,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1112,2013-01-29,102.639999,103.110001,102.190002,102.5,94.85955799999999,1649400,93.50634355555536,90.51872557142867,86.18356294000019,83.04741347000008,96.87379455566406,93.81381999999999,-5.488980921303353,0.0,-2.014236555664056
1113,2013-01-30,102.019997,102.139999,101.059998,101.370003,93.81381999999999,2373000,93.69452255555537,91.00261009523821,86.46065782000021,83.10279234500008,97.1250457763672,93.887817,-4.187587153995457,3.3112257763671806,0.0
1114,2013-01-31,100.970001,101.860001,100.68,101.449997,93.887817,2306200,93.85081744444423,91.4314063809525,86.74680940000022,83.1668757850001,97.14310455322266,95.100204,-4.245335213541051,3.255287553222658,0.0
1115,2013-02-01,101.889999,102.940002,101.449997,102.760002,95.100204,2667400,94.15313466666645,91.80643795238106,87.03851426000021,83.23633043500007,97.13585662841795,95.68323499999998,-5.473088032425332,2.035652628417964,0.0
1116,2013-02-04,102.440002,104.099998,102.440002,103.389999,95.683235,3306900,94.44002866666645,92.19380880952393,87.33540192000021,83.29820139000007,97.14542388916016,97.23799100000001,-6.039825100336684,1.4621888891601598,0.0
1117,2013-02-05,103.709999,105.190002,103.209999,105.07,97.23799100000001,2772400,94.99838755555534,92.64155361904771,87.6578317200002,83.36816858000007,97.47199249267578,98.25601999999999,-7.2313767082175815,0.2340014926757874,0.0
1118,2013-02-06,104.639999,106.269997,104.57,106.16999799999999,98.25601999999999,3476400,95.4549501111109,93.1461501904763,87.99914140000021,83.44783048500008,98.1369857788086,99.005623,-7.566179120763866,-0.11903422119141285,0.0
1119,2013-02-07,106.519997,107.0,105.879997,106.980003,99.005623,4063400,95.90842433333313,93.669254904762,88.34193148000021,83.52995119000008,99.06361389160156,98.478127,-7.399877441018987,0.0,-0.05799089160156256
1120,2013-02-08,106.800003,107.5,106.230003,106.410004,98.478127,2101500,96.25804388888868,94.09408576190485,88.6697290400002,83.61661779500008,99.99443817138672,98.107979,-6.0291002607360875,0.0,-1.516311171386718
1121,2013-02-11,106.010002,106.370003,105.480003,106.010002,98.107979,1746100,96.61897955555534,94.46030504761913,88.97550174000021,83.69761167500008,100.59588623046876,98.209747,-5.107174481075144,2.4879072304687497,0.0
1122,2013-02-12,106.089996,106.480003,105.58000200000001,106.120003,98.209747,2044600,97.10741588888868,94.84459109523821,89.25906268000021,83.7824298250001,100.89844512939452,98.24675000000002,-4.92042755653283,2.6886981293945382,0.0
1123,2013-02-13,106.120003,106.639999,105.559998,106.160004,98.24675,1739900,97.59174177777756,95.1856893333334,89.5668704600002,83.87051816500008,101.0230941772461,98.616936,-4.838837254333473,2.776344177246088,0.0
1124,2013-02-14,105.849998,106.860001,105.440002,106.559998,98.616936,1660600,97.98248977777756,95.53339719047628,89.9079945800002,83.95728017500007,100.9897918701172,98.487381,-5.227295640417341,0.0,-2.372855870117192
1125,2013-02-15,106.900002,107.449997,106.190002,106.41999799999999,98.487381,1594900,98.29406155555536,95.83659585714294,90.24171528000021,84.04339441000006,101.00899505615234,99.329552,-5.084573431252708,2.521614056152345,0.0
1126,2013-02-19,106.610001,107.389999,106.410004,107.33000200000001,99.329552,1093900,98.52645722222204,96.1627096190477,90.5730298400002,84.13003568500005,101.21672058105469,97.81179,-5.695780587934122,0.0,-1.8871685810546808
1127,2013-02-20,107.389999,107.389999,105.589996,105.690002,97.81179,1472200,98.47709833333313,96.42139728571438,90.87713552000021,84.20766065000005,101.29815673828124,97.062149,-4.155402761482355,0.0,-3.486366738281248
1128,2013-02-21,105.349998,106.08000200000001,104.25,104.879997,97.062149,1730900,98.26115677777756,96.6100144285715,91.16439778000021,84.28379376500007,101.09929656982422,97.93210600000002,-3.604786935849917,4.037147569824214,0.0
1129,2013-02-22,105.129997,105.82,104.879997,105.82,97.932106,899500,98.20048777777758,96.88236419047631,91.4474034600002,84.36225060500007,100.99657440185548,95.42411,-4.558141748388325,0.0,-3.0644684018554638
1130,2013-02-25,106.33000200000001,107.0,103.099998,103.110001,95.42411,1592900,97.90228011111091,96.94318100000014,91.68543186000021,84.42784508500007,100.63060760498048,95.47037500000002,-2.40460999997423,5.20649760498047,0.0
1131,2013-02-26,103.68,103.949997,102.720001,103.160004,95.470375,2718500,97.59790544444424,96.96918195238106,91.93438084000023,84.49555886000007,99.89602661132812,97.858063,-3.1639950194960016,4.425651611328121,0.0
1132,2013-02-27,102.699997,106.120003,102.33000200000001,105.739998,97.858063,2261100,97.5547179999998,97.08949204761915,92.23108358000023,84.58363770500007,99.46277618408205,97.571136,-5.936468634998431,0.0,-1.6047131840820301
1133,2013-02-28,105.57,106.08000200000001,104.83000200000001,105.43,97.571136,1691400,97.43851799999979,97.21861480952393,92.51501424000021,84.67249215000007,99.57601165771484,97.524887,-5.552488231324255,0.0,-2.004875657714848
1134,2013-03-01,105.110001,106.059998,104.309998,105.379997,97.52488699999999,1449100,97.33157422222205,97.39533228571436,92.78080616000021,84.75581986500006,99.56871032714844,97.913597,-5.5146012889443945,2.0438233271484307,0.0
1135,2013-03-04,105.279999,105.879997,104.599998,105.800003,97.913597,940500,97.17424588888868,97.5870360952382,93.02956958000021,84.84118340500007,99.69003295898438,99.866295,-5.775018778605922,1.7764359589843792,0.0
1136,2013-03-05,106.83000200000001,109.110001,106.75,107.910004,99.866295,1818400,97.40252422222204,97.81399280952392,93.30183932000021,84.93617219000006,100.42716217041016,99.986633,-6.934335605797813,0.5608671704101624,0.0
1137,2013-03-06,109.08000200000001,109.480003,107.769997,108.040001,99.986633,1716700,97.7274668888887,98.01891652380962,93.57522066000021,85.03139432000008,101.23406982421876,99.115562,-6.299454935937343,0.0,-1.2474368242187523
1138,2013-03-07,107.809998,108.0,106.589996,106.959999,99.115562,1746500,97.85896199999979,98.10832466666677,93.8409900000002,85.12741833500007,101.6068115234375,99.893967,-5.004849968783653,2.491249523437503,0.0
1139,2013-03-08,107.589996,107.949997,107.019997,107.800003,99.893967,1195600,98.35561277777758,98.18632214285722,94.1334331000002,85.23516259000007,102.09646606445312,99.532555,-5.290850442320376,0.0,-2.202499064453121
1140,2013-03-11,107.690002,109.660004,106.269997,107.410004,99.532555,1372700,98.80696611111091,98.21141414285728,94.41994358000021,85.33359402500008,102.49866485595705,98.62443499999999,-4.572515558274227,0.0,-2.9661098559570287
1141,2013-03-12,107.480003,107.68,106.0,106.43,98.62443499999999,1268500,98.89211855555536,98.21838119047631,94.6988415800002,85.42679421000008,102.36780548095705,99.95882399999999,-3.8167758329822186,3.7433704809570263,0.0
1142,2013-03-13,106.529999,108.199997,106.480003,107.870003,99.95882399999999,1412300,99.15741722222202,98.3065166666668,95.02497316000021,85.5179631100001,102.12529754638672,100.857674,-5.325581991142874,2.166473546386712,0.0
1143,2013-03-14,108.010002,108.839996,107.839996,108.839996,100.857674,1450000,99.52772688888871,98.43260842857157,95.3444647400002,85.60773240000009,102.3131332397461,101.07079300000001,-5.996750275747809,1.4554592397460908,0.0
1144,2013-03-15,108.620003,109.120003,108.040001,109.07,101.07079300000001,2096500,99.87852644444423,98.5670866666668,95.62138978000021,85.7019748000001,102.4784164428711,99.421356,-6.04344325399184,0.0,-1.4076234428710992
1145,2013-03-18,107.83000200000001,108.410004,106.849998,107.290001,99.421356,1784700,99.82908877777756,98.60539238095251,95.8588479600002,85.7801418750001,102.46575927734376,98.652237,-4.496450440573911,0.0,-3.044403277343747
1146,2013-03-19,107.400002,107.980003,106.0,106.459999,98.652237,2651700,99.68082255555537,98.61324266666679,96.0751857000002,85.86390305000009,102.4200668334961,91.85979499999999,-3.79478884506086,0.0,-3.7678298334960942
1147,2013-03-20,102.0,102.5,98.82,99.129997,91.85979499999999,11579100,98.87462622222202,98.25753995238108,96.15919176000021,85.9127351050001,100.58135986328124,89.422684,1.4641005822700135,0.0,-8.721564863281245
1148,2013-03-21,98.779999,98.989998,95.300003,96.5,89.422684,9159800,97.71115033333315,97.85805871428582,96.1872369600002,85.96729409000011,98.4695281982422,91.257469,2.040961863463407,9.046844198242184,0.0
1149,2013-03-22,97.019997,98.900002,96.989998,98.480003,91.257469,5379400,96.79169633333315,97.5816453809525,96.22125276000021,86.0312573300001,96.70857238769531,89.904549,-1.7987718910860349,0.0,-5.451103387695311
1150,2013-03-25,98.510002,98.660004,96.08000200000001,97.019997,89.904549,2910300,95.82282011111091,97.19938076190486,96.21099626000021,86.0924159300001,95.08021545410156,90.553207,-1.9993626117082244,5.17566645410156,0.0
1151,2013-03-26,97.33000200000001,98.32,97.160004,97.720001,90.553207,2532800,94.77775155555537,96.96743300000013,96.21926560000021,86.1453518700001,93.3641586303711,90.48835799999999,-4.457472702675169,0.0,-2.8109516303710933
1152,2013-03-27,97.290001,97.68,96.620003,97.650002,90.48835799999999,2335500,93.62560533333313,96.73019409523823,96.20735902000021,86.20132508000009,92.870361328125,90.998009,-4.894665206330463,2.3820033281249953,0.0
1153,2013-03-28,97.279999,98.43,97.199997,98.199997,90.998009,2217200,92.50640711111092,96.403524857143,96.20101778000021,86.25307755500009,93.01641845703124,90.60880300000001,-5.27859338220626,0.0,-2.0184094570312543
1154,2013-04-01,98.410004,99.529999,97.559998,97.779999,90.60880300000001,2050800,91.52723455555537,96.0719851904763,96.17078966000021,86.3088240550001,93.16437530517578,89.997215,-4.720416999415415,0.0,-2.5555723051757866
1155,2013-04-02,97.800003,98.220001,96.82,97.120003,89.997215,1838600,90.56556544444423,95.71352461904772,96.12111070000022,86.35501996000009,93.18009185791016,89.21880300000002,-4.056745284583487,0.0,-3.1828768579101587
1156,2013-04-03,97.150002,97.660004,96.08000200000001,96.279999,89.21880300000002,2932600,90.27212188888868,95.29948680952394,96.05789978000021,86.40423092500009,92.97006225585938,88.940826,-3.437823824801482,0.0,-3.751259255859353
1157,2013-04-04,96.529999,97.25,95.959999,95.980003,88.940826,2249000,90.21858211111089,94.7792263809525,95.9746925200002,86.4484082850001,92.82804870605469,88.496025,-3.2839697806066006,0.0,-3.8872227060546862
1158,2013-04-05,94.910004,95.849998,94.199997,95.5,88.496025,2878100,89.91175499999979,94.23205457142868,95.90035780000021,86.4867181050001,92.30362701416016,88.264359,-3.3469874197275846,0.0,-3.807602014160153
1159,2013-04-08,95.43,96.029999,95.050003,95.25,88.264359,2032500,89.72951166666647,93.71533061904772,95.7827058400002,86.51981091000009,91.81566619873048,88.34775499999998,-3.605599791359088,3.55130719873047,0.0
1160,2013-04-09,95.290001,95.82,94.66999799999999,95.339996,88.347755,2270600,89.48446144444424,93.16551100000014,95.65117384000021,86.5417899750001,91.39138793945312,90.766365,-4.141607117905559,3.0436329394531185,0.0
1161,2013-04-10,95.489998,98.230003,95.440002,97.949997,90.76636500000001,3138600,89.5153511111109,92.74807338095249,95.55987012000021,86.57434025000008,91.3288116455078,89.57096899999998,-6.75976065062277,0.0,-0.5624466455078192
1162,2013-04-11,97.870003,98.0,96.559998,96.660004,89.57096899999998,2036000,89.3567911111109,92.31695595238104,95.45409834000021,86.60418812000006,91.5453872680664,89.265167,-5.2913475277050415,0.0,-1.9744182680664293
1163,2013-04-12,96.470001,96.940002,95.860001,96.33000200000001,89.265167,1387400,89.20749822222203,91.8077341904763,95.3631252800002,86.63292217500008,91.87010192871094,87.763962,-4.629814158302473,0.0,-2.604934928710932
1164,2013-04-15,95.589996,96.089996,94.260002,94.709999,87.763962,3107000,88.9593589999998,91.1842240952382,95.2406481800002,86.66212933000007,91.72464752197266,88.162415,-3.152097465471772,3.96068552197265,0.0
1165,2013-04-16,95.389999,95.660004,94.709999,95.139999,88.162415,2317300,88.84198255555536,90.56953942857152,95.10189240000021,86.69914009500008,91.69976806640624,87.21725500000002,-3.6159669642142345,0.0,-3.5373530664062542
1166,2013-04-17,94.440002,95.040001,93.589996,94.120003,87.21725500000002,2284500,88.65047466666647,89.98839176190485,94.93257280000022,86.72981076000008,91.26959991455078,85.13224799999998,-3.0284774698203267,0.0,-4.052344914550758
1167,2013-04-18,93.18,93.690002,90.610001,91.870003,85.132248,4952400,88.27672166666645,89.34458276190485,94.69045794000021,86.74595154500008,90.20196533203124,85.614113,-1.8156499548266556,5.069717332031246,0.0
1168,2013-04-19,92.389999,92.870003,91.699997,92.389999,85.614113,1901000,87.98224988888869,89.04716933333343,94.4376198000002,86.75149506500006,89.56629180908203,85.716064,-3.0562909638282076,3.9521788090820285,0.0
1169,2013-04-22,92.66999799999999,92.849998,90.949997,92.5,85.716064,1584300,87.68983977777756,88.87066361904772,94.17182862000021,86.75787121500005,89.10897064208984,86.336884,-3.6659776842271965,3.3929066420898413,0.0
1170,2013-04-23,92.940002,93.190002,92.029999,93.16999799999999,86.336884,2537900,87.19767522222202,88.63635004761915,93.92900376000021,86.76246251000008,88.62613677978516,87.53232600000003,-4.8769575161038965,2.2892527797851585,0.0
1171,2013-04-24,94.699997,96.150002,94.400002,94.459999,87.532326,3056500,86.97115933333313,88.52338704761915,93.71749070000018,86.77529099500009,88.65816497802734,87.384026,-6.142106800120391,0.0,-1.125838978027346
1172,2013-04-25,94.610001,94.940002,93.230003,94.300003,87.384026,2326400,86.76214366666645,88.37247366666678,93.50097628000016,86.79120618000006,89.11044311523438,87.272842,-5.503244665607941,0.0,-1.7264171152343692
1173,2013-04-26,94.57,94.779999,93.989998,94.18,87.272842,1652400,86.70757477777755,88.21935385714295,93.2814981200002,86.80725724000006,89.56074523925781,86.874374,-4.9047088136995045,0.0,-2.287903239257816
1174,2013-04-29,94.449997,94.58000200000001,93.5,93.75,86.874374,1878900,86.56445911111089,88.0229902857144,93.04664688000015,86.82431393000006,89.88290405273438,87.115318,-4.12490234375,3.008530052734372,0.0
1175,2013-04-30,93.839996,94.43,93.089996,94.010002,87.115318,1981000,86.55313277777756,87.85663385714294,92.81920562000019,86.84197575000006,90.03244018554688,85.252716,-4.230998542530746,0.0,-2.9171221855468734
1176,2013-05-01,93.660004,94.019997,91.839996,92.0,85.252716,2396600,86.5665181111109,87.63070533333341,92.53766890000016,86.85544411000004,89.64066314697266,85.521446,-2.5644965793775474,4.38794714697265,0.0
1177,2013-05-02,92.230003,93.110001,92.18,92.290001,85.521446,2404500,86.55622177777755,87.45464071428579,92.29186202000015,86.85711121000004,89.30332946777344,87.587898,-3.236181059556567,3.78188346777344,0.0
1178,2013-05-03,92.980003,95.139999,92.980003,94.519997,87.587898,2317300,86.76420333333311,87.39021557142868,92.10237700000015,86.87109386500003,89.20436096191406,89.17250099999998,-5.6238216322477665,1.616462961914067,0.0
1179,2013-05-06,94.91999799999999,96.800003,94.739998,96.230003,89.172501,3045700,87.07927188888867,87.42242871428581,91.92718490000016,86.89608978500004,89.45015716552734,92.221214,-7.045459444153456,0.27765616552734684,0.0
1180,2013-05-07,96.629997,99.599998,96.510002,99.519997,92.221214,4689700,87.60025944444423,87.61085038095247,91.86312698000015,86.92954933000004,90.10803985595705,94.472977,-9.457352720823506,-2.113174144042972,0.0
1181,2013-05-08,99.07,102.089996,98.800003,101.949997,94.472977,4873600,88.38792066666645,87.9025276190477,91.84317902000015,86.97394478000004,91.46180725097656,93.064453,-10.28758220466003,0.0,3.0111697490234377
1182,2013-05-09,101.57,102.099998,100.230003,100.43,93.064453,2754200,89.0314329999998,88.01196038095247,91.74730682000019,87.02379677000003,93.19245147705078,92.777199,-7.2065603136007415,0.0,-0.12799847705078093
1183,2013-05-10,100.150002,101.160004,99.620003,100.120003,92.777199,2278900,89.68730244444424,88.16463800000008,91.65142808000022,87.07599445500004,94.4314193725586,91.553986,-5.681765338582145,0.0,-1.6542203725585978
1184,2013-05-13,99.839996,99.949997,98.720001,98.800003,91.553986,2047800,90.18048777777756,88.27362938095246,91.5320100600002,87.12940971500004,95.10013580322266,93.29613499999999,-3.7448047413291548,3.546149803222661,0.0
1185,2013-05-14,98.900002,100.720001,98.879997,100.68,93.29613499999999,1921900,91.07420099999979,88.53706619047628,91.43966082000021,87.19356495000004,95.40790557861328,92.925476,-5.236486314448476,0.0,-2.1117705786132746
1186,2013-05-15,100.529999,100.870003,99.790001,100.279999,92.925476,2054200,91.89687099999979,88.7638786190477,91.3008444400002,87.24977867000004,95.4178466796875,91.683746,-4.848576355004256,0.0,-2.4923706796874967
1187,2013-05-16,100.239998,100.790001,98.730003,98.940002,91.683746,1776300,92.35196522222205,88.97656866666674,91.1347867000002,87.28899112500002,95.19181060791016,92.712326,-3.788347803035066,3.508064607910157,0.0
1188,2013-05-17,99.449997,100.08000200000001,98.860001,100.050003,92.712326,2222600,92.74527911111092,89.33752476190483,91.0067219800002,87.33288532000005,95.06095886230469,93.75946,-4.9865507127424245,2.348632862304683,0.0
