,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
344,2018-04-11,142.779999,142.779999,140.740005,141.369995,130.104416,640600,132.45630566666648,137.36960795238087,142.59306309999974,139.9277883150001,130.78451538085938,132.09226999999998,-7.487783825090051,0.6800993808593887,0.0
345,2018-04-12,142.199997,144.479996,141.919998,143.529999,132.09226999999998,868200,132.0053507777776,136.69558871428563,142.08522161999974,140.01684521000013,130.24285888671878,130.34368899999998,-9.257395809834328,0.0,1.8494111132812352
346,2018-04-13,144.860001,145.029999,141.020004,141.630005,130.34368899999998,715900,131.89900377777764,136.02157023809514,141.60301763999982,140.09897038000008,130.37965393066406,132.147476,-7.943479963398963,0.03596493066407902,0.0
347,2018-04-16,143.050003,145.21000700000005,141.66000400000001,143.58999599999999,132.147476,980000,131.7855004444443,135.5044426190475,141.1133084599998,140.1782508900001,130.48713684082028,132.589279,-9.125189445077844,-1.6603391591796992,0.0
348,2018-04-17,144.899994,146.389999,143.720001,144.070007,132.589279,1578800,131.61882533333318,134.93341295238082,140.6979901599998,140.2615062350001,130.51618957519528,133.095428,-9.407799518469306,-2.0730894248046923,0.0
349,2018-04-18,144.399994,146.320007,144.380005,144.619995,133.095428,893100,131.4807806666665,134.43293990476178,140.42298617999978,140.3505979550001,131.02696228027344,133.978912,-9.399137871444783,-2.068465719726561,0.0
350,2018-04-19,144.71000700000005,146.820007,144.71000700000005,145.580002,133.978912,1240200,131.9174176666665,133.9263299047618,140.16253909999978,140.4312019700001,131.41604614257812,132.23954799999998,-9.729327972822725,0.0,2.562865857421883
351,2018-04-20,146.0,146.119995,143.320007,143.690002,132.23954799999998,1387900,132.15363388888875,133.30533933333322,139.87554477999979,140.4986262900001,131.64250183105472,133.896103,-8.384369128859296,-0.5970461689452975,0.0
352,2018-04-23,144.100006,147.470001,143.699997,145.490005,133.896103,1332300,132.27634677777763,133.0612386666665,139.76102847999977,140.5832991050001,131.90237426757812,131.291595,-9.339219372782255,0.0,1.9937287324218855
353,2018-04-24,149.009995,152.570007,141.360001,142.66000400000001,131.291595,1852300,132.40825555555543,132.9635097142856,139.56915285999978,140.6451685350001,132.19195556640622,130.168839,-7.337759806591438,0.0,-0.9003605664062491
354,2018-04-25,141.71000700000005,143.0,140.110001,141.440002,130.168839,1227500,132.19454099999984,132.60809328571418,139.31765047999977,140.69445080000008,131.54994201660156,130.84986899999998,-6.992406563596084,1.3811030166015712,0.0
355,2018-04-26,141.66000400000001,143.550003,140.190002,142.179993,130.84986899999998,1473000,132.25078322222205,132.38327319047607,139.06676851999978,140.75352303000008,130.85333251953122,130.444931,-7.966423574425657,0.0,-0.0034635195312660016
356,2018-04-27,142.059998,143.380005,141.490005,141.740005,130.444931,858700,132.06161155555537,132.15450904761894,138.73582551999974,140.8021029700001,130.42581176757812,129.03685,-7.9823570151714565,0.0,0.019119232421871857
357,2018-04-30,142.100006,143.5,140.190002,140.21000700000002,129.03685,835400,131.66689722222202,131.81574647619036,138.38997223999976,140.8396577100001,129.83489990234378,127.96928400000002,-7.3996908777390376,0.0,-0.7980499023437629
358,2018-05-01,140.050003,140.919998,138.149994,139.050003,127.969284,1153000,131.09732566666648,131.65710228571416,138.00785859999974,140.8693840450001,128.69161987304688,122.392204,-7.449394393003451,0.0,-0.7223358730468732
359,2018-05-02,137.570007,138.509995,132.58999599999999,132.990005,122.392204,2192900,129.80991366666646,131.14392123809512,137.53352981999979,140.8713156150001,127.42056274414062,121.011749,-4.187865287966093,0.0,-5.028358744140618
360,2018-05-03,132.380005,133.639999,129.869995,131.490005,121.011749,1589700,128.56238044444424,130.52117809523796,137.02018081999978,140.8670240800001,125.51199340820312,124.699844,-4.5463619777007915,4.500244408203129,0.0
361,2018-05-04,130.570007,135.550003,130.570007,134.570007,124.699844,1126200,127.54057388888869,130.06222638095227,136.60581039999977,140.8745167550001,123.77365112304688,124.26428999999999,-8.022854510926145,0.0,0.9261928769531238
362,2018-05-07,134.830002,135.529999,133.110001,134.100006,124.26428999999999,1437400,126.75976222222204,129.78675547619036,136.14094665999974,140.8764355850001,122.4625473022461,124.45888500000001,-8.678194017197818,-1.8017426977539088,0.0
363,2018-05-08,133.770004,135.169998,133.03999299999998,134.309998,124.45888500000001,1639800,126.1253228888887,129.51748323809508,135.64242599999977,140.88136497500008,121.50120544433594,124.394035,-9.536737954283993,0.0,2.9576795556640576
364,2018-05-09,135.149994,135.259995,133.66000400000001,134.240005,124.394035,1410700,125.40800799999981,129.11759504761892,135.18954437999977,140.8804458600001,121.52108764648438,125.570862,-9.474759296616252,-2.872947353515628,0.0
365,2018-05-10,134.21000700000002,136.639999,133.740005,135.509995,125.570862,1064100,124.86644477777763,128.9017115238094,134.8214910999998,140.8796148650001,122.20388793945312,127.01646399999998,-9.819280902893457,-3.3669740605468803,0.0
366,2018-05-11,136.25,138.880005,136.25,137.070007,127.01646399999998,943800,124.64195744444427,128.66000647619035,134.53351929999977,140.8597034400001,123.00971221923828,128.767822,-10.257747182256818,-4.006751780761704,0.0
367,2018-05-14,137.610001,139.720001,137.600006,138.96000700000002,128.767822,1512500,124.73068388888872,128.58496519047605,134.3311923199998,140.85828437000012,123.74617004394531,128.02652,-10.948356498035224,0.0,5.021651956054684
368,2018-05-15,138.270004,139.320007,137.720001,138.16000400000001,128.02652,1226600,125.35671899999987,128.38872919047606,134.02734557999977,140.84432891000014,124.5916519165039,129.648148,-9.82075252653878,-3.4348680834960987,0.0
369,2018-05-16,138.059998,140.880005,138.059998,139.91000400000001,129.648148,1006700,126.31631888888874,128.24867533333318,133.7568521199998,140.83653426500013,125.49285888671876,131.07518000000002,-10.304584876776387,-4.155289113281242,0.0
370,2018-05-17,139.669998,142.190002,139.149994,141.449997,131.07518000000002,1382500,127.02468955555544,128.15247304761886,133.51176941999978,140.83116584000012,126.4511947631836,130.66745,-10.6036073205547,0.0,4.623985236816424
371,2018-05-18,141.350006,141.699997,140.300003,141.009995,130.66745,1026900,127.73615177777764,127.99478438095221,133.2462005799998,140.82556983000012,127.18928527832031,132.03891000000002,-9.801227013503329,-3.47816472167969,0.0
372,2018-05-21,142.149994,143.690002,142.08999599999999,142.490005,132.03891000000002,991900,128.57837677777763,127.98523019047606,132.92155153999977,140.81972663000013,128.01864624023438,133.660583,-10.156051829576132,-4.0202637597656405,0.0
373,2018-05-22,142.75,145.21000700000005,142.610001,144.240005,133.660583,1039400,129.60799322222206,127.97401495238078,132.65197571999977,140.81475081500014,129.02012634277344,131.742386,-10.551773523043456,0.0,4.640456657226565
374,2018-05-23,142.990005,143.440002,140.21000700000002,142.169998,131.742386,982900,130.2937181111109,127.995481190476,132.36188995999976,140.80268905000014,129.59375,132.159393,-8.84592261160473,-2.1486360000000104,0.0
375,2018-05-24,141.509995,143.009995,140.559998,142.619995,132.159393,780300,130.86515466666648,128.0902694761903,132.11511627999977,140.78583541000015,129.89866638183594,131.797989,-8.919737108505755,0.0,2.2607266181640564
376,2018-05-25,141.820007,143.169998,141.46000700000005,142.229996,131.797989,960500,131.20183988888868,128.13541804761886,131.89093293999977,140.77104575500013,130.07386779785156,126.275131,-8.546810478816607,0.0,1.724121202148439
377,2018-05-29,140.100006,140.279999,135.419998,136.270004,126.275131,976300,131.00724111111094,127.93685614285695,131.52481751999977,140.74758704500013,129.26496887207028,129.277466,-5.140555457773148,2.9898378720703107,0.0
378,2018-05-30,138.0,140.21000700000002,137.559998,139.509995,129.277466,978000,130.96605422222206,127.94831404761887,131.23825959999976,140.74109817000013,128.36032104492188,128.462067,-7.992025198680659,0.0,0.917144955078129
379,2018-05-31,140.21000700000002,140.21000700000002,138.050003,138.630005,128.462067,1894000,130.67570833333315,127.97177990476172,130.91514649999976,140.72242591500014,127.66000366210938,129.963211,-7.913150791483153,-0.8020633378906155,0.0
380,2018-06-01,140.970001,141.520004,139.669998,140.25,129.963211,979500,130.5974595555554,128.33230404761886,130.60880371999977,140.71235244500014,127.39978790283205,130.00953700000002,-9.162361566608178,-2.5634230971679703,0.0
381,2018-06-04,140.91000400000001,141.309998,139.58999599999999,140.300003,130.00953700000002,813900,130.37197366666652,128.76077014285698,130.42855011999978,140.70952392500013,127.1932373046875,129.41648899999998,-9.341956817572203,0.0,2.8162996953125234
382,2018-06-05,139.869995,140.490005,137.850006,139.66000400000001,129.41648899999998,1116200,129.9004076666665,128.98537228571408,130.35000183999978,140.72477001500013,127.43848419189452,131.584869,-8.75090896324581,-1.9780048081054533,0.0
383,2018-06-06,140.309998,142.380005,140.029999,142.0,131.584869,1054600,129.88290577777764,129.33397128571409,130.22904753999978,140.75058464000008,127.8487548828125,131.649719,-9.965665575484154,-3.7361141171874976,0.0
384,2018-06-07,142.009995,143.740005,141.100006,142.070007,131.649719,854100,129.8262753333332,129.67639195238078,130.1506200999998,140.78282604000015,128.49732971191406,132.168625,-9.553513492883788,-3.1523892880859417,0.0
385,2018-06-08,141.979996,142.850006,141.33999599999999,142.630005,132.168625,559600,129.86745711111098,130.0466105238093,130.0890130399998,140.81160526000014,128.86761474609378,136.644409,-9.649014773508744,-3.3010102539062416,0.0
386,2018-06-11,145.570007,150.990005,145.300003,147.46000700000005,136.644409,1780700,131.019599111111,130.5739222857141,130.09888393999978,140.86403838500013,129.97261047363278,136.097672,-11.859077509990373,0.0,6.671798526367184
387,2018-06-12,147.46000700000005,147.610001,146.240005,146.869995,136.097672,1167700,131.77739977777765,131.00636076190457,130.19482113999982,140.91423881000014,131.35494995117188,135.439743,-10.563794905030203,0.0,4.742722048828113
388,2018-06-13,146.929993,147.470001,146.029999,146.16000400000001,135.439743,756100,132.55269711111094,131.3240712857141,130.2402358799998,140.96019324500014,132.4140625,136.82045,-9.404721622749813,-3.0256804999999933,0.0
389,2018-06-14,147.03999299999995,148.300003,145.830002,147.649994,136.82045,874800,133.3146125555554,131.7428298571427,130.2948577799998,141.01696784500012,133.33001708984378,136.52389499999998,-9.698596337332898,0.0,3.4904329101562435
390,2018-06-15,147.119995,147.96000700000005,144.800003,147.330002,136.52389499999998,1427000,134.03843011111096,132.07024638095226,130.3385790799998,141.07394466000014,134.02093505859378,137.839783,-9.033507609269057,-2.502959941406232,0.0
391,2018-06-18,146.619995,149.16000400000001,144.899994,148.75,137.839783,1472200,134.9743516666665,132.39237033333316,130.49439115999982,141.13832065500014,134.04299926757812,137.422775,-9.887059315913863,0.0,3.7967837324218863
392,2018-06-19,146.600006,148.919998,145.649994,148.300003,137.422775,1112700,135.62300788888874,132.71405247619032,130.6405746199998,141.19464561000012,134.11100769042972,136.171768,-9.567764681414278,0.0,3.3117673095703135
393,2018-06-20,148.490005,149.0,146.669998,146.949997,136.171768,991200,136.1254577777776,132.91085523809508,130.7081762399998,141.23874965000013,134.31297302246094,135.708496,-8.599540139860675,0.0,1.8587949775390484
394,2018-06-21,146.740005,147.75,145.990005,146.449997,135.708496,786500,136.5187767777776,133.00837490476178,130.82025783999978,141.29943694500008,134.26571655273438,135.625076,-8.319754658148353,0.0,1.4427794472656217
395,2018-06-22,148.0,148.820007,146.360001,146.360001,135.625076,2649300,136.40551755555538,133.19326490476178,130.89091395999978,141.3623029250001,134.15069580078122,134.151703,-8.341968513117706,0.0,1.4743801992187568
396,2018-06-25,145.71000700000005,145.800003,143.149994,144.770004,134.151703,1004000,136.18929877777762,133.2881368095237,130.9670742399998,141.43119109500014,133.76235961914062,131.334641,-7.6035394603286575,0.0,0.3893433808593727
397,2018-06-26,144.350006,145.0,141.440002,141.729996,131.334641,1161800,135.73317633333318,133.26607261904746,130.9508175399998,141.48321597500012,132.9835205078125,128.211838,-6.171223974484201,0.0,-1.6488795078124951
398,2018-06-27,141.759995,142.46000700000005,138.279999,138.360001,128.211838,906800,134.77666388888872,133.35829676190465,130.86326871999978,141.5024579600001,131.64047241210938,128.33230600000002,-4.8565543071155615,3.428634412109375,0.0
399,2018-06-28,138.300003,139.240005,136.809998,138.490005,128.33230600000002,1028000,133.86648733333314,133.313289142857,130.76800627999984,141.5172926700001,130.0421142578125,129.620361,-6.1000003156816245,1.7098082578124831,0.0
400,2018-06-29,139.520004,143.009995,139.380005,139.880005,129.620361,1301300,132.95321822222206,133.36844599999986,130.68083525999984,141.5384766350001,128.89651489257812,130.53775,-7.8520801507133795,-0.7238461074218776,0.0
401,2018-07-02,138.619995,141.179993,138.190002,140.869995,130.53775,721400,132.18821544444427,133.39580499999985,130.64679929999986,141.55809936000009,128.00848388671878,129.027313,-9.130057194423296,0.0,2.5292661132812384
402,2018-07-03,141.449997,141.979996,138.979996,139.240005,129.027313,337400,131.39438711111094,133.3490324285713,130.54942349999985,141.5662989750001,127.68238830566406,130.63038600000002,-8.300500056959876,-1.34492469433593,0.0
403,2018-07-05,140.639999,141.53999299999995,139.929993,140.970001,130.63038600000002,996700,130.83015266666652,133.4068370476189,130.53619931999984,141.5779598900001,127.78067016601562,131.28833,-9.356125941989863,-2.8497158339843907,0.0
404,2018-07-06,140.440002,142.41000400000001,139.869995,141.679993,131.28833,988600,130.34829199999984,133.39271614285698,130.55858913999987,141.5912255000001,128.279541015625,135.069061,-9.458252856050748,-3.008788984375002,0.0
405,2018-07-09,142.529999,146.110001,141.740005,145.759995,135.069061,1217600,130.4502206666665,133.5555419523808,130.64297297999985,141.6222106050001,128.93519592285156,134.207275,-11.54280986161425,0.0,6.133865077148442
406,2018-07-10,146.0,146.369995,144.03999299999995,144.830002,134.207275,799200,130.76940222222208,133.65262052380942,130.71821985999986,141.6460179000001,129.97001647949222,132.409576,-10.260295046124368,0.0,4.237258520507822
407,2018-07-11,138.199997,144.050003,138.199997,142.889999,132.409576,794900,131.2358175555554,133.4509618095237,130.78567437999985,141.6571934350001,130.01539611816406,131.835037,-9.010149745914637,0.0,2.394179881835925
408,2018-07-12,144.130005,144.229996,141.100006,142.270004,131.835037,755700,131.62500988888874,133.24797919047606,130.86298943999986,141.66444868500008,130.45118713378906,131.594147,-8.307314636900509,0.0,1.3838498662109373
409,2018-07-13,142.149994,143.679993,141.759995,142.009995,131.594147,845100,131.8443194444443,133.06485557142844,131.04702829999985,141.66503470000006,130.66435241699222,131.807251,-7.989326795629995,-0.9297945830078048,0.0
