,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
856,2012-08-17,53.919998,53.970001,53.709998999999996,53.919998,37.957752,1628900,37.82869888888891,37.95641799999991,37.913267119999965,36.046421485000046,37.89094161987305,38.098553,-29.727479552441658,-0.0668103801269524,0.0
857,2012-08-20,53.740002000000004,54.139998999999996,53.630001,54.119999,38.098553,1339500,37.839648777777796,37.96178199999992,37.92579787999996,36.06195920500005,37.997642517089844,37.87328,-29.790016224704953,0.0,0.1009104829101588
858,2012-08-21,54.060001,54.310001,53.790001000000004,53.799999,37.87328,1565000,37.84981666666669,37.97183847619039,37.939736259999954,36.07476543000005,38.0521125793457,37.739521,-29.271164894732248,0.0,-0.17883257934570196
859,2012-08-22,53.610001000000004,53.799999,53.450001,53.610001000000004,37.739521,1647400,37.84825055555558,37.99195157142847,37.95071785999996,36.087380975000045,38.03226089477539,37.408676,-29.057526235122825,0.0,-0.2927398947753872
860,2012-08-23,53.549999,53.580002,52.950001,53.139998999999996,37.408676,1432500,37.80288533333336,37.98692323809515,37.95198531999996,36.095302840000045,37.86835479736328,37.65506,-28.738510519423837,0.4596787973632814,0.0
861,2012-08-24,53.009997999999996,53.560001,53.0,53.490002000000004,37.65506,1261500,37.80601422222225,37.96546904761896,37.94874725999996,36.10380774500005,37.804779052734375,38.049278,-29.32365369376061,0.14971905273437613,0.0
862,2012-08-27,53.700001,54.200001,53.5,54.049999,38.049278,2514900,37.849034666666704,37.93462885714277,37.952548679999964,36.11892829000005,37.806148529052734,37.97887,-30.05337793058473,0.0,0.2431294709472667
863,2012-08-28,53.959998999999996,54.110001000000004,53.84,53.950001,37.97887,2020500,37.85998444444447,37.9021119999999,37.94776145999995,36.133457745000065,37.83985137939453,37.657539,-29.86125916958828,0.0,0.13901862060546932
864,2012-08-29,53.34,53.419998,52.91,52.970001,37.657539,1610800,37.824281000000035,37.87474242857135,37.93528059999995,36.143955865000045,37.816707611083984,37.337631,-28.60731188001302,0.0,-0.1591686110839845
865,2012-08-30,52.830002,52.900002,52.5,52.52,37.337631,1267000,37.75537866666669,37.842195428571344,37.919358439999954,36.153981405000046,37.790077209472656,37.309189,-28.04631148234453,0.0,-0.4524462094726545
866,2012-08-31,52.709998999999996,52.869999,52.290001000000004,52.48,37.309189,1585900,37.66767155555559,37.81499861904753,37.90976607999996,36.164445290000046,37.71855926513672,37.330524,-28.127745302712043,0.4093702651367153,0.0
867,2012-09-04,52.349998,52.669998,52.150002,52.509997999999996,37.330524,1872400,37.607365333333355,37.76870433333325,37.901586139999964,36.176860010000055,37.564842224121094,37.323421,-28.461543220548037,0.0,-0.2343182241210968
868,2012-09-05,52.619999,52.810001,52.400002,52.5,37.323421,1524000,37.561132000000015,37.72475390476182,37.89706533999996,36.18985393500006,37.44186019897461,38.226288000000004,-28.682171049572176,0.11843919897460607,0.0
869,2012-09-06,52.669998,53.799999,52.580002,53.77,38.226288000000004,2460800,37.651977777777795,37.73552933333325,37.91017965999996,36.206679135000044,37.56838607788086,37.792609999999996,-30.13132587338505,0.0,0.6579019221191373
870,2012-09-07,53.720001,53.849998,53.119999,53.16,37.792609999999996,2011800,37.66726111111113,37.73604557142848,37.90687681999995,36.222633705000064,37.68087005615234,37.877926,-29.118002151707397,-0.11173994384765963,0.0
871,2012-09-10,53.419998,53.5,53.200001,53.279999,37.877926,1242700,37.648222000000025,37.741965095238,37.90739211999996,36.24113214500006,37.79826736450195,37.636204,-29.057304666049344,0.0,0.07965863549804908
872,2012-09-11,53.279999,53.389998999999996,52.939999,52.939999,37.636204,1253700,37.610148000000024,37.73335752380943,37.89983497999995,36.260914995000064,37.849082946777344,37.508255,-28.50569765447608,0.0,-0.2128789467773444
873,2012-09-12,53.07,53.119999,52.68,52.759997999999996,37.508255,1409300,37.59356088888891,37.727707761904675,37.884227599999946,36.279375115000065,37.87844848632813,38.098312,-28.20612220961775,0.37019348632812665,0.0
874,2012-09-13,52.709998999999996,53.599998,52.709998999999996,53.59,38.098312,1852400,37.678081000000034,37.74848004761896,37.88267431999995,36.29873645500006,37.8357048034668,37.550896,-29.397826453691373,0.0,0.2626071965332031
875,2012-09-14,53.560001,53.630001,52.689999,52.82,37.550896,2169700,37.70493733333336,37.732793095238,37.87650809999995,36.312833615000045,37.7888298034668,37.401615,-28.457346074466486,0.0,-0.2379338034667953
876,2012-09-17,52.849998,53.029999,52.439999,52.610001000000004,37.401615,1566700,37.71283633333336,37.70530476190466,37.866652359999954,36.321828880000055,37.69633102416992,37.145679,-28.347594929393892,0.0,-0.29471602416992226
877,2012-09-18,52.580002,52.689999,52.169998,52.25,37.145679,1532900,37.69308722222225,37.66663461904752,37.85252271999995,36.33047555500005,37.59670639038086,37.223881,-28.04458107104142,0.4510273903808582,0.0
878,2012-09-19,52.450001,52.77,52.200001,52.360001000000004,37.223881,1453700,37.58170866666669,37.62498357142847,37.840942599999956,36.342237545000046,37.54386520385742,37.479809,-28.296668283376423,0.3199842038574232,0.0
879,2012-09-20,52.540001000000004,52.849998,52.209998999999996,52.720001,37.479809,1715600,37.546953000000016,37.60624685714276,37.829693979999945,36.35548610500005,37.42103958129883,37.465595,-29.019273764242104,0.0,0.058769418701174914
880,2012-09-21,52.84,52.98,52.529999,52.700001,37.465595,2667600,37.50113844444447,37.59320276190466,37.82294813999994,36.36921535000005,37.402339935302734,37.757071999999994,-29.02781930629805,-0.06325506469726605,0.0
881,2012-09-24,52.68,53.200001,52.610001000000004,53.110001000000004,37.757071999999994,1300400,37.514568222222245,37.60979304761895,37.815132879999936,36.383850225000046,37.4831657409668,37.43005,-29.423526576535373,0.0,0.273906259033204
882,2012-09-25,53.27,53.459998999999996,52.650002,52.650002,37.43005,2156800,37.50587877777779,37.599078285714185,37.800777179999955,36.398091445000055,37.54487991333008,37.600666,-28.689689483145557,0.11482991333007675,0.0
883,2012-09-26,52.810001,53.540001000000004,52.790001000000004,52.889998999999996,37.600666,2075900,37.45058477777777,37.577715809523724,37.789270979999955,36.41101314000005,37.62219619750977,37.543789000000004,-28.867088468824207,0.0,-0.021530197509768808
884,2012-09-27,53.07,53.119999,52.68,52.810001,37.543789000000004,2061300,37.449795111111115,37.55699766666657,37.774656039999954,36.42523685000005,37.63522338867188,37.636204,-28.734666396480712,0.09143438867187824,0.0
885,2012-09-28,52.779999,53.139998999999996,52.57,52.939999,37.636204,2392300,37.47586055555556,37.555981714285615,37.76442341999995,36.439336390000065,37.65662384033203,37.543789000000004,-28.86923960778309,0.0,-0.020419840332031924
886,2012-10-01,53.130001,53.389998999999996,52.740002000000004,52.810001,37.543789000000004,1548000,37.52009500000001,37.56579876190465,37.75558101999995,36.45400834500006,37.62813568115234,37.842369,-28.7480875428267,0.08434668115234699,0.0
887,2012-10-02,52.91,53.25,52.790001000000004,53.23,37.842369,1439700,37.588815888888895,37.591188285714175,37.75918651999995,36.46810411000006,37.70989227294922,37.913478999999995,-29.156693081064766,-0.13247672705077915,0.0
888,2012-10-03,53.400002,53.650002,53.32,53.330002,37.913478999999995,1627400,37.63700144444445,37.61894804761895,37.77111317999995,36.48300372500006,37.7740478515625,37.949020000000004,-29.1692360117247,-0.13943114843750234,0.0
889,2012-10-04,53.560001,53.889998999999996,53.369999,53.380001,37.949020000000004,1912000,37.690715333333344,37.64873847619037,37.779808159999945,36.49908111000006,37.85779190063477,37.863704999999996,-29.07869765563555,0.0,0.09122809936523167
890,2012-10-05,53.59,53.790001000000004,53.220001,53.259997999999996,37.863704999999996,2764200,37.70256344444445,37.63147261904752,37.774970299999936,36.508662545000064,37.88874053955078,37.700199,-28.860792410186008,0.0,-0.0250355395507782
891,2012-10-08,53.23,53.490002000000004,52.709998999999996,53.029999,37.700199,2309500,37.73258000000001,37.627072095238,37.755035839999955,36.51511592500006,37.912635803222656,37.550896,-28.50719117829389,0.0,-0.21243680322265845
892,2012-10-09,53.009997999999996,53.189999,52.68,52.82,37.550896,1997200,37.72705000000001,37.61149923809513,37.73281927999994,36.521064185000064,37.852806091308594,37.83527,-28.33622474193754,0.3019100913085921,0.0
893,2012-10-10,53.060001,53.380001,52.939999,53.220001,37.83527,2261100,37.75943677777778,37.62097857142847,37.724878679999954,36.52764116000006,37.84638214111328,37.700199,-28.886919522768746,0.0,-0.011112141113279959
894,2012-10-11,53.43,53.450001,52.91,53.029999,37.700199,1328000,37.76654733333334,37.630118761904654,37.71846029999994,36.53188751000005,37.812278747558594,37.451370000000004,-28.696436996805158,0.0,-0.11207974755859597
895,2012-10-12,53.16,53.25,52.599998,52.68,37.451370000000004,1558100,37.75627855555556,37.599311999999905,37.709881259999946,36.536096720000046,37.72187042236328,37.508255,-28.3943234199634,0.2705004223632841,0.0
896,2012-10-15,52.66,52.830002,52.41,52.759997999999996,37.508255,1346300,37.71915477777779,37.59728147619038,37.693992279999954,36.53903846000005,37.66935348510742,37.437153,-28.60243572202672,0.0,-0.16109848510742353
897,2012-10-16,52.959998999999996,52.98,52.439999,52.66,37.437153,1504700,37.66622966666668,37.598973761904666,37.677807739999935,36.543176585000055,37.643028259277344,37.927689,-28.516847209879714,0.20587525927734165,0.0
898,2012-10-17,52.799999,53.380001,52.720001,53.349998,37.927689,1432600,37.66385955555556,37.636212333333226,37.67636143999994,36.55176747500005,37.65984725952149,38.091209,-29.409843165277184,-0.2678417404785165,0.0
899,2012-10-18,53.32,53.639998999999996,53.119999,53.580002,38.091209,1630300,37.68913777777779,37.67751366666657,37.682550239999955,36.562658890000044,37.751163482666016,38.041443,-29.542437339464797,0.0,0.3400455173339836
900,2012-10-19,53.529999,53.700001,53.34,53.509997999999996,38.041443,2206600,37.72705377777779,37.70425814285704,37.688306779999955,36.57368079000005,37.87006378173828,37.650425,-29.228059807181676,0.0,0.17137921826171976
901,2012-10-22,53.41,53.57,52.650002,52.959998999999996,37.650425,1688000,37.73811255555556,37.713059571428474,37.68497601999995,36.584575320000056,37.8969955444336,37.458484999999996,-28.442227605718816,0.0,-0.2465705444335953
902,2012-10-23,52.599998,52.959998999999996,52.439999,52.689999,37.458484999999996,1909500,37.69624755555557,37.69884114285704,37.68160771999995,36.59475154000005,37.88615417480469,37.287861,-28.096119009596705,0.0,-0.4276691748046844
903,2012-10-24,52.669998,52.799999,52.299999,52.450001,37.287861,1700200,37.65043222222224,37.69207023809514,37.67412305999995,36.60431605500005,37.75495529174805,36.932396000000004,-28.01724581140037,0.0,-0.4670942917480474
904,2012-10-25,52.360001000000004,52.360001000000004,51.02,51.950001,36.932396000000004,4925200,37.59276844444445,37.66024785714276,37.65516453999995,36.612517025000045,37.51146697998047,37.017708,-27.79313521094933,0.5790709799804716,0.0
905,2012-10-26,51.900002,52.169998,51.5,52.07,37.017708,2752100,37.53826322222224,37.63519638095228,37.63594129999996,36.621972250000056,37.31460189819336,37.522461,-28.33761878587793,0.29689389819336043,0.0
906,2012-10-31,52.330002,52.849998,52.0,52.779999,37.522461,2744600,37.5477418888889,37.62978004761895,37.62723547999995,36.63508922000005,37.31384658813477,36.982162,-29.303055522727906,0.0,0.20861441186523424
907,2012-11-01,52.880001,52.91,51.950001,52.02,36.982162,3493800,37.44268333333335,37.60303590476181,37.60490765999995,36.644814940000046,37.24010467529297,36.754673,-28.411947952147315,0.0,-0.25794267529296633
908,2012-11-02,52.34,52.34,51.599998,51.700001,36.754673,2311700,37.29417933333335,37.55124085714277,37.58253551999995,36.654679215000044,37.1539192199707,36.207256,-28.13555415604208,0.0,-0.3992462199707063
909,2012-11-05,51.459998999999996,51.529999,50.66,50.93,36.207256,1990100,37.09038077777779,37.469992142857045,37.551890219999954,36.66225472500005,36.9676513671875,36.235703,-27.41478231457393,0.760395367187499,0.0
910,2012-11-06,50.93,51.220001,50.75,50.970001,36.235703,1626400,36.93318944444446,37.38840561904753,37.52843075999995,36.66904136000005,36.80027770996094,35.446564,-27.80012362573637,0.0,-0.5645747099609366
911,2012-11-07,50.68,50.75,49.529999,49.860001000000004,35.446564,2457800,36.70964266666668,37.27330366666657,37.48426083999996,36.672192700000046,36.37765502929688,35.140869,-27.040404533291373,0.0,-0.9310910292968728
912,2012-11-08,49.799999,50.5,49.43,49.43,35.140869,2502200,36.471088000000016,37.15143080952371,37.42609265999995,36.67440181000005,35.994571685791016,35.069782000000004,-27.180716799937247,0.0,-0.8537026857910135
913,2012-11-09,49.23,49.560001,49.029999,49.330002,35.069782000000004,2232400,36.2641308888889,37.033282523809426,37.36791089999996,36.67349660000005,35.65536499023437,34.970261,-27.720730702110306,0.0,-0.5855829902343714
914,2012-11-12,49.299999,49.389998999999996,48.970001,49.189999,34.970261,2088500,36.036636777777794,36.896853523809426,37.31416533999995,36.672990470000045,35.4150276184082,35.69538499999999,-28.003601670314733,0.4447666184082024,0.0
915,2012-11-13,49.049999,50.360001000000004,48.939999,50.209998999999996,35.69538499999999,4078000,35.833628333333344,36.801386190476094,37.28132041999995,36.680558525000045,35.32660675048828,35.467898999999996,-29.642287484434565,0.0,0.36877824951170624
916,2012-11-14,50.220001,50.43,49.799999,49.889998999999996,35.467898999999996,2832900,35.6653768888889,36.706935190476095,37.244494619999955,36.687747855000055,35.35430908203125,35.318604,-29.1354784712839,0.0,0.11358991796875273
917,2012-11-15,49.860001000000004,50.169998,49.290001000000004,49.68,35.318604,2417900,35.50581366666668,36.602666095238,37.20425621999996,36.69177669500005,35.39121627807617,35.652737,-28.76164195234265,0.07261227807617132,0.0
918,2012-11-16,49.740002000000004,50.240002000000004,49.5,50.150002,35.652737,2409800,35.44420044444445,36.51769390476181,37.170842539999946,36.69616577500005,35.51031494140625,35.745159,-29.19179755684506,-0.1424220585937519,0.0
919,2012-11-19,50.459998999999996,50.459998999999996,49.919998,50.279999,35.745159,2497300,35.38969555555556,36.41376390476181,37.121219959999955,36.700706635000046,35.68046569824219,35.787815,-29.036462991492524,-0.06469330175781351,0.0
920,2012-11-20,50.279999,50.360001000000004,49.75,50.34,35.787815,2031700,35.42761233333334,36.304078476190384,37.08112405999995,36.70590902500005,35.677215576171875,35.659843,-29.12750183517705,0.0,0.11059942382812693
921,2012-11-21,50.349998,50.490002000000004,49.639998999999996,50.16,35.659843,2003800,35.48527611111112,36.19066895238086,37.03676239999994,36.71085088500005,35.710975646972656,35.631405,-28.80586992230331,0.0,-0.05113264697265407
922,2012-11-23,50.220001,50.290001000000004,49.799999,50.119999,35.631405,1053900,35.54767866666667,36.094525142857044,36.996666419999954,36.71513330500006,35.76765823364258,36.008198,-28.635955811486394,0.13625323364257724,0.0
923,2012-11-26,50.02,50.889998999999996,49.950001,50.650002,36.008198,1798300,35.66300500000001,36.02546385714276,36.96666527999994,36.72205837500006,35.83313369750977,35.930004,-29.253440705669146,0.0,0.17506430249023452
924,2012-11-27,50.59,51.0,50.5,50.540001000000004,35.930004,2800500,35.68907377777778,35.960803999999904,36.923299119999946,36.72976501500006,35.869571685791016,36.229568,-29.027362532519497,-0.0604323142089811,0.0
925,2012-11-28,50.060001,50.459998999999996,49.849998,50.43,36.229568,2865900,35.77370366666667,35.9273359999999,36.896872559999956,36.738796995000065,35.950843811035156,36.401993,-28.71139438620829,-0.2787241889648442,0.0
926,2012-11-29,50.540001000000004,50.849998,50.369999,50.669998,36.401993,2296900,35.89408022222223,35.89801623809514,36.876880119999946,36.74862217000006,36.10074234008789,36.718102,-28.75321933091868,-0.3012506599121068,0.0
927,2012-11-30,50.740002000000004,51.110001000000004,50.580002,51.110001000000004,36.718102,2853500,36.01245411111111,35.85971342857133,36.868328579999954,36.75899340000007,36.3344955444336,36.459472999999996,-28.90922552626521,0.0,0.383606455566408
