,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
792,2012-05-17,70.07,70.18,65.410004,65.41999799999999,58.800564,2623900,64.35524911111106,66.35704347619043,65.22187220000008,57.870751719999895,61.47377395629883,58.171409999999995,-6.032137212387509,0.0,-2.6732099562988267
793,2012-05-18,65.629997,66.699997,64.610001,64.720001,58.171409999999995,2241300,63.29464722222219,66.0724187619047,65.13011798000008,57.904011304999905,59.74859619140625,60.481339,-7.6814040973110425,1.5771861914062484,0.0
794,2012-05-21,64.989998,67.370003,64.809998,67.290001,60.481339,1474300,62.4946993333333,65.89607947619044,65.09836498000007,57.970107709999894,59.56548309326172,60.99366800000001,-11.479443887567015,-0.9158559067382795,0.0
795,2012-05-22,67.360001,68.75,67.019997,67.860001,60.99366800000001,1179900,61.90547533333329,65.7676762380952,65.08618070000007,58.041454759999894,60.00611877441406,61.434093,-11.573654744841418,-0.9875492255859442,0.0
796,2012-05-23,66.849998,68.650002,66.150002,68.349998,61.434093000000004,873000,61.478038888888854,65.47919809523806,65.03530018000008,58.13413995999989,60.795326232910156,60.391472,-11.052921709068437,0.0,0.6387667670898409
797,2012-05-24,68.730003,68.989998,66.550003,67.190002,60.391472,1074700,61.031626111111066,65.04477057142854,64.98794720000006,58.2015796099999,61.06587600708008,59.71735799999999,-9.114638801350127,0.0,-0.6744040070800779
798,2012-05-25,66.779999,67.040001,65.639999,66.440002,59.717358,1020100,60.65811811111106,64.57139409523808,64.86454946000008,58.271340259999896,60.83724594116211,59.897118000000006,-8.432805373542731,1.119887941162112,0.0
799,2012-05-29,66.83000200000001,67.290001,65.949997,66.639999,59.897118000000006,1101200,60.300588222222174,64.06976904761903,64.72395346000006,58.33231964499989,60.42898559570313,57.20068000000001,-9.320248345587276,0.0,-0.5318675957031189
800,2012-05-30,65.650002,65.739998,63.299999,63.639998999999996,57.20068000000001,1420000,59.6764113333333,63.497094190476176,64.54699584000006,58.374214939999895,59.21640396118164,59.303898,-6.950966543570125,2.015723961181628,0.0
801,2012-05-31,64.220001,66.540001,64.199997,65.980003,59.303898,2285800,59.7323373333333,62.969788761904745,64.44293526000007,58.41967998999989,58.44388198852539,56.85911899999999,-11.4218258090631,0.0,0.8600160114746059
802,2012-06-01,64.33000200000001,64.760002,62.939999,63.259997999999996,56.85911899999999,1224800,59.58652722222217,62.36929380952378,64.26542068000008,58.463542309999895,57.95264053344727,56.21197900000001,-8.389752820657277,0.0,-1.093521533447273
803,2012-06-04,63.139998999999996,64.059998,61.360001000000004,62.540001000000004,56.21197900000001,886800,59.112153888888855,61.77907057142854,64.11368316000008,58.502779734999905,57.54928207397461,56.7962,-7.9800429264869805,1.3373030739746028,0.0
804,2012-06-05,62.130001,63.799999,61.720001,63.189999,56.7962,944800,58.64576855555553,61.269313142857115,63.98671638000007,58.57402328999991,57.328285217285156,59.366829,-9.27633150099408,0.5320852172851573,0.0
805,2012-06-06,63.93,66.099998,63.93,66.050003,59.366829,1236400,58.41607255555554,60.87169419047617,63.89287758000007,58.6647078199999,57.98694610595703,60.21871899999999,-12.207504205628837,-1.3798828940429717,0.0
806,2012-06-07,67.160004,69.230003,66.389999,66.800003,60.21871899999999,1668400,58.396877777777746,60.51635366666665,63.80944434000007,58.75862100999991,58.31711959838867,60.51619300000001,-12.698926677610073,-1.901599401611321,0.0
807,2012-06-08,66.529999,67.300003,65.269997,67.129997,60.51619300000001,930600,58.4856372222222,60.24109219047618,63.737158940000064,58.845954819999896,59.31117630004883,59.659808999999996,-11.647282957499868,0.0,1.2050166999511802
808,2012-06-11,68.019997,68.110001,66.08000200000001,66.18,59.659808999999996,744100,58.45926955555554,59.97341542857141,63.66352070000006,58.924928569999906,60.07982635498047,60.63341500000001,-9.217548572105676,0.420017354980466,0.0
809,2012-06-12,66.660004,67.709999,66.370003,67.260002,60.633415,538200,58.840684555555534,59.793616761904744,63.591069820000065,59.013879279999905,60.7911148071289,60.128563,-9.617732679923344,0.0,-0.15769980712890685
810,2012-06-13,66.809998,68.019997,66.269997,66.699997,60.128563,588800,58.93231399999997,59.65312309523807,63.49149188000007,59.08739898499991,60.83347702026367,60.1376,-8.795382674059677,0.7049140202636721,0.0
811,2012-06-14,66.639999,67.269997,65.720001,66.709999,60.1376,710200,59.29658966666664,59.51134752380951,63.38080134000007,59.149087864999906,60.60948944091797,61.561939,-9.144820342572675,0.4718894409179697,0.0
812,2012-06-15,67.059998,68.540001,66.730003,68.290001,61.561939,970200,59.89102966666664,59.45152214285713,63.317958240000074,59.21247578999991,60.72916030883789,64.392555,-11.071665808237595,-0.8327786911621118,0.0
813,2012-06-18,67.790001,71.650002,67.5,71.43,64.392555,1125500,60.735069111111095,59.717807428571426,63.30437746000007,59.2917197349999,61.85511779785156,64.49173,-13.404566991667988,-2.537437202148439,0.0
814,2012-06-19,71.620003,72.379997,71.110001,71.540001,64.49173,956900,61.30450255555552,60.01877504761904,63.307838160000074,59.37764407499991,62.99919128417969,63.545166,-11.938509360407073,0.0,1.4925387158203165
815,2012-06-20,71.400002,71.410004,69.089996,70.489998,63.545166,1016600,61.67410777777775,60.16467157142856,63.33807924000007,59.466902304999905,63.62101745605469,62.057739,-9.744617305770547,0.0,-0.07585145605468567
816,2012-06-21,70.400002,70.540001,68.610001,68.839996,62.057739,804200,61.84539066666663,60.215341619047614,63.32924988000007,59.5506056699999,63.68646621704102,61.030032999999996,-7.4862435828133735,0.0,-1.6287272170410176
817,2012-06-22,68.790001,68.790001,67.120003,67.699997,61.030032999999996,1458200,61.99763777777774,60.19610066666666,63.24225258000007,59.62096934499992,62.77798461914063,60.1376,-7.270328802022504,0.0,-1.7479516191406217
818,2012-06-25,66.440002,67.010002,65.040001,66.709999,60.1376,1359400,61.94254722222219,60.18401152380952,63.140103000000074,59.691710789999924,61.46630477905274,60.543259,-7.860432168417903,1.328704779052735,0.0
819,2012-06-26,66.870003,67.769997,66.239998,67.160004,60.543259,865100,61.98862455555553,60.22334014285713,63.042111820000066,59.77205426499992,61.0586051940918,60.074478000000006,-9.084869628519089,0.0,-0.5153461940917978
820,2012-06-27,67.440002,67.589996,66.099998,66.639999,60.074478000000006,776200,61.98161099999997,60.231785857142846,62.912993620000066,59.849650564999926,60.75900650024414,61.16527900000001,-8.825018889564904,0.6845285002441344,0.0
821,2012-06-28,66.150002,67.959999,65.760002,67.849998,61.16527900000001,756300,61.93753766666664,60.42057628571428,62.81234306000007,59.919659699999926,61.01868438720703,62.706782999999994,-10.068259121824836,-0.14659461279298114,0.0
822,2012-06-29,69.08000200000001,69.57,68.940002,69.559998,62.706782999999994,935300,61.750229666666634,60.582618428571436,62.783508140000066,59.99392553999992,61.60397338867188,61.83236700000001,-11.43764353088124,0.0,1.1028096113281265
823,2012-07-02,69.870003,69.910004,68.010002,68.589996,61.83236700000001,941800,61.454744888888854,60.819439761904775,62.736466200000066,60.05951706499993,61.81588745117188,62.445374,-9.876234063095914,-0.01647954882813707,0.0
824,2012-07-03,68.860001,69.489998,68.58000200000001,69.269997,62.445374,526100,61.332545777777746,61.116268095238105,62.71157096000007,60.126560314999935,62.34141540527344,63.923790000000004,-10.002283665071571,-0.10395859472656356,0.0
825,2012-07-05,69.220001,71.879997,68.790001,70.910004,63.923790000000004,1275000,61.53988477777776,61.45567714285715,62.64020408000007,60.21000340499993,62.90580368041992,63.004265000000004,-11.287829457152588,0.0,1.017986319580075
826,2012-07-06,70.129997,70.360001,69.32,69.889999,63.004265000000004,497300,61.75924388888887,61.62888838095239,62.510000380000065,60.29171711999993,63.3248519897461,63.346821,-9.393542859048988,0.3205869897460971,0.0
827,2012-07-09,69.650002,70.540001,69.32,70.269997,63.346821,468000,62.11582399999998,61.77784561904761,62.383771520000046,60.38576479999993,63.59157943725586,62.562580000000004,-9.503938875568963,0.0,-0.2447584372558609
828,2012-07-10,70.540001,71.379997,68.940002,69.400002,62.562580000000004,627100,62.34019299999997,61.875292619047634,62.226398240000044,60.48140352999992,63.60752868652344,61.895462,-8.346503093006486,0.0,-1.0449486865234403
829,2012-07-11,69.279999,70.089996,68.269997,68.660004,61.895462,816100,62.542524555555524,61.98175228571429,62.07977044000005,60.56944927999994,63.22050094604492,61.52586700000001,-7.9223750903875265,0.0,-1.32503894604492
830,2012-07-12,68.379997,68.849998,67.400002,68.25,61.52586700000001,953100,62.582589888888855,62.024250000000016,61.90274154000005,60.65112064999993,62.38075256347656,63.18459300000001,-8.599629943624084,0.8548855634765502,0.0
831,2012-07-13,68.480003,70.279999,68.389999,70.089996,63.18459300000001,785300,62.63567988888885,62.16977523809525,61.77704314000004,60.735887034999934,62.57446670532226,62.06677199999999,-10.722684724761198,0.0,0.6101262946777409
832,2012-07-16,69.989998,70.18,68.589996,68.849998,62.066772,930500,62.661724888888855,62.26164057142858,61.64624524000004,60.82196588499993,62.43961715698242,62.06677199999999,-9.310647827495329,0.0,-0.3728451569824216
833,2012-07-17,67.980003,69.089996,65.860001,68.849998,62.066772,2194200,62.61965799999997,62.285680238095246,61.537558560000036,60.89805098999993,61.77048873901367,61.91349399999999,-10.28251193411266,0.0,0.2962832609863284
834,2012-07-18,68.849998,70.239998,68.43,68.68,61.91349399999999,1067100,62.396291777777755,62.16762971428572,61.421491900000035,60.983722069999935,62.03056335449219,64.780197,-9.681765645759782,0.11706935449219458,0.0
835,2012-07-19,69.110001,72.900002,69.019997,71.860001,64.780197,1614900,62.59361755555553,62.181366238095244,61.36347844000004,61.089911034999936,62.81327438354492,63.815619999999996,-12.589377248206654,0.0,1.9669226164550797
836,2012-07-20,70.949997,71.650002,70.510002,70.790001,63.815619999999996,767300,62.64570633333332,62.19424500000001,61.313857160000026,61.17926667499993,63.57582473754883,62.787932999999995,-10.190953751294867,0.0,0.2397952624511745
837,2012-07-23,69.389999,70.0,68.690002,69.650002,62.787932999999995,672400,62.670745555555534,62.22901614285715,61.26399540000004,61.25156308499993,63.92062759399414,62.733849,-8.225950095458519,0.0,-1.1326945939941382
838,2012-07-24,69.559998,70.300003,68.730003,69.589996,62.733849,704500,62.76389966666664,62.31015023809525,61.23048864000004,61.317763054999936,63.67782211303711,63.824627,-8.495723849391931,0.94397311303711,0.0
839,2012-07-25,69.800003,71.120003,69.290001,70.800003,63.824627,1050900,63.0193174444444,62.48572295238096,61.24540258000004,61.39241957999993,63.82668685913086,65.230942,-9.849316165804604,0.0020598591308598198,0.0
840,2012-07-26,72.300003,72.959999,71.709999,72.360001,65.230942,727600,63.246689555555534,62.70894595238095,61.287723680000035,61.46559279999993,64.19611358642578,67.304344,-11.282320758362367,-1.0348284135742176,0.0
841,2012-07-27,72.82,75.260002,72.720001,74.660004,67.304344,1013300,63.828641999999974,63.053225285714284,61.37744512000004,61.546892274999934,65.27378845214844,66.321754,-12.571946216144807,0.0,2.030555547851563
842,2012-07-30,74.510002,74.75,72.82,73.57,66.321754,652500,64.30141777777776,63.29877171428571,61.52786892000004,61.61879723499993,66.12580871582031,65.627579,-10.118514726355418,0.0,0.19594528417968604
843,2012-07-31,73.650002,74.32,72.260002,72.800003,65.627579,852500,64.71409388888885,63.43785723809522,61.67699230000004,61.69068211499993,66.41844177246094,64.26634200000001,-8.76588044582782,0.0,-0.7908627724609403
844,2012-08-01,73.220001,73.589996,71.25,71.290001,64.26634200000001,611500,64.65699888888885,63.553760809523794,61.75269236000004,61.750472649999935,66.1029052734375,64.437653,-7.276049451258254,1.8365632734374917,0.0
845,2012-08-02,70.779999,72.529999,70.5,71.480003,64.437653,474200,64.72611366666663,63.64863123809523,61.82157206000004,61.81896241499993,65.77901458740234,66.826553,-7.9756409811533615,1.3413615874023463,0.0
846,2012-08-03,73.33000200000002,74.550003,73.019997,74.129997,66.826553,799800,65.17484922222218,63.78685804761905,61.92942126000003,61.891374769999935,65.86691284179689,66.159462,-11.14674827007362,0.0,0.9596401582031292
847,2012-08-06,74.029999,74.959999,73.349998,73.389999,66.159462,588300,65.55547288888886,63.93710552380952,62.04478106000004,61.963050909999936,66.13827514648439,66.222557,-9.88107910113969,-0.02118685351562988,0.0
848,2012-08-07,74.050003,75.879997,73.400002,73.459999,66.222557,909400,65.82190955555552,64.07404533333333,62.174885040000035,62.037238514999935,66.25792694091797,66.330742,-9.804073178767707,0.03536994091797396,0.0
849,2012-08-08,73.33000200000002,74.360001,73.220001,73.58000200000002,66.330742,536900,65.9441095555555,64.25348161904762,62.30355752000005,62.10206286999993,66.64479827880861,66.150421,-9.425392134661024,0.0,-0.314056278808593
850,2012-08-09,73.599998,74.25,72.980003,73.379997,66.150421,344400,65.81589588888886,64.45609871428572,62.48255234000005,62.15733626999993,66.89720916748047,66.8536,-8.834543605281878,0.7467881674804744,0.0
851,2012-08-10,73.129997,74.339996,72.550003,74.160004,66.8536,359700,65.87498988888885,64.70980028571428,62.63354638000004,62.22060714499993,66.97314453125,66.70034799999999,-9.691018178410562,0.0,-0.11954453124999985
852,2012-08-13,73.82,74.150002,73.309998,73.989998,66.70034799999999,496000,65.99418644444441,64.8772171904762,62.83037096000004,62.277823484999935,67.07524108886719,67.9534,-9.345529258066492,0.3748930888671964,0.0
853,2012-08-14,74.650002,75.489998,74.239998,75.379997,67.9534,1263200,66.4038595555555,65.15753280952383,63.06519938000003,62.32485799999995,67.1448974609375,68.710663,-10.924780932350664,-0.8085025390625021,0.0
854,2012-08-15,75.160004,76.440002,74.959999,76.220001,68.710663,785100,66.8786384444444,65.47390857142861,63.303488640000026,62.37697843999993,67.77720642089844,69.053185,-11.076875450449755,-0.9334565791015592,0.0
855,2012-08-16,76.449997,77.220001,75.860001,76.599998,69.053185,648000,67.12604199999996,65.81389385714289,63.49721576000004,62.439147114999955,68.58977508544922,70.10791800000001,-10.457210344249331,-0.4634099145507804,0.0
856,2012-08-17,76.599998,77.860001,76.400002,77.769997,70.10791800000001,731800,67.5647593333333,66.0675948571429,63.694999740000036,62.51089168999995,69.40338134765625,69.98172,-10.75815349760622,0.0,0.7045366523437622
857,2012-08-20,77.879997,78.449997,76.730003,77.629997,69.98172,831500,67.98244411111108,66.36121866666669,63.88431028000004,62.57550708999995,70.01416778564453,70.693901,-9.810420595991355,0.032447785644535536,0.0
858,2012-08-21,77.730003,78.989998,77.32,78.41999799999998,70.693901,1056900,68.46723955555552,66.73769333333335,64.10499212000003,62.633510364999964,70.29364776611328,70.477547,-10.362599389363282,0.0,0.4002532338867155
859,2012-08-22,78.08000200000002,78.660004,77.57,78.18,70.477547,538200,68.94803133333329,67.10644085714287,64.30187476000003,62.688684104999965,70.7088851928711,69.20644399999999,-9.556299318404852,0.0,-0.2313381928710925
860,2012-08-23,77.760002,78.239998,76.400002,76.769997,69.20644399999999,865600,69.20945844444441,67.36271785714287,64.48343238000002,62.736919729999954,70.50413513183594,70.044823,-8.161862854005406,1.297691131835947,0.0
861,2012-08-24,76.699997,77.870003,76.389999,77.699997,70.044823,535600,69.58106677777774,67.59195028571429,64.68157684000003,62.790243474999954,70.53935241699219,69.558044,-9.215759149910662,0.0,-0.4945294169921937
862,2012-08-27,77.870003,77.870003,76.790001,77.160004,69.558044,455400,69.75936055555553,67.69926933333336,64.84149894000002,62.85305417999993,70.50237274169922,70.062851,-8.628344884871677,0.9443287416992234,0.0
863,2012-08-28,77.18,77.889999,76.730003,77.720001,70.062851,482700,69.90960366666664,67.87741680952384,64.95490486000003,62.913548964999954,70.41722869873047,69.98172,-9.396258630091276,0.0,-0.3543776987304739
864,2012-08-29,77.949997,77.949997,76.769997,77.629997,69.98172,605200,70.01277422222219,68.08475685714289,65.06470466000003,62.96216527999994,70.39918518066406,69.350708,-9.314455878873652,0.0,-0.4174651806640668
865,2012-08-30,77.110001,77.459999,76.410004,76.93,69.350708,472500,69.92863977777775,68.32686952380953,65.18081550000004,63.01318362999995,70.29869079589844,69.71129599999999,-8.619926171976562,0.94798279589844,0.0
