,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
404,2014-10-15,147.169998,150.490005,146.220001,149.619995,149.619995,1389100,151.00111055555598,151.44523695238104,153.29819977999998,148.2079497549999,150.50933837890625,149.46000700000005,0.5944014226883655,0.0,-0.8893433789062613
405,2014-10-16,147.830002,151.300003,146.820007,149.46000700000005,149.46000700000005,913300,150.58333344444492,151.19666619047624,153.28579987999996,148.31169975499995,149.92103576660156,152.08999599999999,0.3084629633407653,0.4610287666015154,0.0
406,2014-10-17,150.270004,152.740005,149.399994,152.08999599999999,152.08999599999999,858200,150.52333244444492,151.04952347619056,153.35039977999998,148.42834975999992,149.96826171875,154.96000700000005,-1.3950518357893924,-2.121734281250013,0.0
407,2014-10-20,152.270004,155.229996,151.869995,154.96000700000005,154.96000700000005,960500,150.92888900000045,151.10333323809533,153.39639983999996,148.55794982999996,150.6694793701172,158.899994,-2.768796745009736,-4.29052762988286,0.0
408,2014-10-21,156.300003,159.199997,155.509995,158.899994,158.899994,917200,151.57444433333382,151.44523766666674,153.51239959999995,148.7048497799999,152.27767944335938,157.360001,-4.167598997291728,0.0,6.6223145566406165
409,2014-10-22,158.949997,160.779999,157.179993,157.360001,157.360001,1171300,152.38555577777822,151.75571409523815,153.61939971999996,148.82659980999995,154.27578735351562,167.440002,-1.959973072499145,-3.084213646484386,0.0
410,2014-10-23,165.0,169.130005,163.720001,167.440002,167.440002,1886900,154.15111122222268,152.5090477619048,153.94779967999997,149.00089980999994,157.70742797851562,170.479996,-5.81257399978075,-9.732574021484366,0.0
411,2014-10-24,167.729996,170.889999,166.880005,170.479996,170.479996,1066800,156.58999977777822,153.50476152380958,154.27899963999997,149.19084976499994,161.3154754638672,171.300003,-5.3757160670820365,-9.164520536132812,0.0
412,2014-10-27,170.690002,172.0,170.009995,171.300003,171.300003,803000,159.06777788888934,154.4552380476191,154.66619965999996,149.38239975499994,164.8471221923828,173.33000200000004,-3.767005659432003,-6.452880807617191,0.0
413,2014-10-28,171.58999599999999,173.33999599999999,171.509995,173.330002,173.330002,855500,161.70222311111158,155.4800001428572,155.05499971999996,149.5979497599999,167.9004364013672,174.059998,-3.132501895795755,-5.429565598632821,0.0
414,2014-10-29,173.820007,174.139999,172.649994,174.059998,174.059998,712100,164.43555544444487,156.60857142857148,155.45799959999994,149.8052497199999,170.96389770507812,174.899994,-1.778754642362964,-3.0961002949218823,0.0
415,2014-10-30,173.16000400000001,175.800003,172.770004,174.899994,174.899994,587300,166.9699996666671,157.82095200000006,155.85359957999995,150.0140496949999,172.50128173828125,175.880005,-1.371476468843528,-2.3987122617187424,0.0
416,2014-10-31,177.0,177.0,175.0,175.880005,175.880005,883600,169.2944438888893,159.00809523809528,156.28179965999996,150.2248497149999,173.92543029785156,175.860001,-1.111311488846301,0.0,1.9545747021484488
417,2014-11-03,175.649994,176.46000700000005,175.369995,175.860001,175.860001,2862700,171.17888911111152,160.08619047619052,156.69059971999997,150.4267497399999,174.81875610351562,177.110001,-0.5920873937015309,-1.041244896484386,0.0
418,2014-11-04,175.169998,178.119995,175.009995,177.110001,177.110001,871600,173.37333355555594,161.25190457142858,157.09359959999995,150.6323497199999,175.6376190185547,177.46000700000005,-0.8313375716401941,-1.4723819814453236,0.0
419,2014-11-05,178.41000400000001,178.820007,176.809998,177.46000700000005,177.46000700000005,671700,174.48666744444483,162.49714309523813,157.54399969999994,150.8395497349999,176.51353454589844,179.610001,-0.5333440869872215,-0.9464724541016096,0.0
420,2014-11-06,176.679993,180.0,175.630005,179.610001,179.610001,749400,175.50111244444489,163.7600004761905,158.03019965999994,151.0658497099999,177.3363037109375,179.0,-1.2659079541247322,0.0,2.2736972890625107
421,2014-11-07,179.949997,179.970001,178.28999299999995,179.0,179.0,528800,176.35666766666702,165.13809580952386,158.48099951999995,151.29804971999994,178.016357421875,180.08999599999999,-0.5495209933659218,-0.983642578125,0.0
422,2014-11-10,178.520004,180.110001,177.880005,180.08999599999999,180.08999599999999,705500,177.10777811111151,166.49714309523813,158.9631995199999,151.5331997099999,178.5797576904297,179.330002,-0.8386020007298606,0.0,1.510238309570326
423,2014-11-11,179.889999,180.179993,179.020004,179.330002,179.330002,483400,177.69333411111148,167.96380990476194,159.41779943999995,151.7695497299999,179.2362823486328,180.009995,-0.052260999454622745,-0.09371965136719496,0.0
424,2014-11-12,179.330002,180.350006,178.5,180.009995,180.009995,521500,178.26111200000042,169.44047633333338,159.87499945999994,152.0180996899999,179.57525634765625,181.630005,-0.24150806311824716,-0.4347386523437535,0.0
425,2014-11-13,180.399994,181.919998,179.91000400000001,181.630005,181.630005,550700,178.90000088888928,170.96476252380958,160.35899969999994,152.2647997499999,180.1627655029297,179.880005,-0.8078177925890183,0.0,1.4672394970703238
426,2014-11-14,181.75,181.75,178.740005,179.880005,179.880005,613400,179.34666800000042,172.4133338571429,160.78559973999995,152.50929979499992,180.4027557373047,177.300003,0.2906108087470179,0.0,-0.5227507373046762
427,2014-11-17,178.800003,179.630005,176.71000700000005,177.300003,177.300003,694500,179.36777933333371,173.61381038095243,161.16679969999996,152.7407998099999,180.19216918945312,178.570007,1.631227377617766,2.8921661894531208,0.0
428,2014-11-18,177.179993,178.979996,177.179993,178.570007,178.570007,421600,179.49111266666702,174.73809609523806,161.6091999,152.9611998199999,179.8891143798828,178.190002,0.7387060134252045,0.0,-1.3191073798828086
429,2014-11-19,179.21000700000005,179.320007,177.529999,178.190002,178.190002,388200,179.33333500000037,175.65666790476192,162.04940007999997,153.1793498399999,179.6968231201172,178.71000700000005,0.8456260750910115,1.5068211201171948,0.0
430,2014-11-20,177.309998,179.279999,177.309998,178.71000700000005,178.71000700000005,407400,179.30111355555596,176.67333485714286,162.52780035999996,153.3392998699999,179.1339111328125,179.03999299999995,0.23720223614140015,0.4239041328124529,0.0
431,2014-11-21,181.050003,181.050003,178.720001,179.03999299999995,179.03999299999995,457500,179.18444655555595,177.2257153809524,163.02400029999995,153.4884998499999,178.99607849121094,180.46000700000002,-0.024527765027903783,-0.04391450878901537,0.0
432,2014-11-24,179.830002,180.5,178.220001,180.46000700000002,180.46000700000002,679900,179.31000266666706,177.70095400000002,163.55560033999996,153.64984987499992,179.30978393554688,178.949997,-0.6373839187832434,0.0,1.1502230644531153
433,2014-11-25,181.0,182.119995,178.820007,178.949997,178.949997,1040400,179.1922251111115,178.06523942857146,164.0342002,153.79184984499992,179.7274932861328,180.320007,0.4344768366399114,0.7774962861328163,0.0
434,2014-11-26,179.350006,180.470001,178.759995,180.320007,180.320007,414600,179.04666977777816,178.39809680952382,164.54700047999995,153.9367998699999,179.99745178222656,182.740005,-0.17887932855583874,-0.3225552177734414,0.0
435,2014-11-28,181.559998,183.630005,180.740005,182.740005,182.740005,392700,179.36444755555593,178.81143047619045,165.09820072,154.08639985999991,180.8077087402344,181.520004,-1.057401886229357,0.0,1.9322962597656212
436,2014-12-01,182.720001,183.25,180.690002,181.520004,181.520004,574000,179.83333655555592,179.12666904761906,165.65200075999996,154.2199498899999,181.2309112548828,183.96000700000002,-0.1592621963126376,-0.28909274511718763,0.0
437,2014-12-02,181.529999,184.050003,181.300003,183.96000700000002,183.96000700000002,458400,180.4322254444448,179.51143104761908,166.29680087999995,154.3659499499999,181.8283233642578,188.669998,-1.1587755787279228,-2.1316836357421782,0.0
438,2014-12-03,184.350006,188.880005,184.199997,188.669998,188.669998,1114000,181.5966694444448,180.12143090476192,167.05340091999994,154.5432499049999,183.0115203857422,188.929993,-2.9991401252136582,-5.658477614257804,0.0
439,2014-12-04,188.860001,189.729996,187.03999299999998,188.929993,188.929993,672400,182.7322234444448,180.68428766666668,167.79960087999996,154.71659989499992,184.7917633056641,187.940002,-2.1903508429897283,0.0,4.138229694335934
440,2014-12-05,188.720001,189.399994,186.639999,187.940002,187.940002,614100,183.7211133333337,181.1833350476191,168.56700077999994,154.8873499399999,186.01885986328125,186.580002,-1.0222103417444588,0.0,1.921142136718743
441,2014-12-08,186.880005,188.330002,185.83999599999999,186.580002,186.580002,461800,184.40111277777814,181.51523985714292,169.2718008999999,155.0508999749999,187.0261688232422,192.53999299999998,0.2391289626217176,0.44616682324218,0.0
442,2014-12-09,192.850006,192.940002,188.96000700000002,192.53999299999998,192.53999299999998,1020900,185.9111123333337,182.16000142857143,170.08640079999995,155.2468999599999,188.8395233154297,190.830002,-1.9219226234054767,0.0,3.700469684570322
443,2014-12-10,191.970001,192.869995,190.179993,190.830002,190.830002,769700,187.07888955555592,182.6714302857143,170.8958008199999,155.4439000049999,189.8104705810547,191.869995,-0.5342615984174858,-1.01953141894532,0.0
444,2014-12-11,191.020004,193.929993,190.860001,191.869995,191.869995,657300,188.09333288888925,183.26857280952385,171.7444006799999,155.65074997999992,190.4649353027344,191.990005,-0.7322977713454435,-1.4050596972656135,0.0
445,2014-12-12,189.949997,194.080002,189.949997,191.990005,191.990005,755700,189.2566663333337,183.8390494761905,172.56520083999993,155.85644997499992,191.1359405517578,192.21000700000002,-0.44484839106191176,-0.8540644482421841,0.0
446,2014-12-15,192.809998,193.740005,190.300003,192.21000700000002,192.21000700000002,683300,190.1733330000004,184.34285909523808,173.34500095999994,156.0618499849999,192.2311553955078,190.169998,0.011002754662936057,0.0,-0.021148395507822212
447,2014-12-16,192.990005,193.429993,190.119995,190.169998,190.169998,605100,190.339999666667,184.83285876190484,174.09580081999994,156.2557499799999,192.1850433349609,192.199997,1.0596021223920635,2.015045334960945,0.0
448,2014-12-17,190.309998,192.479996,188.360001,192.199997,192.199997,592600,190.70333344444484,185.54238228571438,174.9136007999999,156.4643499849999,192.0712890625,193.580002,-0.0669656292970682,-0.1287079374999962,0.0
449,2014-12-18,194.190002,194.729996,191.020004,193.580002,193.580002,951100,191.33000011111145,186.25714395238097,175.72340091999988,156.6834999949999,192.3457489013672,193.139999,-0.6375932874682065,0.0,1.2342530986328202
450,2014-12-19,193.300003,194.529999,191.949997,193.139999,193.139999,1852900,192.05888866666703,186.96904857142863,176.58500093999987,156.8968499849999,192.65235900878903,194.96000700000002,-0.25248006302978515,-0.4876399912109264,0.0
451,2014-12-22,192.96000700000002,195.279999,192.0,194.96000700000002,194.96000700000002,471900,192.32777911111145,187.74285809523812,177.45320101999988,157.1173000449999,192.9956512451172,195.059998,-1.0075685701441337,-1.9643557548828028,0.0
452,2014-12-23,196.0,196.800003,194.860001,195.059998,195.059998,551100,192.79777866666703,188.50571547619052,178.3838009999999,157.3448500199999,193.8153381347656,193.949997,-0.638090781296113,0.0,1.2446598652343823
453,2014-12-24,195.869995,196.229996,193.899994,193.949997,193.949997,231700,193.02889000000042,189.14809595238103,179.28280093999987,157.5686000199999,194.6992645263672,193.990005,0.38631994738684705,0.7492675263671913,0.0
454,2014-12-26,193.979996,195.83999599999999,193.520004,193.990005,193.990005,262200,193.25111222222256,189.8642868095239,180.17020113999988,157.8051500799999,194.91734313964844,195.479996,0.4780339789405341,0.9273381396484409,0.0
455,2014-12-29,193.949997,195.639999,192.889999,195.479996,195.479996,415100,193.6144443333337,190.58619104761908,181.09060091999993,158.0436500649999,195.1050567626953,194.149994,-0.191804401973022,0.0,0.37493923730468737
456,2014-12-30,194.679993,195.729996,193.83999599999999,194.149994,194.149994,328500,194.05666611111144,191.1295238571429,181.93180087999986,158.2722000249999,195.26333618164062,192.619995,0.5734443554196724,0.0,-1.1133421816406326
457,2014-12-31,195.0,196.0,192.53999299999998,192.619995,192.619995,587100,194.10333255555597,191.65809485714286,182.68500063999986,158.49294999499992,194.8975830078125,192.110001,1.182425535735535,0.0,-2.2775880078125117
458,2015-01-02,192.860001,195.029999,190.71000700000002,192.110001,192.110001,837800,193.9399991111115,192.04618980952384,183.34920077999988,158.7173999949999,194.42416381835938,188.720001,1.204602991157844,0.0,-2.3141628183593643
459,2015-01-05,191.509995,192.380005,188.53999299999998,188.720001,188.720001,970800,193.4488882222226,192.04857090476196,183.97640077999992,158.92739999499992,193.6219940185547,188.080002,2.597495227098208,0.0,-4.901993018554692
460,2015-01-06,189.729996,189.919998,186.570007,188.080002,188.080002,898300,192.6844432222226,192.00809514285717,184.38920077999992,159.12330003499991,192.4573516845703,189.78999299999998,2.327387089548364,4.377349684570305,0.0
461,2015-01-07,189.169998,190.899994,187.979996,189.78999299999998,189.78999299999998,939700,192.09888711111148,192.09618995238097,184.77540071999996,159.3382000099999,191.4403381347656,193.240005,0.8695638314110773,1.6503451347656153,0.0
462,2015-01-08,191.270004,194.369995,190.509995,193.240005,193.240005,1285600,192.01999911111156,192.41333295238098,185.21420075999995,159.57080002999987,191.0733795166016,187.809998,-1.1212095980842238,0.0,2.1666254833984344
463,2015-01-09,191.03999299999998,191.990005,187.619995,187.809998,187.809998,1379400,191.33333166666702,192.1880950952381,185.50380067999996,159.77590005499988,190.4524688720703,185.580002,1.4069915873543135,0.0,-2.642470872070305
464,2015-01-12,186.940002,187.610001,184.41000400000001,185.580002,185.580002,1061200,190.2333323333337,191.9380950952381,185.73420075999994,159.97540009999992,189.66053771972656,182.75,2.198801420277253,0.0,-4.080535719726555
465,2015-01-13,184.16000400000001,186.58999599999999,181.0,182.75,182.75,1154400,188.9666663333337,191.5038096190477,185.89120087999996,160.14950013499987,188.6885986328125,182.460007,3.2495751752735984,0.0,-5.9385986328125
466,2015-01-14,182.029999,183.240005,180.449997,182.46000700000002,182.46000700000002,860200,187.83777877777814,191.05000019047625,186.02280091999992,160.31985017499986,187.24984741210938,179.96000700000005,2.625145362462572,0.0,-4.789840412109385
467,2015-01-15,183.100006,183.949997,179.809998,179.96000700000005,179.96000700000005,636200,186.4877794444448,190.4666668571429,186.1048010399999,160.4729001799999,185.1130828857422,182.91000400000001,2.863456148755395,5.1530758857421395,0.0
468,2015-01-16,179.509995,182.990005,179.0,182.91000400000001,182.91000400000001,687200,185.84222422222263,190.1209528571429,186.22080109999987,160.6405002049999,183.3983459472656,186.419998,0.2669848212707045,0.4883419472656385,0.0
469,2015-01-20,183.699997,186.91000400000001,182.580002,186.419998,186.419998,974000,185.6577793333337,189.84571480952386,186.40000091999988,160.8299501999999,183.1045227050781,184.970001,-1.7784976560947436,0.0,3.3154752949218675
470,2015-01-21,185.610001,186.419998,183.979996,184.970001,184.970001,685900,185.12222466666702,189.43571476190482,186.50720091999992,161.0298002049999,183.41552734375,189.320007,-0.8403923056960985,-1.5544736562499963,0.0
