,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
871,2012-09-10,28.596603,28.844461,28.4293,28.435495,24.282705,3934190,24.405583555555523,24.367367761904788,23.029781339999968,20.77018061999991,24.39196014404297,24.415453,-14.220026259282742,0.10925514404296877,0.0
872,2012-09-11,28.4293,28.782496999999996,28.268192,28.491264,24.415453,3748438,24.398579999999967,24.39409914285717,23.071699259999967,20.815571814999906,24.41606712341309,24.399515,-14.303320753290956,0.0,-0.0006141234130865314
873,2012-09-12,28.6028,28.832069,28.392120000000002,28.472675,24.399515,2866804,24.3862773333333,24.42133142857145,23.110864379999967,20.86130160999991,24.458559036254886,24.372971,-14.09813431209086,0.0,-0.05904403625488186
874,2012-09-13,28.416906,28.683353000000004,27.766278999999997,28.441692,24.372971,5187650,24.385136333333307,24.455363095238123,23.143148779999976,20.90258459999991,24.38075256347656,24.521654,-14.27812183791118,0.0077815634765627814,0.0
875,2012-09-14,28.491264,28.993176000000002,28.367334000000003,28.615191999999997,24.521654,7335817,24.360534444444408,24.48135614285716,23.179465119999968,20.944349554999906,24.39074897766113,24.282707000000002,-14.762937890959694,0.0,0.1309050223388688
876,2012-09-17,28.547031,28.547031,28.21862,28.33635300000001,24.282707000000002,4149152,24.36288655555553,24.47102528571431,23.214812299999977,20.97916767999991,24.39142990112305,24.160574,-13.921774262471105,0.0,-0.1087229011230484
877,2012-09-18,28.30537,28.509853000000003,28.051315000000002,28.19383400000001,24.160574,6313457,24.369307111111077,24.45235861904764,23.248034419999968,21.01256457999991,24.333478927612305,24.362354,-13.692196217044124,0.17290492761230425,0.0
878,2012-09-19,28.317764,28.540836,28.113281,28.4293,24.362354,5184584,24.35640366666664,24.43649757142859,23.305611499999976,21.047493369999913,24.36344337463379,24.638470000000005,-14.301641705445483,0.0010893746337892196,0.0
879,2012-09-20,28.138067,28.788694,28.113281,28.751514,24.63847,5745550,24.38182255555553,24.43202104761907,23.37273259999998,21.081318814999907,24.43745040893555,24.909281000000004,-15.004648419782185,-0.2010195910644548,0.0
880,2012-09-21,28.968390999999997,29.315392,28.683353000000004,29.067533,24.909281,8415790,24.45144211111109,24.45631485714287,23.45140795999998,21.11783176499991,24.5506591796875,24.611925000000006,-15.539240362477615,0.0,0.3586218203125
881,2012-09-24,28.968390999999997,28.968390999999997,28.584211,28.720533000000003,24.611925,4061844,24.473272333333306,24.459141095238113,23.510166659999975,21.153093249999912,24.65353202819824,23.953485,-14.160604093948256,0.0,-0.0416070281982428
882,2012-09-25,28.677158000000002,28.677158000000002,27.945976,27.952173,23.953485,4645888,24.42371344444441,24.41751019047621,23.569831919999977,21.18843534999991,24.523515701293945,23.725151,-12.266156547850692,0.0,-0.5700307012939447
883,2012-09-26,27.884012,27.914995,27.177615999999997,27.68572600000001,23.725151,4902648,24.35173344444441,24.381132952380966,23.614029999999982,21.220308784999908,24.286230087280273,23.974726,-12.278875810299256,0.5610790872802731,0.0
884,2012-09-27,27.809654,28.13187000000001,27.431671,27.976959,23.974726,3202803,24.290963666666638,24.35714442857145,23.655494079999983,21.25592301999991,24.14740562438965,23.79949,-13.6882402966325,0.0,-0.17267962438964804
885,2012-09-28,27.778672999999998,28.069906,27.512226000000002,27.772476,23.79949,5421655,24.237272888888857,24.32329923809526,23.692606699999985,21.29378370999991,23.9250431060791,23.624257999999998,-13.853402533936473,0.0,-0.12555310607910286
886,2012-10-01,27.822048,28.596603,27.53701,27.567992999999998,23.624257999999998,5894507,24.17768222222219,24.28715723809526,23.73912597999999,21.332211504999908,23.800819396972656,23.751698999999995,-13.665026696094069,0.17656139697265516,0.0
887,2012-10-02,27.741493,27.970762,27.431671,27.716707,23.751699,4418661,24.10983166666664,24.23994904761907,23.787135759999984,21.369702069999914,23.771469116210934,23.836668,-14.234150845513724,0.019770116210938937,0.0
888,2012-10-03,27.791065000000003,27.952173,27.512226000000002,27.815851000000002,23.836668,5176837,24.02074255555552,24.21971714285717,23.841501379999986,21.40845714499991,23.78745460510254,24.234915,-14.482376954411569,-0.04921339489746046,0.0
889,2012-10-04,27.958370000000002,28.547031,27.958370000000002,28.280584,24.234915,4562292,23.945812999999966,24.226008857142887,23.907747679999982,21.451381459999908,23.92868804931641,23.942863,-15.388281764915442,0.0,0.3062269506835946
890,2012-10-05,28.553228000000004,28.701942,27.92119000000001,27.939778999999998,23.942863,6331370,23.871472777777747,24.200503047619076,23.96328469999998,21.488594544999913,23.96746253967285,24.017205999999998,-14.217422622874539,0.024599539672852444,0.0
891,2012-10-08,27.772476,28.038922999999997,27.586582,28.026531,24.017205999999998,5200883,23.87855288888885,24.181812857142887,23.994697819999985,21.527543814999923,23.98960304260254,23.523373,-14.403951589290376,0.0,0.027602957397462543
892,2012-10-09,27.945976,28.144262,27.437867999999998,27.450259999999997,23.523373,4597312,23.856133111111077,24.14565419047622,24.018033399999986,21.563446639999924,23.91072082519531,23.703915,-12.894373950573465,0.3873478251953131,0.0
893,2012-10-10,27.388296,27.722903999999996,27.171421000000002,27.660940000000004,23.703915,4223226,23.826042999999967,24.111771428571448,24.043286519999985,21.599989754999914,23.83746910095215,23.565845,-13.822635452908886,0.0,-0.13355410095214992
894,2012-10-11,27.859226,27.983156,27.499832,27.499832,23.565845,2738666,23.80008244444441,24.07207285714289,24.071387139999985,21.635947489999925,23.75252723693848,23.528682999999997,-13.62664602118851,0.0,-0.18668223693847708
895,2012-10-12,27.53701,27.753887,27.338724,27.456457,23.528682999999997,2640868,23.789462999999966,24.031868666666693,24.097897959999987,21.674133579999925,23.654903411865234,23.624257999999998,-13.845754345270278,0.12622041186523347,0.0
896,2012-10-15,27.48744000000001,27.68572600000001,27.375904,27.567992999999998,23.624257999999998,3103714,23.77530288888885,23.98913552380956,24.119547159999986,21.711852839999924,23.585662841796875,24.192429999999998,-14.44548450880384,-0.03859515820312609,0.0
897,2012-10-16,27.772476,28.231012,27.710511999999998,28.231012,24.192429999999998,3452624,23.814831999999967,23.98483661904765,24.151184079999986,21.752859094999923,23.73359680175781,24.266776999999998,-15.930761526516257,-0.4588331982421892,0.0
898,2012-10-17,28.026531,28.454086,28.026531,28.317764,24.266776999999998,2937812,23.818372222222184,23.989893904761928,24.174359859999985,21.789959819999925,23.882776260375977,24.245535,-15.661503993126097,0.0,0.3840007396240246
899,2012-10-18,28.317764,28.745319,28.19383400000001,28.292978,24.245535,4022466,23.85200244444441,23.98433109523813,24.19139591999999,21.827584119999923,24.03471755981445,24.611925000000006,-15.050591140266494,-0.2108174401855472,0.0
900,2012-10-19,28.621389,29.519875,28.392120000000002,28.720533000000003,24.611925,7213650,23.918082333333288,23.983067047619077,24.210256579999985,21.866095669999925,24.25861740112305,24.718122,-15.535629505472464,-0.3533075988769525,0.0
901,2012-10-22,28.571817,29.296803000000004,28.522245,28.844461,24.718122,4058939,24.050832222222184,23.97396423809527,24.227537139999985,21.90566303499993,24.47796630859375,24.218985,-15.13806997955777,0.0,0.24015569140625104
902,2012-10-23,28.423103,28.423103,28.100887,28.261995000000002,24.218985,3933222,24.10806222222219,23.95525280952384,24.235364099999984,21.941606374999928,24.440776824951172,24.489796,-13.520695106799176,0.2217918249511719,0.0
903,2012-10-24,28.410709000000004,28.943604999999998,28.175245,28.578014000000003,24.489796,4371537,24.210723444444408,23.98079142857146,24.251993899999984,21.977119374999933,24.484514236450195,24.633162,-14.323947645731463,-0.005281763549803031,0.0
904,2012-10-25,28.81348,29.024158,28.503656,28.745319,24.633162,2748026,24.333443333333296,24.024030047619075,24.26514113999999,22.012850599999933,24.5740909576416,24.627852999999998,-14.51098191798949,0.0,0.059071042358397115
905,2012-10-26,28.751514,28.931210999999998,28.540836,28.739122,24.627852999999998,2518701,24.44495388888885,24.055131333333374,24.267705099999986,22.044015614999932,24.56232643127441,24.973005,-14.533483551535028,-0.06552656872558771,0.0
906,2012-10-31,28.68955,29.296803000000004,28.19383400000001,29.141890999999998,24.973005,3711804,24.53168444444441,24.111013000000032,24.276113719999987,22.079819159999925,24.61896514892578,25.057964,-15.520358136931538,-0.3540398510742193,0.0
907,2012-11-01,29.129497999999998,29.693375,29.011765999999998,29.24103400000001,25.057964000000002,5612732,24.619594111111077,24.179284714285746,24.283364279999986,22.116388609999927,24.785085678100586,24.967691000000002,-15.238682468955849,0.0,0.2728783218994124
908,2012-11-02,29.464106,29.519875,29.135695000000002,29.135695000000002,24.967691000000002,4105901,24.699833666666635,24.23718909523813,24.288068559999992,22.150328729999924,24.88677024841309,25.265056999999995,-14.583227726631927,-0.08092075158691259,0.0
909,2012-11-05,29.030355,29.519875,28.955996999999996,29.482696999999998,25.265057000000002,2312454,24.77240388888886,24.305207619047646,24.30538747999999,22.18664785499993,25.0257625579834,25.456223,-15.117119176772068,-0.23929444201660036,0.0
910,2012-11-06,29.526071999999996,29.978413,29.433125,29.705769,25.456223,3864795,24.854415111111077,24.363365142857173,24.32346045999999,22.22468378499993,25.21068572998047,24.872122,-15.132021224629908,0.0,0.24553727001953266
911,2012-11-07,29.408339,29.45171400000001,28.894033,29.024158,24.872122,4611836,24.926985888888854,24.407615571428604,24.32434821999999,22.258093554999924,25.14933204650879,24.718122,-13.350347505313373,0.0,-0.2772100465087881
912,2012-11-08,28.993176000000002,29.364964,28.825871999999997,28.844461,24.718122,3417926,24.952355444444407,24.440992523809555,24.32892919999999,22.28949999499993,25.028778076171875,24.351732000000002,-13.228477120193455,0.0,-0.310656076171874
913,2012-11-09,28.726728,28.943604999999998,28.385925,28.416906,24.351732000000002,4136403,24.921085444444408,24.480438190476228,24.32639413999999,22.317578749999925,24.83366584777832,24.388904999999998,-12.60953656327568,0.4819338477783219,0.0
914,2012-11-12,28.497460999999998,28.590406,28.181441999999997,28.460281,24.388904999999998,2571796,24.894535666666638,24.51305676190479,24.32396745999999,22.347680224999923,24.6674861907959,24.473862,-13.32662460080454,0.2785811907958973,0.0
915,2012-11-13,28.156655999999998,28.801085999999998,27.840637,28.559425,24.473862,3992449,24.839075333333298,24.556295666666703,24.32577989999999,22.377786654999923,24.494150161743164,24.049060999999995,-14.234442178919346,0.0,-0.020288161743163613
916,2012-11-14,28.677158000000002,28.751514,27.958370000000002,28.06370900000001,24.049061,4950095,24.726974999999968,24.58107557142861,24.311899699999987,22.403853509999923,24.32640266418457,24.064992999999998,-13.317221668081846,0.2773416641845721,0.0
917,2012-11-15,28.082297999999998,28.460281,27.908797999999997,28.082297999999998,24.064992999999998,4328448,24.626675222222186,24.602062952380987,24.307968799999987,22.432492904999922,24.212669372558594,24.049060999999995,-13.7796010406321,0.0,-0.14767637255859256
918,2012-11-16,28.571817,28.571817,27.667137,28.06370900000001,24.049061,4577946,24.49156455555552,24.595235857142892,24.306894239999984,22.460422859999923,24.14163398742676,24.659711999999995,-13.975611750297325,0.09257298742675957,0.0
919,2012-11-19,28.367334000000003,28.856855,28.30537,28.7763,24.659712,3730202,24.403063333333296,24.613947047619074,24.31051877999998,22.488572044999923,24.27679443359375,25.089821,-15.63615046550894,-0.38291756640624897,0.0
920,2012-11-20,28.677158000000002,29.278214000000002,28.615191999999997,29.278214000000002,25.089821,3403079,24.427252111111077,24.65415114285717,24.324121199999986,22.515565454999923,24.48971176147461,25.280987,-16.355171932705286,-0.6001092385253912,0.0
921,2012-11-21,29.234838,29.600428000000004,29.154284000000004,29.501286,25.280987,2400246,24.489792666666638,24.68601123809527,24.34408683999998,22.543960744999925,24.77209854125977,25.610207000000006,-16.03044510920722,-0.508888458740234,0.0
922,2012-11-23,29.588036,29.885465999999997,29.507483,29.885465999999997,25.610207,1380307,24.62962322222219,24.728491476190506,24.36798191999998,22.573451104999922,25.08893966674805,25.440289,-16.049695638849848,0.0,0.5212673332519522
923,2012-11-26,29.742946999999997,29.866877000000002,29.59423300000001,29.687179999999998,25.440289,2034392,24.746443666666643,24.78664880952384,24.388797399999977,22.600963514999922,25.295913696289066,25.360634,-14.791793305093105,0.0,0.14437530371093746
924,2012-11-27,29.65,29.86068,29.538464,29.59423300000001,25.360634,2216431,24.84497388888886,24.82811728571432,24.408550659999968,22.628235074999925,25.372966766357425,25.599586,-14.263813607342293,0.012332766357420866,0.0
925,2012-11-28,29.507483,29.885465999999997,29.315392,29.873071999999997,25.599586,2660880,25.017254444444408,24.87413747619051,24.430109299999977,22.656570214999924,25.42613410949707,25.843845,-14.886108434053686,-0.1734518905029283,0.0
926,2012-11-29,29.959821999999996,30.213877,29.817304999999998,30.158109999999997,25.843845,2533387,25.21490466666664,24.93204185714289,24.461332059999968,22.683633734999923,25.5532283782959,25.902256,-15.269131990380373,-0.2906166217041033,0.0
927,2012-11-30,30.176699,30.288234999999997,29.928841,30.226269,25.902256,3678721,25.42081522222219,24.97629190476194,24.496165699999978,22.711068034999922,25.65185546875,25.466832999999998,-15.133900685029962,0.0,0.2504005312500013
928,2012-12-03,30.337807,30.362591,29.711964000000002,29.718161,25.466832999999998,4173843,25.510495333333306,24.99576185714289,24.518255279999977,22.735406834999925,25.643659591674805,25.408428,-13.710476258356614,0.0,-0.17682659167480352
929,2012-12-04,29.705769,30.071358,29.513678000000002,29.65,25.408428,2881329,25.545896111111087,25.016749333333372,24.533654439999967,22.755176319999922,25.617250442504886,25.721716,-13.601178946020626,0.20882244250488213,0.0
930,2012-12-05,29.711964000000002,30.201484999999998,29.464106,30.015590999999997,25.721716,3001075,25.594865999999968,25.038495000000037,24.549903139999966,22.776407324999923,25.63815879821777,25.594276,-14.58386143981715,0.0,0.08355720178222725
931,2012-12-06,30.003196999999997,30.003196999999997,29.470303,29.866877000000002,25.594276,2656200,25.59309588888886,25.045068952380987,24.569550159999977,22.796817409999925,25.605424880981445,25.854469,-14.268154380582054,0.01114888098144462,0.0
932,2012-12-07,30.052769,30.554682,29.811108,30.17050200000001,25.854469,6244546,25.63911588888886,25.09184738095242,24.607569839999982,22.818948259999914,25.63132095336914,25.376562,-15.045096189088484,0.0,0.22314804663086107
933,2012-12-10,30.734378999999997,31.000826,29.600428000000004,29.612821999999998,25.376562,11339401,25.640885666666637,25.123201666666713,24.640598059999967,22.839083224999925,25.585601806640625,25.296917,-13.599582617824725,0.0,-0.2090398066406252
934,2012-12-11,29.767733000000003,29.86068,29.16048,29.519875,25.296917,6446436,25.60725577777775,25.16821047619052,24.667041879999967,22.859344819999915,25.54330062866211,25.408801999999998,-13.470837431858671,0.24638362866210886,0.0
935,2012-12-12,29.581839000000002,29.780125,29.45171400000001,29.550858,25.408801999999998,5862069,25.558917666666638,25.216777000000047,24.699228119999965,22.880559439999914,25.532997131347656,25.339539,-13.596427111024475,0.0,-0.1241951313476548
