,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
422,2016-08-24,1419.209961,1429.530029,1404.01001,1410.180054,1410.180054,369200,1419.4122177777801,1392.7676188095218,1344.651005840001,1277.3000015300004,1429.47509765625,1415.550049,1.3682680875764304,19.295043656250073,0.0
423,2016-08-25,1404.130005,1418.599976,1404.130005,1415.550049,1415.550049,309300,1420.2533365555576,1397.1042887619028,1346.8536059400012,1277.8220016550003,1423.3922119140625,1419.7900390000002,0.5540011050547147,7.8421629140625555,0.0
424,2016-08-26,1415.550049,1429.689941,1410.5,1419.790039,1419.790039,412000,1422.5455593333352,1401.5657203333312,1348.7716064200013,1278.3032516550004,1420.265625,1425.189941,0.033496924681552936,0.4755860000000212,0.0
425,2016-08-29,1423.0,1433.969971,1419.76001,1425.189941,1425.189941,316600,1424.3822156666683,1405.1076194761883,1351.0906054400011,1278.7813015800002,1419.6524658203125,1416.550049,-0.38854295981082776,0.0,5.53747517968759
426,2016-08-30,1422.689941,1430.51001,1412.0,1416.550049,1416.550049,199000,1423.1988932222241,1407.9871477142838,1352.5824072000012,1279.2940017750004,1418.62646484375,1416.72998,0.14658259658498346,2.0764158437500555,0.0
427,2016-08-31,1414.150024,1418.410034,1408.0,1416.72998,1416.72998,167200,1420.272230333335,1411.3847655714267,1354.0560058200012,1279.8889016750004,1418.318603515625,1418.589966,0.11213311908772702,1.588623515624931,0.0
428,2016-09-01,1422.5,1424.369995,1408.530029,1418.589966,1418.589966,307100,1418.7822265555576,1413.6442870476171,1355.2258056200014,1280.6475015300005,1419.8951416015625,1422.849976,0.09200513417155357,1.3051756015624958,0.0
429,2016-09-02,1427.0,1429.97998,1415.76001,1422.849976,1422.849976,263600,1418.655558333335,1416.6376197142838,1355.8788061200012,1281.4678012150005,1421.0177001953125,1436.959961,-0.1287750525771151,-1.8322758046874696,0.0
430,2016-09-06,1421.920044,1436.959961,1416.25,1436.959961,1436.959961,386800,1420.2655572222238,1417.7204763809507,1359.9752050400016,1282.2601010200005,1421.7138671875,1444.01001,-1.0609964248335813,-15.24609381250002,0.0
431,2016-09-07,1434.75,1447.319946,1429.829956,1444.01001,1444.01001,302200,1424.0244412222241,1419.5780959047597,1365.1344042600012,1283.0569009500002,1425.2010498046875,1445.829956,-1.3025505408589562,-18.808960195312466,0.0
432,2016-09-08,1443.329956,1454.109985,1441.930054,1445.829956,1445.829956,350500,1427.388875333335,1421.426664761903,1369.9660033800014,1283.8784005850002,1431.258544921875,1413.900024,-1.0078232933033129,0.0,14.571411078125038
433,2016-09-09,1432.660034,1443.0,1413.22998,1413.900024,1413.900024,496100,1426.7344292222242,1421.7895216666648,1373.455803180001,1284.6263009750005,1432.740234375,1436.209961,1.332499473456404,18.84021037499997,0.0
434,2016-09-12,1402.670044,1443.130005,1402.670044,1436.209961,1436.209961,504600,1427.9588758888904,1423.1842796190458,1377.2118017200016,1285.6064505100005,1432.31640625,1415.9499510000005,-0.2710992720931297,0.0,3.8935547500000216
435,2016-09-13,1426.0,1439.98999,1405.530029,1415.949951,1415.949951,523700,1427.8921983333353,1423.5638020476172,1380.1834008400015,1286.4574502650005,1431.210693359375,1429.380005,1.0777741366209448,15.260742359374944,0.0
436,2016-09-14,1418.699951,1431.199951,1416.01001,1429.380005,1429.380005,393200,1429.2977566666684,1425.0028482857126,1383.2704003600013,1287.3794003400005,1428.173095703125,1457.219971,-0.08443585978908268,-1.2069092968749828,0.0
437,2016-09-15,1431.97998,1458.910034,1426.160034,1457.219971,1457.219971,733800,1433.5899794444465,1427.3152262380934,1386.5739990000013,1288.4212503150004,1427.546875,1460.0500489999995,-2.036281178581239,-29.67309599999999,0.0
438,2016-09-16,1453.310059,1462.910034,1442.219971,1460.050049,1460.050049,740400,1437.7233208888906,1428.8795166190455,1389.8297997800016,1289.3090005600004,1432.9122314453125,1448.060059,-1.8586909108543477,0.0,27.137817554687448
439,2016-09-19,1469.0,1473.170044,1446.550049,1448.060059,1448.060059,503000,1438.956665111113,1429.1171410476172,1392.2018017400012,1290.1721011500003,1440.275390625,1449.0,-0.5375929214134834,-7.78466837499991,0.0
440,2016-09-20,1457.890015,1459.530029,1440.0,1449.0,1449.0,289700,1439.511108444446,1429.926664857141,1394.1612011600012,1291.0167013700004,1445.9749755859375,1464.0,-0.2087663501768461,-3.0250244140625,0.0
441,2016-09-21,1452.640015,1464.689941,1442.51001,1464.0,1464.0,412500,1441.530002222224,1431.8319034285696,1396.5326000800012,1291.8343014700004,1452.0419921875,1465.869995,-0.8168038123292349,-11.9580078125,0.0
442,2016-09-22,1464.849976,1469.930054,1458.0,1465.869995,1465.869995,337200,1447.3044434444462,1433.8985712380936,1399.0769995000012,1292.6515512250005,1456.297607421875,1456.76001,-0.6530174988761549,0.0,9.572387578125015
443,2016-09-23,1465.0,1465.0,1452.410034,1456.76001,1456.76001,321200,1449.5877822222235,1436.1166643809506,1401.2885986200013,1293.4155014200005,1457.6622314453125,1447.150024,0.0619334302918251,0.0,-0.9022214453125345
444,2016-09-26,1452.619995,1453.77002,1440.22998,1447.150024,1447.150024,327600,1453.0544570000015,1437.6214250952362,1403.6202001800011,1294.1763015900005,1455.6676025390625,1453.48999,0.5885760562349595,8.51757853906247,0.0
445,2016-09-27,1446.650024,1460.52002,1441.219971,1453.48999,1453.48999,471900,1455.7333442222234,1439.2261846666647,1405.8628002800012,1294.9112515400004,1455.3670654296875,1458.0300290000002,0.12914264581123575,1.8770754296874657,0.0
446,2016-09-28,1459.47998,1461.560059,1449.25,1458.030029,1458.030029,394700,1455.8233506666681,1440.7899983809507,1408.4834008600012,1295.7747519050004,1455.680908203125,1472.97998,-0.16111607786886076,-2.349120796875013,0.0
447,2016-09-29,1459.01001,1481.780029,1455.310059,1472.97998,1472.97998,652500,1457.260009666668,1443.477137952379,1410.8864013400016,1296.6502517800004,1456.2579345703125,1471.48999,-1.1352527296187398,0.0,16.72204542968757
448,2016-09-30,1478.069946,1480.689941,1463.920044,1471.48999,1471.48999,436500,1459.8633353333346,1446.0847574761883,1413.6662011400012,1297.3890518300002,1458.7264404296875,1486.719971,-0.8673894934421222,-12.763549570312536,0.0
449,2016-10-03,1463.829956,1490.430054,1459.420044,1486.719971,1486.719971,514100,1464.054443222224,1449.3290434285693,1416.8526000800016,1298.1611013900006,1463.8582763671875,1489.02002,-1.5377270150904894,-22.86169463281249,0.0
450,2016-10-04,1494.349976,1498.829956,1483.02002,1489.02002,1489.02002,386300,1466.8344454444461,1452.4799979047598,1420.1995996000012,1299.0375015400002,1471.692138671875,1497.579956,-1.1637104333979964,-17.32788132812493,0.0
451,2016-10-05,1493.560059,1501.790039,1490.0,1497.579956,1497.579956,399000,1470.3577744444458,1455.3666643333313,1423.6605981400012,1300.0970511000005,1478.984130859375,1490.439941,-1.2417250288454742,0.0,18.59582514062504
452,2016-10-06,1492.72998,1497.26001,1485.280029,1490.439941,1490.439941,361800,1474.0999890000014,1457.5776134285693,1426.9797973600012,1301.1707010000002,1483.9248046875,1479.819946,-0.4371284030491565,0.0,6.51513631250009
453,2016-10-07,1498.73999,1498.73999,1478.01001,1479.819946,1479.819946,414200,1477.7299803333347,1459.1961843809504,1430.0541967600013,1302.1823507800002,1486.7996826171875,1475.180054,0.4716612068957359,0.0,-6.979736617187427
454,2016-10-10,1481.0,1486.589966,1470.23999,1475.180054,1475.180054,441800,1480.1399874444462,1462.114281047617,1432.5415966600015,1303.163000805,1487.7601318359375,1459.02002,0.8527825333474564,0.0,-12.580077835937571
455,2016-10-11,1470.0,1475.52002,1455.01001,1459.02002,1459.02002,418200,1480.249986444446,1463.2004743333316,1434.6003979400016,1304.092751175,1482.6680908203125,1454.839966,1.6208188027682149,0.0,-23.648070820312572
456,2016-10-12,1458.0,1469.300049,1452.810059,1454.839966,1454.839966,287900,1478.2344293333347,1465.052379809522,1436.7895971600012,1305.0021512000005,1475.535888671875,1442.52002,1.4225566492222002,0.0,-20.695922671875
457,2016-10-13,1445.800049,1449.160034,1429.579956,1442.52002,1442.52002,483600,1475.0155437777792,1465.6780948095218,1438.2171972600013,1305.7027511800004,1465.9703369140625,1439.569946,1.625649321252579,0.0,-23.450316914062572
458,2016-10-14,1450.0,1456.349976,1435.050049,1439.569946,1439.569946,328600,1469.7766521111123,1464.8376174285697,1439.8087963800012,1306.45480074,1457.3260498046875,1437.650024,1.233431126707297,0.0,-17.756103804687427
459,2016-10-17,1436.630005,1443.359985,1429.599976,1437.650024,1437.650024,263700,1464.0688747777792,1463.7709495714264,1440.2773974400013,1307.268301105,1449.30029296875,1454.9699709999998,0.8103689197135207,11.650268968749971,0.0
460,2016-10-18,1450.630005,1459.900024,1446.51001,1454.969971,1454.969971,326100,1459.3344320000015,1464.0999929999978,1441.2767968600012,1308.3163009850002,1446.9244384765625,1469.199951,-0.5529689741918039,-8.045532523437487,0.0
461,2016-10-19,1457.349976,1474.699951,1455.209961,1469.199951,1469.199951,344600,1456.9744331111124,1465.0618954285694,1442.5205956800016,1309.6088510350005,1447.7703857421875,1468.290039,-1.4585873926300283,0.0,21.42956525781256
462,2016-10-20,1473.930054,1473.98999,1461.01001,1468.290039,1468.290039,300400,1455.6933323333346,1465.266182999998,1443.7607958800013,1310.9667514250002,1453.2366943359375,1467.390015,-1.0252296388467483,0.0,15.05334466406248
463,2016-10-21,1460.77002,1468.0,1455.5,1467.390015,1467.390015,379700,1454.827772444446,1465.3385649047598,1444.9701953000013,1312.467751795,1456.7147216796875,1471.800049,-0.7275021099494431,-10.675293320312447,0.0
464,2016-10-24,1478.209961,1479.829956,1465.47998,1471.800049,1471.800049,274600,1456.247775666668,1466.0547572380929,1446.2465966800012,1314.1419522350004,1463.822265625,1479.030029,-0.5420426083298727,-7.977783374999944,0.0
465,2016-10-25,1466.23999,1481.849976,1465.869995,1479.030029,1479.030029,365700,1458.935560444446,1467.5728527142835,1447.8439965800012,1315.8557022350005,1467.836181640625,1469.160034,-0.7568370580645604,0.0,11.193847359375011
466,2016-10-26,1475.0,1477.550049,1465.47998,1469.160034,1469.160034,416700,1461.8955620000015,1468.3190452857125,1449.0539965800012,1317.456902185,1469.3743896484375,1463.02002,0.014590353908136872,0.0,-0.214355648437504
467,2016-10-27,1475.099976,1480.0,1461.079956,1463.02002,1463.02002,358800,1464.5011257777796,1468.5566639047597,1449.7703979600012,1319.2775021650002,1469.36962890625,1474.819946,0.4340069732094349,6.349608906250068,0.0
468,2016-10-28,1465.079956,1483.0,1460.0,1474.819946,1474.819946,600900,1468.6311171111124,1468.6442813333313,1450.4053979600012,1321.0447018700004,1471.1544189453125,1474.22998,-0.24854064827568945,0.0,3.6655270546875727
469,2016-10-31,1478.300049,1479.609985,1472.280029,1474.22998,1474.22998,284200,1470.7711181111124,1468.774757047617,1451.2499975600012,1322.9821518200004,1471.31884765625,1467.0,-0.19746799232437728,0.0,2.9111323437500687
470,2016-11-01,1474.22998,1480.01001,1453.930054,1467.0,1467.0,562900,1470.5266791111123,1467.8357108095215,1452.1101977600013,1324.8446518200005,1470.5694580078125,1445.329956,0.2433168376150307,0.0,-3.5694580078125
471,2016-11-02,1468.47998,1469.550049,1441.790039,1445.329956,1445.329956,539800,1467.975558777779,1465.7552315714263,1452.5673974600013,1326.6646518200005,1467.600830078125,1438.099976,1.540885109706047,0.0,-22.27087407812496
472,2016-11-03,1449.349976,1456.52002,1435.410034,1438.099976,1438.099976,367700,1464.7211100000013,1462.9228515714265,1453.1257959000013,1328.4094516250004,1462.5638427734375,1424.280029,1.7011242042769863,0.0,-24.463866773437534
473,2016-11-04,1429.050049,1442.140015,1422.189941,1424.280029,1424.280029,435300,1459.4411077777793,1459.7723795714267,1453.3003955000013,1329.9403018450007,1454.8912353515625,1480.329956,2.1492407201029766,30.61120635156249,0.0
474,2016-11-07,1437.449951,1485.199951,1435.790039,1480.329956,1480.329956,1395500,1459.5855441111123,1459.7966657619031,1454.5111938400016,1331.8523013550005,1451.7608642578125,1578.130005,-1.9299137753980264,-28.56909174218754,0.0
475,2016-11-08,1540.0,1589.209961,1540.0,1578.130005,1578.130005,1561000,1471.6933186666681,1464.6990443809507,1457.5699951200013,1334.1852511850004,1469.6793212890625,1570.26001,-6.87210073741279,0.0,108.45068371093748
476,2016-11-09,1565.0,1575.0,1546.579956,1570.26001,1570.26001,912500,1483.6088731111124,1469.9961867619031,1460.6441943400016,1336.8180514800008,1490.329833984375,1554.319946,-5.090251009807285,0.0,79.93017601562497
477,2016-11-10,1584.439941,1600.930054,1520.300049,1554.319946,1554.319946,1101600,1492.4422064444454,1474.7333286666646,1463.3959936600013,1339.3740011850011,1513.1986083984375,1540.650024,-2.6456160269568185,0.0,41.12133760156257
478,2016-11-11,1548.099976,1557.699951,1530.869995,1540.650024,1540.650024,643000,1499.8222113333347,1479.406185999998,1465.8371948200013,1341.7524014500007,1534.6051025390625,1489.180054,-0.3923617542446831,0.0,6.0449214609375295
479,2016-11-14,1540.459961,1541.930054,1482.22998,1489.180054,1489.180054,801600,1502.2866617777788,1481.7685720952366,1467.1637963800013,1343.7739517450007,1545.5606689453125,1497.4499510000005,3.7860173317438597,56.380614945312566,0.0
480,2016-11-15,1499.969971,1507.77002,1485.599976,1497.449951,1497.449951,669100,1508.077772333335,1484.6161876666647,1468.3735961800014,1345.9272513050007,1534.0662841796875,1503.22998,2.445245876513935,36.61633317968744,0.0
481,2016-11-16,1492.390015,1517.0,1488.22998,1503.22998,1503.22998,366800,1515.3144394444462,1486.9142833333317,1469.5579955800015,1348.1976010350004,1521.6571044921875,1512.900024,1.2258353503691721,18.42712449218743,0.0
482,2016-11-17,1502.540039,1530.949951,1500.189941,1512.900024,1512.900024,413500,1525.1611055555572,1488.9952391904746,1470.8993969400015,1350.4166012750004,1511.38720703125,1507.349976,-0.09999451019573984,0.0,1.5128169687500304
483,2016-11-18,1512.280029,1529.0,1504.530029,1507.349976,1507.349976,426300,1528.1633300000015,1490.8552361904744,1472.7683959800013,1352.8756012150004,1505.1468505859375,1524.180054,-0.1461588515700132,-2.2031254140624696,0.0
484,2016-11-21,1512.0,1531.030029,1507.199951,1524.180054,1524.180054,295800,1522.1688910000016,1493.5595237619032,1474.5277978400013,1355.6275015450005,1506.0570068359375,1535.420044,-1.189035843665648,-18.123047164062427,0.0
485,2016-11-22,1530.25,1535.900024,1525.640015,1535.420044,1535.420044,320100,1518.2977836666685,1496.5890473333316,1476.9171997000012,1358.3481518750007,1512.8790283203125,1520.98999,-1.468068348317554,0.0,22.54101567968746
486,2016-11-23,1530.920044,1533.560059,1510.890015,1520.98999,1520.98999,319000,1514.5944552222238,1498.5871407142834,1478.7493994000013,1360.7892517250004,1517.5181884765625,1521.680054,-0.2282593275605669,-3.4718015234375343,0.0
487,2016-11-25,1523.119995,1527.98999,1511.400024,1521.680054,1521.680054,173700,1512.4866807777796,1501.0880940476168,1480.0386010600012,1363.1214520450005,1519.4046630859375,1525.0699460000005,-0.1495314936987685,-2.2753909140624278,0.0
488,2016-11-28,1517.300049,1536.0,1513.109985,1525.069946,1525.069946,348900,1516.474446555557,1504.0428524285696,1481.3389990000014,1365.4567517250005,1521.3994140625,1520.2700199999995,-0.2406795797876193,0.0,3.6705319375000727
489,2016-11-29,1528.650024,1532.900024,1515.0,1520.27002,1520.27002,327100,1519.0100097777793,1506.2071416666647,1482.7831982200016,1367.5047015550006,1522.4949951171875,1503.680054,0.1463539429125603,0.0,-2.2249751171875687
490,2016-11-30,1523.25,1528.579956,1500.209961,1503.680054,1503.680054,375600,1519.0600180000015,1507.6095261428552,1483.8767993000013,1368.8453015300004,1519.1387939453125,1479.660034,1.0280604510374505,0.0,-15.458739945312571
491,2016-12-01,1501.689941,1504.119995,1468.969971,1479.660034,1479.660034,572600,1515.3666857777796,1508.2123849047598,1484.1899999800016,1369.9838519450007,1512.48779296875,1473.0,2.218601449956444,0.0,-32.827758968750004
492,2016-12-02,1481.47998,1488.800049,1466.97998,1473.0,1473.0,336100,1511.5500217777796,1509.5300060476168,1484.3326000800016,1370.9301519950009,1503.9345703125,1499.76001,2.1001066064154785,30.9345703125,0.0
493,2016-12-05,1476.189941,1502.869995,1475.22998,1499.76001,1499.76001,349300,1508.8366835555569,1512.4661981428546,1485.1926000800013,1371.9868518250007,1497.37451171875,1504.819946,-0.1590586670763388,-2.3854982812499657,0.0
494,2016-12-06,1506.959961,1508.089966,1493.98999,1504.819946,1504.819946,254900,1505.436672666668,1516.3014322857116,1486.3459985200013,1373.2015014800008,1493.049072265625,1527.040039,-0.7822114376981465,-11.770873734375071,0.0
495,2016-12-07,1504.689941,1527.800049,1501.869995,1527.040039,1527.040039,389900,1506.1089003333348,1518.5257219523785,1487.8169995000012,1374.5156518700005,1493.0928955078125,1548.670044,-2.223068329918721,-33.94714349218748,0.0
496,2016-12-08,1535.359985,1551.77002,1522.76001,1548.670044,1548.670044,505900,1509.1077881111123,1517.122866666664,1489.6297998000011,1375.9419519200005,1503.06884765625,1557.97998,-2.944539188345659,-45.60119634374996,0.0
497,2016-12-09,1555.5,1559.180054,1549.939941,1557.97998,1557.97998,333900,1512.764458555557,1516.5381033333304,1491.3297998000012,1377.4605017200006,1518.0040283203125,1536.780029,-2.56588352821373,0.0,39.97595167968757
498,2016-12-12,1560.550049,1566.630005,1528.569946,1536.780029,1536.780029,396400,1514.5989040000013,1515.7028691904736,1492.6356005800012,1378.8183520600005,1529.7320556640625,1540.109985,-0.4586195293365251,-7.047973335937513,0.0
499,2016-12-13,1545.189941,1560.0,1538.26001,1540.109985,1540.109985,388000,1518.6466741111124,1515.6771530476167,1493.7034008600012,1380.0393017650006,1537.828857421875,1528.449951,-0.14811458923987508,0.0,2.2811275781250515
