,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
729,2010-07-21,45.169998,45.799999,44.779999,45.07,36.135426,720600,35.80403766666663,35.34245299999995,35.695040399999975,34.46614401499995,35.952598571777344,37.057465,-20.229424069719677,-0.18282742822265874,0.0
730,2010-07-22,45.560001,46.529999,45.400002,46.220001,37.057465,451100,35.945682555555514,35.36879657142853,35.693285799999984,34.505246969999945,36.20100402832031,37.249878,-21.676756284967823,-0.8564609716796879,0.0
731,2010-07-23,46.16,46.73,46.16,46.459998999999996,37.249878,1004300,36.15235866666663,35.40964780952376,35.680387699999976,34.54314425999994,36.64309692382813,37.538525,-21.12979398938833,-0.6067810761718775,0.0
732,2010-07-26,46.5,46.82,46.369999,46.82,37.538525,510600,36.29311211111107,35.49707814285709,35.680758419999975,34.582130039999946,37.09428405761719,36.704685,-20.772567155879567,0.0,0.4442409423828124
733,2010-07-27,47.0,47.220001,45.610001000000004,45.779999,36.704685,1058200,36.361707555555505,35.55243790476185,35.680082519999985,34.613517699999946,37.20001602172852,36.90512800000001,-18.74177187787069,0.4953310217285178,0.0
734,2010-07-28,45.669998,46.349998,45.650002,46.029999,36.90512800000001,781000,36.45346499999995,35.62994142857138,35.681661179999985,34.64543452499995,37.32738876342773,36.520283,-18.90638806351541,0.0,-0.4222607634277225
735,2010-07-29,46.450001,46.68,45.470001,45.549999,36.520283,734800,36.61203644444439,35.72348071428566,35.687982679999976,34.67523012499994,37.22306442260742,36.383990999999995,-18.280866652472547,0.0,-0.7027814226074227
736,2010-07-30,44.900002,45.57,44.900002,45.380001,36.383990999999995,629500,36.730521333333286,35.83649166666661,35.69875553999998,34.704699014999946,37.02860641479492,36.81694,-18.403249010957662,0.6446154147949201,0.0
737,2010-08-02,46.040001000000004,46.139998999999996,45.689999,45.919998,36.81694,865100,36.812480111111064,35.974700857142814,35.74514141999997,34.735071334999944,36.91226577758789,36.60849,-19.616142453691108,0.0,-0.09532577758788817
738,2010-08-03,45.669998,46.0,45.349998,45.66,36.60849,1270200,36.865042777777724,36.11481923809519,35.77236599999998,34.76416498999993,36.88169860839844,36.792889,-19.22536441437048,0.2732086083984342,0.0
739,2010-08-04,45.66,46.130001,45.43,45.889998999999996,36.792889,826600,36.835645444444395,36.26180919047614,35.813964519999985,34.79422003999993,36.88263702392578,37.554558,-19.628159015811317,0.08974802392577885,0.0
740,2010-08-05,43.5,47.18,43.5,46.84,37.554558,1272600,36.86949877777772,36.37940123809519,35.869201339999975,34.828398724999936,37.099365234375,37.578602000000004,-20.795548175971398,-0.4551927656250001,0.0
741,2010-08-06,46.34,46.91,45.549999,46.869999,37.578602000000004,1015100,36.87395177777772,36.47370347619043,35.930660619999976,34.86198822999993,37.36817932128906,38.179932,-20.27271150296149,-0.210422678710934,0.0
742,2010-08-09,47.23,47.73,46.93,47.619999,38.179932,700300,37.03786811111107,36.587859238095206,35.973684239999976,34.896140709999926,37.68461990356445,37.955448,-20.86387926307085,0.0,0.4953120964355477
743,2010-08-10,47.09,47.669998,46.689999,47.34,37.955448,645500,37.15457033333328,36.710033285714246,36.023063279999974,34.92731830499993,37.9360466003418,36.881084,-19.86470933599114,0.0,0.01940139965820009
744,2010-08-11,46.509997999999996,46.610001000000004,45.799999,46.0,36.881084,539000,37.194659333333284,36.73904947619043,36.063235919999975,34.95544957999993,37.904212951660156,36.736759000000006,-17.599537061608356,0.0,-1.0231289516601552
745,2010-08-12,45.310001,45.990002000000004,45.310001,45.82,36.736759,674000,37.23385577777773,36.76997485714281,36.08154279999997,34.98502686999993,37.68732833862305,37.161678,-17.749174293707892,0.9505693386230476,0.0
746,2010-08-13,45.669998,46.439999,45.650002,46.349998,37.161678,729000,37.27215999999995,36.82151614285711,36.11058087999998,35.01751699999993,37.58117294311523,36.792889,-18.918717228174998,0.0,-0.4194949431152324
747,2010-08-16,45.880001,46.209998999999996,45.68,45.889998999999996,36.792889,487800,37.29264877777772,36.90245657142854,36.15903753999998,35.05230168999993,37.32259750366211,37.706894,-18.669430557925907,0.5297085036621071,0.0
748,2010-08-17,46.389998999999996,47.27,46.369999,47.029999,37.706894,532500,37.39420488888883,37.016231190476155,36.22752843999998,35.08822734499993,37.317291259765625,37.602661,-20.652153831077847,0.0,0.38960274023437336
749,2010-08-18,46.970001,47.130001,46.400002,46.900002,37.602661,396500,37.399549666666616,37.08877166666663,36.278942779999966,35.126114924999925,37.47336959838867,36.60849,-20.099428570624216,0.0,0.1292914016113258
750,2010-08-19,46.639998999999996,46.639998999999996,45.459998999999996,45.66,36.60849,561600,37.2917594444444,37.11129852380949,36.308081259999966,35.15737629999993,37.408424377441406,36.744781,-18.071781915371425,0.7999343774414029,0.0
751,2010-08-20,45.299999,45.849998,45.299999,45.830002,36.744781,395700,37.13229822222217,37.09640880952377,36.32399647999998,35.18793963499993,37.2972526550293,36.456146000000004,-18.618260904659586,0.0,-0.5524716550292936
752,2010-08-23,45.950001,46.200001,45.439999,45.470001,36.456146000000004,366100,36.96570911111107,37.05861204761901,36.323772319999975,35.21493146999994,37.208534240722656,35.814732,-18.169048994033112,0.0,-0.7523882407226594
753,2010-08-24,44.91,45.09,44.580002,44.669998,35.814732,405700,36.847225555555504,36.97652666666663,36.316620999999984,35.23516901499994,36.818321228027344,36.015171,-17.577069898173388,1.0035892280273444,0.0
754,2010-08-25,44.400002,45.110001000000004,43.779999,44.919998,36.015171,677800,36.767049111111064,36.943692666666635,36.29418027999999,35.25660586999994,36.50419998168945,36.199562,-18.735081017391288,0.4890289816894509,0.0
755,2010-08-26,45.25,45.73,44.950001,45.150002,36.199562,488400,36.660147333333285,36.91009428571425,36.27654347999998,35.27612687499994,36.43898010253906,37.00135,-19.29351386841785,0.23941810253906226,0.0
756,2010-08-27,45.41,46.169998,44.720001,46.150002,37.00135,474100,36.68330966666662,36.93300223809521,36.274783219999975,35.298632099999935,36.52272033691406,36.58442700000001,-20.860847770030297,0.0,0.4786296630859397
757,2010-08-30,46.169998,46.380001,45.630001,45.630001,36.58442700000001,484100,36.55859111111106,36.942546809523776,36.265322319999974,35.320274539999936,36.57960891723633,36.632519,-19.83430174100516,-0.004818082763684117,0.0
758,2010-08-31,45.650002,46.02,45.32,45.689999,36.632519,568500,36.4507975555555,36.93376485714282,36.259549399999976,35.34310330999994,36.734230041503906,37.995525,-19.601158140747813,0.1017110415039042,0.0
759,2010-09-01,46.279999,47.450001,46.110001000000004,47.389998999999996,37.995525,680300,36.6049125555555,36.999814142857105,36.289374899999984,35.37199824999994,37.13512420654297,38.220013,-21.6393226626931,-0.8604007934570319,0.0
760,2010-09-02,47.330002,47.740002000000004,47.220001,47.669998,38.220013,422300,36.76882722222217,37.0677724285714,36.325935119999976,35.399887314999944,37.561500549316406,38.260117,-21.20515602011058,-0.6585124506835953,0.0
761,2010-09-03,48.209998999999996,48.27,47.639998999999996,47.720001,38.260117,664500,36.969268444444396,37.10137047619045,36.37708769999999,35.427267439999945,37.8326301574707,37.62670900000001,-20.719552882090884,0.0,0.4274868425292979
762,2010-09-07,47.669998,47.720001,46.73,46.93,37.62670900000001,900300,37.17059922222217,37.10366128571425,36.41877927999999,35.45250532499994,38.012691497802734,37.730953,-19.00129661665729,0.3859824978027221,0.0
763,2010-09-08,46.889998999999996,47.27,46.889998999999996,47.060001,37.730953,1018500,37.361241666666615,37.0822813333333,36.46784725999999,35.481614524999955,38.19095993041992,37.602661,-18.84624071635714,0.0,-0.4600069304199224
764,2010-09-09,47.540001000000004,47.540001000000004,46.540001000000004,46.900002,37.602661,585900,37.517141555555504,37.06548195238091,36.52878131999999,35.510161114999946,38.11396789550781,37.410244,-18.73354739833953,0.0,-0.5113068955078148
765,2010-09-10,47.060001,47.060001,46.540001000000004,46.66,37.410244,633100,37.56257422222217,37.090680047619024,36.59677097999999,35.536169074999954,37.96548080444336,37.53051,-18.63377452969704,0.5552368044433607,0.0
766,2010-09-13,47.099998,47.389998999999996,46.759997999999996,46.810001,37.53051,451900,37.6676945555555,37.12847771428568,36.66909023999999,35.563724349999944,37.84096145629883,38.067692,-19.16051987202729,0.3104514562988285,0.0
767,2010-09-14,46.73,47.68,46.610001000000004,47.48,38.067692,562900,37.827158222222174,37.171621238095206,36.75712399999999,35.59167949999994,37.92522048950195,38.364353,-20.123798463559485,-0.14247151049804785,0.0
768,2010-09-15,47.220001,47.91,46.98,47.849998,38.364353,470400,37.868139111111056,37.24645285714283,36.85028905999999,35.624586374999936,38.04974365234375,38.364353,-20.481201164640073,0.0,0.0
769,2010-09-16,47.75,47.990002000000004,47.599998,47.849998,38.364353,352800,37.884176888888845,37.2777604285714,36.91587361999999,35.655916674999936,38.21515655517578,38.797302,-20.135510653154505,-0.14919644482422,0.0
770,2010-09-17,47.959998999999996,48.639998999999996,47.77,48.389998999999996,38.797302,608000,37.94386411111106,37.33464809523806,36.97985455999998,35.68822929499993,38.48609161376953,39.442303,-20.466847676997205,-0.3112103862304707,0.0
771,2010-09-20,48.360001000000004,48.93,48.060001,48.919998,39.442303,389500,38.145596777777726,37.469591571428545,37.053047399999976,35.72297864999994,38.87364959716797,39.20847700000001,-20.53628130326586,0.0,0.5686534028320338
772,2010-09-21,48.91,48.919998,48.330002,48.630001,39.208477,396200,38.30976611111107,37.5869104285714,37.12942107999998,35.75927844999994,39.09602355957031,39.160103,-19.605135193046134,0.0,0.11245344042968952
773,2010-09-22,48.689999,49.0,48.330002,48.57,39.160103,296800,38.48281522222217,37.71567028571426,37.18718825999998,35.79289274499994,39.24874496459961,38.636032,-19.191383642990306,0.0,-0.08864196459960992
774,2010-09-23,48.23,48.490002000000004,47.790001000000004,47.919998,38.636032,234200,38.619013888888844,37.850017904761884,37.23816237999998,35.82187658499994,39.27571868896485,39.514866,-18.038980951199445,0.6396866889648436,0.0
775,2010-09-24,48.470001,49.009997999999996,48.330002,49.009997999999996,39.514866,306000,38.83949788888884,38.016670047619016,37.30687347999998,35.85683105499995,39.40514755249024,39.361668,-19.5977368689339,0.0,0.10971844750976344
776,2010-09-27,49.0,49.200001,48.740002000000004,48.82,39.361668,397000,38.983272999999954,38.16724652380949,37.39224403999997,35.88971893499994,39.39965057373047,39.877678,-19.29608649379257,0.037982573730467095,0.0
777,2010-09-28,48.860001000000004,49.509997999999996,47.970001,49.459998999999996,39.877678,488000,39.15142022222217,38.3042145238095,37.483445059999994,35.92605400499994,39.536231994628906,39.27297599999999,-20.064228075239345,0.0,0.3414460053710968
778,2010-09-29,49.209998999999996,49.400002,48.68,48.709998999999996,39.272976,729500,39.25237833333328,38.432240666666644,37.547318359999984,35.960035574999935,39.56282043457031,39.119789000000004,-18.778851885071262,0.0,-0.2898444345703126
779,2010-09-30,49.049999,49.5,48.150002,48.52,39.119789000000004,501400,39.28821022222217,38.55068209523807,37.60700561999999,35.990689374999945,39.649696350097656,39.337482,-18.281747011340368,0.529907350097659,0.0
780,2010-10-01,49.259997999999996,49.259997999999996,48.580002,48.790001000000004,39.337482,487000,39.276563444444406,38.614584809523784,37.652605959999974,36.023968754999935,39.62190246582031,39.103664,-18.790937377065607,0.0,-0.2844204658203111
781,2010-10-04,48.73,49.139998999999996,48.310001,48.5,39.103664,649500,39.264917555555506,38.6566634285714,37.68968167999998,36.054936064999936,39.56425094604492,39.950253000000004,-18.424224853515625,0.4605869460449199,0.0
782,2010-10-05,48.990002000000004,49.799999,48.990002000000004,49.549999,39.950253000000004,584800,39.352711999999954,38.73714609523806,37.737916239999976,36.09283250999994,39.60955047607422,39.99055900000001,-20.06145050361309,-0.3407025239257777,0.0
783,2010-10-06,49.439999,49.869999,48.700001,49.599998,39.99055900000001,633700,39.50321499999996,38.849710380952345,37.80363371999999,36.13251649999994,39.756690979003906,39.901871,-19.845377858676716,0.0,0.2338680209961055
784,2010-10-07,49.869999,49.869999,49.209998999999996,49.490002000000004,39.901871,412000,39.546215555555506,38.95308742857139,37.86356857999999,36.17028997499994,39.92409133911133,40.071178,-19.32897610488816,0.022220339111328258,0.0
785,2010-10-08,49.639998999999996,49.91,49.330002,49.700001,40.071178,443900,39.62504999999996,39.07063585714283,37.93458647999998,36.208989314999954,40.0723876953125,39.958304999999996,-19.371454951655835,0.0,-0.0012096953124967056
786,2010-10-11,49.82,49.849998,49.380001,49.560001,39.958304999999996,363500,39.634008555555525,39.191972095238064,38.006072759999974,36.245577979999936,40.22024917602539,40.006683,-18.845342283133952,0.2619441760253878,0.0
787,2010-10-12,49.360001000000004,49.689999,48.860001000000004,49.619999,40.006683,339300,39.71553155555552,39.309885095238045,38.06986761999999,36.281536174999935,40.22009658813477,40.369510999999996,-18.94377791475819,0.2134135881347632,0.0
788,2010-10-13,50.169998,50.189999,49.66,50.07,40.369510999999996,303100,39.85438955555553,39.41949552380949,38.14508803999999,36.31938779499994,40.29760360717773,40.071178,-19.51746832998256,0.0,0.07190739282226842
789,2010-10-14,50.099998,50.130001,49.450001,49.700001,40.071178,240100,39.935911333333294,39.50077290476187,38.210653819999976,36.355311579999935,40.32864379882813,40.151806,-18.85584911994645,0.2574657988281217,0.0
790,2010-10-15,50.099998,50.18,49.240002000000004,49.799999,40.151806,508600,40.05237155555553,39.58588971428568,38.262598779999976,36.391440254999935,40.333492279052734,40.18405900000001,-19.009050022164182,0.18168627905273385,0.0
791,2010-10-18,49.75,50.0,49.470001,49.84,40.18405900000001,256500,40.078349999999965,39.651925761904714,38.314707919999975,36.42923697999995,40.37685775756836,39.466484,-18.9870430225354,0.0,-0.1927987575683474
792,2010-10-19,49.169998,49.580002,48.700001,48.950001,39.466484,386500,40.020119444444425,39.653077238095186,38.34043895999999,36.45999619999995,40.2469482421875,40.264694,-17.779474116481637,0.7804642421874988,0.0
793,2010-10-20,49.029999,50.209998999999996,48.849998,49.939999,40.264694,390900,40.060433111111095,39.70337328571424,38.38662387999997,36.495975604999956,40.23848724365234,40.200184,-19.426335503826614,0.0,0.026206756347654903
794,2010-10-21,50.240002000000004,50.32,49.310001,49.860001000000004,40.200184,435300,40.07476711111109,39.752900952380905,38.45300587999999,36.53095843999995,40.27862548828125,40.151806,-19.216556998702718,0.0,-0.07844148828124986
795,2010-10-22,49.91,49.919998,49.419998,49.799999,40.151806,201000,40.0962672222222,39.825080666666615,38.52130681999999,36.566968154999955,40.28237915039063,40.345314,-19.11168682876756,0.13057315039062445,0.0
796,2010-10-25,50.189999,50.59,49.900002,50.040001000000004,40.345314,464200,40.133892888888866,39.86462580952376,38.58497953999999,36.604540194999956,40.3291015625,40.522690000000004,-19.406273468100046,-0.016212437500001897,0.0
797,2010-10-26,49.630001,50.470001,49.470001,50.259997999999996,40.522690000000004,408500,40.150912777777755,39.91991257142853,38.65957555999999,36.642483634999955,40.5256233215332,40.18405900000001,-19.368036342673157,0.0,-0.002933321533205913
798,2010-10-27,49.84,49.939999,49.009997999999996,49.84,40.18405900000001,408100,40.16345511111109,39.93450214285709,38.709118859999975,36.67917018999995,40.50122833251953,40.272746999999995,-18.73750334566708,0.3171693325195193,0.0
799,2010-10-28,50.049999,50.360001000000004,49.639998999999996,49.950001,40.272746999999995,370400,40.176892999999964,39.98211028571424,38.76252057999999,36.71356412999995,40.51816940307617,40.442062,-18.882545361558307,0.24542240307616936,0.0
800,2010-10-29,49.799999,50.299999,49.619999,50.16,40.442062,296600,40.20555999999997,40.04507566666662,38.839192019999984,36.74876504999995,40.58275985717773,40.554932,-19.093381464956664,0.14069785717773442,0.0
