,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
448,2015-03-26,176.779999,177.690002,175.059998,175.96000700000005,143.441177,642000,144.08697333333362,140.09770933333323,141.0169437399999,127.45406780499977,145.74900817871094,142.956757,-17.169241656877805,0.0,-2.3078311787109267
449,2015-03-27,174.529999,175.770004,173.220001,174.119995,142.956757,582700,144.24510188888917,140.45234904761895,140.99274543999988,127.61557968499977,144.93780517578125,144.623444,-16.759815450384508,1.98104817578124,0.0
450,2015-03-30,174.899994,176.429993,174.16000400000001,176.149994,144.623444,522000,144.65725533333364,140.80444633333323,140.9912830399999,127.78407112499977,144.40879821777344,143.063477,-18.019413490429386,0.0,0.21464578222656885
451,2015-03-31,175.520004,176.669998,174.08999599999999,174.25,143.063477,1171100,144.64246455555585,141.0310182857142,140.93286141999985,127.94185592999978,143.64857482910156,141.963303,-17.561793498363524,0.0,-0.5850978291015565
452,2015-04-01,174.399994,174.990005,172.529999,172.91000400000001,141.963303,606400,144.58423711111138,141.2378104761904,140.90966257999992,128.09760410999976,143.23789978027344,143.465775,-17.16043232508777,1.2745967802734413,0.0
453,2015-04-02,173.270004,175.470001,172.699997,174.740005,143.465775,655600,144.2364402222225,141.54254523809513,140.89417735999987,128.25648464999978,143.27720642089844,144.344299,-18.005492548258516,-0.18856857910157032,0.0
454,2015-04-06,174.979996,176.429993,174.550003,175.809998,144.344299,531300,143.89115077777808,141.81962814285703,140.86332865999987,128.41776684499976,143.58837890625,141.700592,-18.3275237246462,0.0,0.7559200937500066
455,2015-04-07,175.350006,175.669998,172.529999,172.58999599999999,141.700592,732700,143.3055523333336,142.17616861904753,140.78058451999988,128.56324245999977,142.9639434814453,142.75975,-17.165567648865753,1.2633514814453122,0.0
456,2015-04-08,173.220001,174.259995,172.83999599999999,173.880005,142.75975,587000,143.14650822222245,142.5121104761904,140.69668679999987,128.7144119699998,142.91873168945312,138.94194,-17.806114803451315,0.0,-0.15898168945312818
457,2015-04-09,173.270004,173.429993,168.520004,169.229996,138.94194,865700,142.64659300000028,142.65188676190468,140.54963905999992,128.8448199899998,142.19863891601562,138.18663,-15.973147623299813,0.0,-3.2566989160156368
458,2015-04-10,170.08999599999999,171.320007,168.21000700000005,168.309998,138.18663,658100,142.11657888888917,142.7382282380952,140.41862525999986,128.96846515999977,141.11097717285156,137.70216399999998,-16.16007435704945,0.0,-2.9243471728515544
459,2015-04-13,168.309998,169.259995,167.720001,167.720001,137.70216399999998,481500,141.34754777777803,142.64894471428562,140.3211276999999,129.08821457499977,139.8436279296875,139.188232,-16.620780410269912,2.141463929687518,0.0
460,2015-04-14,168.110001,170.41000400000001,168.110001,169.529999,139.188232,419800,140.91696500000026,142.65138680952373,140.2844916399999,129.21663890999977,139.40267944335938,137.932083,-17.771084607061567,0.0,-0.2144474433593757
461,2015-04-15,169.100006,169.679993,167.46000700000005,168.0,137.932083,693900,140.46905166666693,142.47988599999994,140.2282755199999,129.33484851999978,138.48194885253906,138.785934,-17.570268540155322,0.5498658525390567,0.0
462,2015-04-16,167.449997,169.96000700000005,166.970001,169.03999299999995,138.785934,420300,139.94906933333357,142.37854652380943,140.17234319999991,129.45796958999978,138.49546813964844,138.18663,-18.069407314960976,0.0,0.29046586035156
463,2015-04-17,168.5,169.490005,167.25,168.309998,138.18663,694100,139.26488388888913,142.13997680952374,140.1099692399999,129.57725116499978,138.49235534667972,138.13734399999998,-17.715906961938362,0.0,-0.30572534667967943
464,2015-04-20,168.360001,169.350006,167.630005,168.25,138.13734399999998,408600,138.8689674444447,141.9328336666666,140.0195441199999,129.69568415999976,138.59614562988278,138.794144,-17.624876297246473,0.4588016298828279,0.0
465,2015-04-21,168.630005,169.850006,168.630005,169.050003,138.794144,494900,138.42834455555578,141.56131923809514,140.0374695399999,129.81948859499977,138.53684997558594,140.099594,-18.04977964088771,-0.25729402441405114,0.0
466,2015-04-22,168.850006,171.350006,168.360001,170.639999,140.099594,425700,138.556972777778,141.21120923809514,140.09324375999992,129.94721106999978,138.98065185546878,140.584,-18.55329777898747,-1.1189421445312462,0.0
467,2015-04-23,170.630005,171.809998,170.190002,171.229996,140.584,391400,138.82334722222248,140.90706742857134,140.1319665999999,130.07422412499974,139.35087585449222,140.616852,-18.61771937757203,-1.2331241455078157,0.0
468,2015-04-24,171.16000400000001,172.529999,170.899994,171.270004,140.616852,397200,139.1472014444447,140.73686290476184,140.1654773399999,130.20120089999978,139.83660888671878,140.84674099999995,-18.35312336028278,-0.7802431132812444,0.0
469,2015-04-27,171.899994,173.119995,171.369995,171.550003,140.84674099999995,873200,139.33148022222247,140.6133183333332,140.1554904599999,130.32816268499974,140.33949279785156,140.551147,-18.193243751880573,0.0,0.5072482021483893
470,2015-04-28,171.479996,172.759995,169.25,171.190002,140.551147,873000,139.6224873333336,140.4987654761904,140.1814914199999,130.45340586999978,140.63795471191406,137.726807,-17.846864262602168,0.0,-0.08680771191407644
471,2015-04-29,169.720001,171.130005,166.320007,167.75,137.726807,953100,139.5048065555558,140.1703541904761,140.15230989999992,130.55886687999978,140.07568359375,134.927124,-16.497357023099852,0.0,-2.3488765937499916
472,2015-04-30,166.919998,168.399994,163.440002,164.33999599999999,134.927124,1274400,139.1426392222225,139.78290880952372,140.0270276199999,130.64719832999978,138.87484741210938,137.628326,-15.495405383781705,3.9477234121093834,0.0
473,2015-05-01,165.419998,168.46000700000005,165.08999599999999,167.630005,137.628326,760100,139.08608166666693,139.57648133333322,140.0237567399999,130.74650679999976,138.35546875,138.720276,-17.46378057436675,0.7271427500000129,0.0
474,2015-05-04,168.66000400000001,170.610001,168.270004,168.96000700000005,138.720276,840300,139.07787411111138,139.3505051904761,140.0102063199999,130.85352298499978,138.03335571289062,134.401657,-18.30412524018741,0.0,0.6869202871093876
475,2015-05-05,168.41000400000001,168.479996,163.350006,163.699997,134.401657,760000,138.44477000000032,138.87704604761896,139.8701754999999,130.93412875999974,136.79269409179688,134.17996200000002,-16.43695992749659,0.0,-2.391037091796875
476,2015-05-06,163.809998,165.190002,162.779999,163.429993,134.17996200000002,836200,137.7332102222225,138.5189208095237,139.80005677999992,131.01784114499972,136.09635925292972,136.273621,-16.724980063525006,1.91639725292967,0.0
477,2015-05-07,163.729996,167.350006,163.729996,165.979996,136.273621,687500,137.25062900000026,138.2100575238094,139.78681001999993,131.11162051999972,136.35920715332028,138.3508,-17.845999253235124,0.08558615332032105,0.0
478,2015-05-08,169.03999299999995,170.399994,167.970001,168.509995,138.3508,598900,136.9733022222225,138.18190799999988,139.84363955999993,131.2207234949997,136.54826354980472,135.115997,-18.967261526650287,0.0,1.802536450195305
479,2015-05-11,167.649994,168.580002,164.309998,164.570007,135.115997,508500,136.36939666666692,138.03568738095225,139.80137147999991,131.29755473999978,135.83514404296878,135.67425500000002,-17.460571024361233,0.7191470429687572,0.0
480,2015-05-12,163.529999,166.679993,162.419998,165.25,135.67425500000002,699500,136.1413353333336,137.93912028571418,139.74874725999993,131.38187404499976,136.07060241699222,134.721893,-17.657729248416224,0.0,-0.396347416992171
481,2015-05-13,165.71000700000005,167.600006,163.46000700000005,164.08999599999999,134.721893,739500,136.11853188888915,137.72643747619037,139.69077177999992,131.45251937499978,136.1187744140625,137.267075,-17.046268674378855,1.3968814140625057,0.0
482,2015-05-14,164.75,167.279999,164.100006,167.190002,137.267075,512500,136.07839288888914,137.6947704285713,139.69478637999993,131.53813880999977,136.32841491699222,138.301559,-18.458990797193607,-0.938660083007818,0.0
483,2015-05-15,167.78999299999995,169.25,167.229996,168.449997,138.301559,567500,136.03186877777802,137.67170495238082,139.6903063999999,131.62355144499978,136.432861328125,137.800735,-19.006907831452796,0.0,1.8686976718749972
484,2015-05-18,167.850006,169.029999,167.270004,167.83999599999999,137.800735,731400,136.40954411111136,137.65332899999987,139.76205625999992,131.71810153499976,137.00767517089844,137.620087,-18.370067662002075,0.0,0.7930598291015656
485,2015-05-19,167.279999,168.600006,166.440002,167.619995,137.620087,317000,136.79178022222246,137.62869771428558,139.8003585799999,131.80933993999977,137.3828125,137.48873899999998,-18.039126239086205,0.0,0.2372745000000123
486,2015-05-20,168.020004,168.619995,166.970001,167.46000700000005,137.48873899999998,559600,136.92679333333356,137.56653557142843,139.83000059999992,131.89337806499978,137.88528442382812,135.961639,-17.660767550410952,0.0,-0.39654542382814384
487,2015-05-21,167.46000700000005,167.949997,165.240005,165.600006,135.961639,575600,136.66133100000022,137.36949009523798,139.82176419999993,131.97572207999977,137.54380798339844,136.487076,-16.942147946903802,1.5821689833984465,0.0
488,2015-05-22,165.729996,167.259995,164.71000700000005,166.240005,136.487076,392800,136.81367311111134,137.17439847619036,139.75996335999992,132.0584852199998,137.17628479003906,135.329468,-17.482988050897216,0.0,-0.6892087900390607
489,2015-05-26,165.940002,166.080002,164.139999,164.830002,135.329468,615000,136.7753634444447,136.92261828571415,139.6838137599999,132.1367051699998,136.66604614257812,137.47229,-17.086668395127415,1.3365781425781336,0.0
490,2015-05-27,165.550003,167.889999,165.119995,167.440002,137.47229,449000,137.08096311111134,136.76193014285707,139.60258755999993,132.22270835999979,136.67033386230472,137.75145,-18.376533546443287,-0.8019561376952993,0.0
491,2015-05-28,167.429993,168.190002,167.029999,167.779999,137.75145,436100,137.1347825555558,136.62861123809512,139.53933529999992,132.3071367299998,136.78825378417972,136.700516,-18.471656574405106,0.0,0.963196215820318
492,2015-05-29,168.08999599999999,168.729996,165.520004,166.5,136.700516,1556100,136.95688888888915,136.57974023809513,139.4094137399999,132.38671184999978,136.86491394042972,138.170181,-17.798850486228414,0.16439794042969424,0.0
493,2015-06-01,166.800003,168.630005,165.949997,168.28999299999995,138.170181,673700,136.99793844444469,136.7341715238094,139.32307035999992,132.46556633499983,137.25645446777344,135.756363,-18.4405132943505,0.0,0.9137265322265762
494,2015-06-02,167.610001,167.880005,165.029999,165.350006,135.756363,482500,136.79085800000024,136.64503042857132,139.10627867999992,132.53620575499986,137.33238220214844,132.513321,-16.944434702863916,0.0,-1.5760192021484445
495,2015-06-03,165.25,165.320007,160.91000400000001,161.399994,132.513321,728000,136.23803377777799,136.34946114285702,138.80750701999997,132.5927573449998,136.23065185546878,132.19314599999998,-15.594388525523266,0.0,-3.71733085546876
496,2015-06-04,159.46000700000005,162.08999599999999,159.46000700000005,161.009995,132.19314599999998,525200,135.81931233333358,136.24429395238084,138.51195037999992,132.63839470499985,135.11590576171878,132.225952,-16.082286840814604,2.922759761718765,0.0
497,2015-06-05,159.679993,162.470001,158.720001,161.050003,132.225952,864000,135.34585411111135,136.15124585714273,138.27264647999993,132.68110500999984,134.19595336914062,132.143875,-16.674355250312768,0.0,-1.9700013691406184
498,2015-06-08,161.199997,161.990005,160.070007,160.949997,132.143875,989500,134.99189933333358,135.95459128571414,138.04670043999994,132.71951111499985,133.06857299804688,131.897537,-17.323034806861862,0.0,-0.9246979980468666
499,2015-06-09,160.779999,161.880005,159.820007,160.649994,131.897537,677300,134.37248233333358,135.64729304761892,137.82551603999994,132.75503952499986,132.41423034667972,132.464035,-17.575950642936412,0.5166933466796877,0.0
500,2015-06-10,160.389999,162.729996,159.389999,161.33999599999999,132.464035,503600,133.78499177777806,135.52100914285705,137.58232785999994,132.80062618499986,132.46258544921878,133.794128,-17.89848225283287,-0.0014495507812455346,0.0
501,2015-06-11,162.28999299999995,163.479996,162.259995,162.96000700000005,133.794128,729600,133.46205977777805,135.43147928571418,137.39694087999993,132.85454940999986,132.80178833007812,133.449249,-18.50651532551905,0.0,0.9923396699218756
502,2015-06-12,162.929993,163.46000700000005,162.070007,162.53999299999995,133.449249,413000,132.93751177777804,135.37087719047608,137.22665979999994,132.90698928999984,133.03567504882812,133.629883,-18.152035943038236,-0.4135739511718839,0.0
503,2015-06-15,162.350006,162.869995,161.199997,162.759995,133.629883,1099200,132.70123622222252,135.19767757142844,137.02994195999997,132.96013149499987,133.29193115234378,135.066711,-18.10522533356938,-0.33795184765625663,0.0
504,2015-06-16,163.139999,165.33999599999999,161.369995,164.509995,135.066711,605800,132.9849462222225,135.04363719047606,136.84439019999994,133.02266597999986,133.92263793945312,136.799072,-18.5930083218025,-1.144073060546873,0.0
505,2015-06-17,164.559998,166.880005,163.300003,166.619995,136.799072,700400,133.49671577777806,134.99593895238078,136.74635979999994,133.08804111499987,134.77874755859378,138.170181,-19.11009986610925,-2.0203244414062453,0.0
506,2015-06-18,167.100006,169.809998,166.949997,168.28999299999995,138.170181,748800,134.15718566666695,135.02213390476177,136.65456841999998,133.16007117999987,135.6903076171875,136.175095,-19.371137167266067,0.0,2.4798733828125137
507,2015-06-19,167.740005,168.020004,165.860001,165.860001,136.175095,881900,134.60509900000028,134.95957942857132,136.59923151999993,133.22148353499986,136.21324157714844,135.395126,-17.87456845779928,0.0,-0.03814657714843861
508,2015-06-22,166.41000400000001,166.830002,164.869995,164.91000400000001,135.395126,1048600,134.99372000000028,134.93260261904751,136.54340143999994,133.27827353999987,136.51170349121094,133.580658,-17.22048379114044,0.0,-1.1165774912109327
509,2015-06-23,164.550003,164.78999299999995,162.699997,162.699997,133.580658,691300,135.1177892222225,134.79420176190465,136.46097131999994,133.32049144499987,136.17024230957028,133.268661,-16.30593434517991,0.0,-2.5895843095703133
510,2015-06-24,162.979996,164.0,162.139999,162.320007,133.268661,467700,135.05940400000028,134.696068095238,136.34257989999992,133.35801806999984,135.44952392578122,132.59541299999998,-16.55401793706105,0.0,-2.1808629257812413
511,2015-06-25,162.600006,163.830002,161.309998,161.5,132.59541299999998,535300,134.96453333333363,134.46383585714273,136.23584649999992,133.39542998999985,134.323486328125,133.977249,-16.82756264512384,1.728073328125021,0.0
512,2015-06-26,160.889999,162.130005,159.770004,161.919998,133.977249,738400,135.00312955555583,134.28411199999988,136.13967279999994,133.46724982999984,133.90107727050778,131.62733500000002,-17.304175565449412,0.0,0.07617172949218798
