,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
400,2010-06-17,30.955269,30.978014,30.333585999999997,30.750567999999998,29.335728000000003,4484864,28.509595555555485,28.657577857142865,29.395252380000052,26.999661789999962,22.904071807861328,29.444214000000002,-25.516589456619702,-6.431656192138674,0.0
401,2010-06-18,30.803638,30.985596,30.735407000000002,30.864290000000004,29.444214000000002,5108487,28.72255722222216,28.66945990476191,29.406607640000054,27.037795194999962,23.00189018249512,29.306795,-25.47409908831496,0.0,6.4423238175048825
402,2010-06-21,31.114481,31.341927000000002,30.507960999999998,30.720243,29.306795,3704016,28.898150222222167,28.712511380952385,29.411815040000054,27.072154084999966,23.124874114990234,28.677557,-24.72431251604932,0.0,6.181920885009768
403,2010-06-22,30.682335,30.955269,30.022745,30.060652,28.677557,4796939,29.023114999999947,28.702179190476194,29.40414846000005,27.099719754999967,23.1001091003418,28.634135999999998,-23.15499643739665,0.0,5.577447899658203
404,2010-06-23,30.151629999999997,30.265352000000004,29.704321000000004,30.0,28.634135999999998,3062322,29.045212444444388,28.70992747619048,29.403786220000047,27.124161444999967,23.003908157348636,28.055228999999997,-23.320306142171226,0.0,5.63022784265137
405,2010-06-24,29.893859999999997,29.893859999999997,29.302502,29.39348,28.055228999999997,4504385,29.001379888888835,28.687697761904765,29.379767360000038,27.14551002499996,22.832393646240234,28.294025,-22.32157047671717,-5.222835353759767,0.0
406,2010-06-25,29.408644,29.772554,29.249432000000002,29.643669,28.294025,5797533,28.95796199999995,28.67959485714286,29.359222720000037,27.166788699999962,22.619688034057614,28.091413,-23.694708525933084,0.0,5.674336965942384
407,2010-06-28,29.620926,29.840788,29.279757,29.431387,28.091413,2424850,28.810060999999948,28.63101857142857,29.343666600000038,27.185555784999963,22.42034149169922,27.194105,-23.821661915902173,0.0,5.6710715083007806
408,2010-06-29,28.984078999999998,29.135709999999996,28.278999,28.491282,27.194105,4812503,28.559244666666604,28.559000523809523,29.309513420000048,27.199764129999963,22.159297943115234,26.861238,-22.22428621107596,0.0,5.034807056884767
409,2010-06-30,28.392721,28.771796999999996,28.059134999999998,28.142532,26.861238,5524763,28.284301333333268,28.481464238095235,29.262193340000053,27.21140538999996,21.93702888488769,26.528364,-22.050265822251898,0.0,4.924209115112305
410,2010-07-01,28.256254,28.34723300000001,27.626989000000002,27.793783,26.528364,6572841,27.960317999999944,28.34623057142857,29.203514640000048,27.22140031499996,21.70604705810547,26.231679999999997,-21.903229013101715,0.0,4.822316941894531
411,2010-07-02,27.899922999999998,28.013647,27.369219,27.482943,26.231679999999997,5908592,27.618638555555496,28.192047142857138,29.11778286000005,27.22917158999996,21.432523727416992,25.978410999999998,-22.015179642817024,0.0,4.799156272583009
412,2010-07-06,27.937832,27.937832,27.043215000000004,27.217588,25.978410999999998,7476620,27.31873344444439,28.08969176190476,29.01960838000005,27.235189039999963,21.192434310913086,26.926367,-22.136986161620612,-4.785976689086915,0.0
413,2010-07-07,27.225170000000002,28.256254,27.141772999999997,28.210765999999996,26.926367,6532743,27.128981333333268,28.06106357142857,28.943358460000052,27.246776754999964,21.053951263427734,27.1724,-25.369090426584894,-5.872415736572265,0.0
414,2010-07-08,28.210765999999996,28.544352000000003,28.112206,28.468536,27.1724,4199696,27.03088922222216,28.03467985714286,28.88461412000005,27.26047934999996,21.048385620117188,27.302645000000002,-26.06439045507227,-6.124014379882812,0.0
415,2010-07-09,28.498863,28.658072999999998,28.294163,28.605003000000004,27.302645000000002,3917166,26.920735888888828,28.02276419047619,28.826666320000047,27.273623479999962,21.099897384643555,27.150692,-26.23703837876349,0.0,6.202747615356443
416,2010-07-12,28.514027000000002,28.711145000000002,28.165277000000003,28.445790999999996,27.150692,3137373,26.816211333333268,27.96159433333334,28.754830720000047,27.286983254999964,21.19733238220215,27.563153999999997,-25.48165603058059,-5.953359617797852,0.0
417,2010-07-13,28.627747999999997,29.105383000000003,28.574678000000002,28.877937,27.563153999999997,4452153,26.857216777777715,27.919376809523826,28.696524100000047,27.304338039999962,21.33465576171875,27.563153999999997,-26.121260802948804,0.0,0.0
418,2010-07-14,28.733889,29.052313,28.559515,28.877937,27.563153999999997,4900217,26.935207444444384,27.865965761904768,28.62961034000004,27.322740469999967,21.469385147094727,27.751303000000004,-25.65471298349765,-6.093768852905273,0.0
419,2010-07-15,28.90826400000001,29.120546,28.582258000000003,29.075056,27.751303000000004,5404998,27.071089555555496,27.78638390476192,28.58338422000004,27.340277389999965,21.56007194519043,27.071087,-25.84684292546013,0.0,6.191231054809574
420,2010-07-16,28.847611999999998,28.991659000000002,28.294163,28.362396,27.071087,6479851,27.164356999999928,27.67303319047621,28.528471800000037,27.353925549999968,21.60259246826172,27.273706,-23.83368292205737,-5.46849453173828,0.0
421,2010-07-19,28.438211,28.658072999999998,28.104626,28.574678000000002,27.273706,3365165,27.308278666666602,27.57484166666668,28.49337920000003,27.368695189999965,21.625192642211914,27.584867,-24.32043278943716,-5.648513357788088,0.0
422,2010-07-20,28.278999,28.938589,28.157696,28.900682,27.584867,4260766,27.381445333333264,27.486301333333348,28.467836620000032,27.388687359999967,21.587209701538086,27.353306,-25.30553534502028,0.0,5.997657298461911
423,2010-07-21,28.968915999999997,29.226685999999997,28.529188,28.658072999999998,27.353306,5928641,27.40154599999993,27.393278047619066,28.406200880000032,27.408515144999964,21.59271812438965,27.107265,-24.65397752183252,0.0,5.760587875610352
424,2010-07-22,28.79454,29.363153000000004,27.862016999999998,28.400303000000005,27.107265,13145550,27.379837111111044,27.31850223809525,28.339210140000038,27.42657082999996,21.57833671569824,27.541451000000002,-24.020751765577153,-5.52892828430176,0.0
425,2010-07-23,28.476118,28.976498,28.142532,28.855192,27.541451000000002,7774977,27.42325477777771,27.26646961904764,28.25775870000004,27.445930449999963,21.59568977355957,27.932209000000004,-25.158391690619933,-5.945761226440427,0.0
426,2010-07-26,28.885519,29.355572,28.809703999999996,29.264592999999998,27.932209000000004,7712984,27.464260888888827,27.260611523809537,28.19330806000003,27.46756902499996,21.748512268066406,27.722359,-25.68318900568204,0.0,6.183696731933598
427,2010-07-27,29.340408,29.522365999999998,28.984078999999998,29.044731,27.722359,5822066,27.481950333333263,27.23338933333335,28.132761000000038,27.48595468499996,21.89812660217285,27.512504999999997,-24.605510713206968,0.0,5.824232397827148
428,2010-07-28,28.961334,29.135709999999996,28.627747999999997,28.824866999999998,27.512504999999997,7401569,27.455417222222145,27.2058222857143,28.072573400000035,27.50097906499996,21.933652877807614,27.700651,-23.907184453591352,-5.578852122192384,0.0
429,2010-07-29,29.044731,29.226685999999997,28.771796999999996,29.021986,27.700651,6232935,27.525368777777704,27.22994352380954,28.026708460000037,27.51696216999996,21.90756225585937,27.794721999999997,-24.513910743877503,-5.7930887441406265,0.0
430,2010-07-30,28.574678000000002,29.188779999999998,28.50644500000001,29.120546,27.794721999999997,7098990,27.58325944444437,27.27439514285716,27.998709080000037,27.532873759999962,21.92545509338379,28.228904999999997,-24.70795330079392,-5.869266906616211,0.0
431,2010-08-02,29.461714,29.628505999999998,29.264592999999998,29.575436,28.228904999999997,6693925,27.654819222222148,27.355373285714307,27.995232900000037,27.548210749999964,21.964584350585934,27.968396999999996,-25.733692140376434,0.0,6.264320649414064
432,2010-08-03,29.552690999999996,29.575436,29.219105,29.302502,27.968396999999996,3814680,27.723162666666603,27.438074095238115,27.976710180000037,27.561974264999954,21.99957847595215,28.50388,-24.92252546914885,-5.968818524047852,0.0
433,2010-08-04,29.370734999999996,29.94693,29.363153000000004,29.863533,28.50388,4946514,27.87834211111104,27.55833452380954,27.97735934000004,27.579408614999963,22.079347610473636,28.728205,-26.065855602303877,-6.424532389526366,0.0
434,2010-08-05,29.651251000000002,30.09856,29.643669,30.09856,28.728205,4658708,28.010203666666587,27.644136333333343,27.98148238000004,27.59664600499996,22.19034767150879,28.236139,-26.274387640110394,0.0,6.53785732849121
435,2010-08-06,29.893859999999997,29.969672999999997,29.325246999999997,29.583016999999998,28.236139,5497592,28.043973666666588,27.69479057142858,27.976921440000037,27.610248964999954,22.29092025756836,28.359156,-24.649604678358674,-5.945218742431643,0.0
436,2010-08-09,29.681578000000002,29.802881,29.401059999999998,29.711903000000003,28.359156,3253577,28.114728888888806,27.745100619047626,27.961874260000037,27.624575414999963,22.28890037536621,28.16378,-24.9832621782381,0.0,6.070255624633787
437,2010-08-10,29.416224,29.636087,29.188779999999998,29.507202000000003,28.16378,3534920,28.187092777777696,27.79334290476191,27.951020180000047,27.63691348999995,22.294944763183594,27.1724,-24.44236236569095,0.0,5.868835236816405
438,2010-08-11,29.150871000000002,29.150871000000002,28.294163,28.468536,27.1724,5555232,28.128398222222142,27.77473557142858,27.924678180000047,27.646335709999963,22.16866111755371,26.926367,-22.129254846284642,0.0,5.003738882446289
439,2010-08-12,28.112206,28.392721,28.006065000000003,28.210765999999996,26.926367,3334036,28.031914333333262,27.74441238095239,27.875840100000037,27.65627988499996,21.919979095458984,26.788874,-22.299241731121427,0.0,5.006387904541015
440,2010-08-13,28.074299,28.278999,28.013647,28.066716999999997,26.788874,2695377,27.871910888888806,27.69858242857143,27.822226940000046,27.665915904999963,21.6529483795166,26.919123,-22.85186621749668,-5.135925620483398,0.0
441,2010-08-16,27.960575,28.210765999999996,27.581501,28.203184000000004,26.919123,3652311,27.755324888888808,27.691346047619053,27.798051920000038,27.67804560499995,21.40330696105957,27.208584000000002,-24.110316902305893,-5.515816038940429,0.0
442,2010-08-17,28.37756,28.726309000000004,28.18802100000001,28.50644500000001,27.208584000000002,4400184,27.611403111111034,27.688245,27.791672420000037,27.689147984999963,21.25883674621582,27.027676,-25.42445490408988,0.0,5.949747253784177
443,2010-08-18,28.498863,28.529188,28.142532,28.316908,27.027676,3776561,27.42245544444437,27.661712095238094,27.777696780000035,27.70104369999996,21.17637252807617,26.311272,-25.21650835579869,0.0,5.851303471923827
444,2010-08-19,28.218348,28.218348,27.414707,27.566338000000002,26.311272,4584976,27.20858133333325,27.612091428571443,27.75286474000003,27.70877935499996,21.148229598999023,26.289565999999997,-23.282412052703467,0.0,5.163042401000976
445,2010-08-20,27.323729999999998,27.657315999999998,27.24791500000001,27.543594,26.289565999999997,5291300,26.978626888888808,27.57315338095239,27.709950880000033,27.715629844999967,21.076757431030273,26.304045000000002,-23.478550290022888,-5.212808568969726,0.0
446,2010-08-23,27.513268,27.816528,27.376801,27.558758,26.304045000000002,5095561,26.771989666666585,27.514229285714286,27.667037340000032,27.72071028999996,21.02520179748535,25.862619,-23.707730959844593,0.0,5.278843202514647
447,2010-08-24,27.217588,27.414707,26.808187,27.096284999999998,25.862619,5338653,26.62645844444437,27.415677380952378,27.610594000000034,27.720838049999962,20.83756446838379,26.072481,-23.09807610754099,-5.02505453161621,0.0
448,2010-08-25,26.937075,27.437452,26.717211,27.316149,26.072481,5616830,26.53158222222214,27.337111761904765,27.543593180000034,27.721220374999962,20.665571212768555,25.96394,-24.346688792887484,0.0,5.406909787231445
449,2010-08-26,27.482943,27.808946999999996,27.11903,27.202427,25.96394,3954758,26.43992288888881,27.26337057142857,27.473842940000022,27.719994274999962,20.60361099243164,26.586258,-24.25818846078829,-5.36032900756836,0.0
450,2010-08-27,27.369219,27.907507,26.990145000000002,27.854435,26.586258,4240981,26.402937888888808,27.210304238095244,27.418853540000033,27.721626919999963,20.601919174194336,26.296803000000004,-26.037203144869608,0.0,5.984338825805665
451,2010-08-30,27.839271999999998,27.998484,27.551174,27.551174,26.296803000000004,4141660,26.301628888888807,27.13897476190477,27.355905320000023,27.72228191499996,20.62481689453125,26.289565999999997,-25.139970824723296,0.0,5.671986105468753
452,2010-08-31,27.551174,27.740713,27.225170000000002,27.543594,26.289565999999997,6612675,26.219616666666603,27.04662528571429,27.295560740000024,27.72317163499996,20.678367614746094,27.498034000000004,-24.924947649365965,-5.611198385253908,0.0
453,2010-09-01,27.839271999999998,28.90826400000001,27.839271999999998,28.809703999999996,27.498034000000004,7222844,26.35147911111104,27.024227047619053,27.271970280000023,27.729543804999963,20.853139877319336,27.830903999999997,-27.617653144512218,-6.644894122680667,0.0
454,2010-09-02,28.809703999999996,29.211523,28.771796999999996,29.158453,27.830903999999997,4436984,26.522738888888817,26.992180571428577,27.255905640000023,27.73669519999996,21.100873947143555,28.388098,-27.633767308767876,-6.7300300528564465,0.0
455,2010-09-03,29.325246999999997,29.94693,29.325246999999997,29.742229,28.388098,4634438,26.754300333333262,26.975985000000005,27.26256302000002,27.74612684999996,21.42070770263672,28.322972999999998,-27.97880850612535,0.0,6.9673902973632815
456,2010-09-07,29.643669,29.802881,29.49962,29.673994,28.322972999999998,5149244,27.02767299999993,26.980119952380964,27.263141980000018,27.75716555499996,21.726362228393555,28.525589,-26.783154878330322,-6.596610771606446,0.0
457,2010-09-08,29.590598999999997,30.242607,29.590598999999997,29.886276000000002,28.525589,6957725,27.300240555555487,26.98804533333334,27.271825500000023,27.77033727499996,22.05662727355957,28.576241999999997,-26.198141001041513,-6.46896172644043,0.0
458,2010-09-09,30.235027000000002,30.318421999999998,29.787717999999998,29.939348,28.576241999999997,3029743,27.590496333333263,27.007686380952393,27.299468240000024,27.783744159999962,22.2894344329834,28.648615000000003,-25.551369946388284,-6.286807567016603,0.0
459,2010-09-10,30.022745,30.09856,29.840788,30.015163,28.648615000000003,2552793,27.81964711111104,27.07798233333333,27.335215780000034,27.795977579999967,22.435993194580078,29.090028999999998,-25.251136585265,-6.212621805419924,0.0
460,2010-09-13,30.250190999999997,30.629265000000004,30.250190999999997,30.477634000000002,29.090028999999998,3555365,28.13000555555549,27.181013857142855,27.386449080000023,27.811682479999966,22.546316146850586,29.08279000000001,-26.02340409084712,0.0,6.543712853149415
461,2010-09-14,30.333585999999997,30.70508,30.257771,30.470053000000004,29.08279000000001,3580426,28.440363777777705,27.290247952380952,27.443471280000026,27.827080179999967,22.64366149902344,28.981483,-25.685519815067487,0.0,6.439128500976569
462,2010-09-15,30.40940100000001,30.538286,30.219864,30.363913,28.981483,3541119,28.60519144444437,27.388455571428576,27.50353272000002,27.843434469999966,22.677045822143555,29.068316999999997,-25.315798981035304,-6.304437177856446,0.0
