,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
415,2011-06-03,23.802559,24.396709,23.601463,24.06764200000001,17.214989000000006,6412043,17.344298333333324,17.410037904761932,18.1504501,15.136271120000105,17.789566040039062,16.410791,-26.08513106502474,0.0,-0.5745770400390562
416,2011-06-06,23.921389,24.104204,22.769652999999998,22.943327,16.410791,12833605,17.284001666666654,17.373900428571456,18.10290398,15.163904865000102,17.449743270874027,16.718092000000002,-23.944146065328606,1.0389522708740238,0.0
417,2011-06-07,23.098720999999998,23.692869,23.071299,23.372944,16.718092000000002,8813045,17.264387777777767,17.337480238095267,18.04662476,15.193757400000102,17.23592758178711,16.450024,-26.25692517901421,0.0,-0.5178355817871072
418,2011-06-08,23.354662,23.619743,22.897623,22.998173,16.450024,7338990,17.184476666666658,17.260637333333367,17.989682859999995,15.222821910000102,17.02328872680664,16.606937,-25.97982141100235,0.5732647268066415,0.0
419,2011-06-09,23.016453,23.592321,22.979891000000002,23.21755,16.606937,8189575,17.110377555555544,17.166405761904787,17.924524039999994,15.253255820000101,16.928123474121097,16.31926,-27.089105120389128,0.0,-0.32118647412109524
420,2011-06-10,23.02559500000001,23.144424,22.650824,22.815355,16.31926,7580217,16.967990888888878,17.102603047619073,17.849826599999997,15.282641205000102,16.780200958251953,15.907353,-26.45215926619615,0.0,-0.4609409582519533
421,2011-06-13,22.842779,23.20841,22.065813000000002,22.23948900000001,15.907353,11010563,16.73770233333332,17.035655952380985,17.778768259999996,15.311331620000106,16.612157821655273,16.515398,-25.303329489021678,0.7048048216552729,0.0
422,2011-06-14,22.559416,23.372944,22.559416,23.089581,16.515398,17345808,16.604758888888874,16.99300180952384,17.717260539999995,15.341600230000106,16.53205680847168,15.913891,-28.400360281671286,0.0,-0.016658808471678554
423,2011-06-15,22.806214999999998,22.970751,22.120659,22.248629,15.913891,10756646,16.450748333333326,16.934158285714314,17.643069939999997,15.369121205000106,16.419723510742188,15.802751999999998,-26.198942367450208,0.0,-0.5058325107421879
424,2011-06-16,22.212067,22.577698,21.800732,22.093237,15.802751999999998,8267796,16.2938331111111,16.880296333333362,17.561044419999995,15.396898735000105,16.283735275268555,15.756977,-26.29538498469665,0.0,-0.4809832752685566
425,2011-06-17,22.349176,22.50457,21.718464,22.029249,15.756977,11521461,16.2211871111111,16.803083571428598,17.486978559999994,15.423050340000104,16.163459777832028,15.848507000000001,-26.62727731738821,0.4064827778320321,0.0
426,2011-06-20,21.873857,22.248629,21.755028,22.157221,15.848507000000001,6830717,16.124566555555543,16.732408857142886,17.425576359999994,15.448230060000105,16.16952896118164,16.273495,-27.023659866092228,0.3210219611816409,0.0
427,2011-06-21,22.349176,22.824497,22.285192000000002,22.751371,16.273495,8145924,16.104952222222213,16.696293428571458,17.383115459999996,15.474560020000105,16.195323944091793,16.312721,-28.816052693739646,-0.07817105590820361,0.0
428,2011-06-22,22.769652999999998,23.226689999999998,22.6234,22.806214999999998,16.312721,9156561,16.072261555555542,16.66578200000003,17.349661659999995,15.501151090000105,16.315742492675778,16.188496,-28.45922704545327,0.0,-0.003021492675781445
429,2011-06-23,22.422302,22.678245999999998,21.81901400000001,22.632542,16.188496,14821403,16.057732222222214,16.63215719047622,17.318943979999997,15.527283485000105,16.314495086669922,15.155470999999999,-27.915763564384765,0.0,-0.1259990866699212
430,2011-06-24,22.586838,22.733089,20.987204000000002,21.188299,15.155470999999999,18432587,15.974189777777774,16.53626419047622,17.256732919999994,15.548380705000104,16.04079246520996,15.495451000000001,-24.29409994067971,0.8853214652099606,0.0
431,2011-06-27,21.179159,21.79159,21.133454999999998,21.66362,15.495451000000001,9700717,15.860862333333325,16.451579523809556,17.206411639999995,15.570755475000105,15.95108413696289,16.083885000000002,-26.36925806045855,0.4556331369628914,0.0
432,2011-06-28,21.864717000000002,22.60512,21.81901400000001,22.486288000000002,16.083885000000002,10790997,15.879750555555551,16.379348333333365,17.168642079999998,15.594772815000105,15.984613418579102,16.312721,-28.913952278032273,-0.09927158142090063,0.0
433,2011-06-29,22.705667000000002,23.034735,22.157221,22.806214999999998,16.312721,11836205,15.936413777777775,16.29995647619051,17.141453079999998,15.619739405000105,16.067276000976562,16.718092000000002,-29.54869538423381,-0.2454449990234373,0.0
434,2011-06-30,22.925047,23.427788,22.915905,23.372944,16.718092000000002,9105143,16.043204333333332,16.252632809523845,17.113757379999996,15.646992765000105,16.29970932006836,16.861925,-30.262489312136463,-0.4183826799316428,0.0
435,2011-07-01,23.372944,23.683729,22.870201,23.57403900000001,16.861925,9789331,16.155806333333327,16.231772761904796,17.080715659999996,15.675387665000105,16.633293151855472,16.665782999999998,-29.442327842693967,0.0,0.22863184814453066
436,2011-07-05,23.43693,23.528336,23.034735,23.299816,16.665782999999998,8481454,16.19939388888888,16.205620095238128,17.035136899999998,15.703516630000104,16.831871032714847,16.541552,-27.75963967820671,0.0,-0.16608803271484618
437,2011-07-06,23.272394,23.45521,23.02559500000001,23.126143,16.541552,7064614,16.224819555555552,16.211846809523845,16.986029359999996,15.730212175000105,16.906848907470707,17.20845,-26.89291548759037,0.36529690747070376,0.0
438,2011-07-07,23.482634,24.113346,23.409506,24.0585,17.20845,10870203,16.338147777777767,16.235197190476224,16.964486279999996,15.760534625000105,17.07748794555664,17.116915,-29.01682172389533,0.0,0.1309620544433585
439,2011-07-08,23.674589,23.957952,23.528336,23.930531,17.116915,10222883,16.55608599999999,16.266953904761937,16.941242879999994,15.791634010000104,17.162410736083984,16.554632,-28.282365585268522,0.0,-0.045495736083985605
440,2011-07-11,23.409506,23.546618,23.016453,23.144424,16.554632,7025340,16.673772777777767,16.264463190476224,16.905057239999994,15.820344355000104,17.10500717163086,16.502326999999998,-26.094478861816317,0.0,-0.5503751716308578
441,2011-07-12,22.906763,23.400366,22.797075,23.071299,16.502326999999998,8938199,16.720266333333324,16.273180666666697,16.865737139999993,15.848208355000105,17.037738800048828,16.672319,-26.151800988540664,0.5354118000488306,0.0
442,2011-07-13,23.409506,23.857405,23.244972,23.308957999999997,16.672319,9492747,16.760221666666652,16.309607619047654,16.833993539999994,15.876727390000104,17.046419143676758,16.22772,-26.8675195876334,0.0,-0.37410014367675615
443,2011-07-14,23.528336,23.628885,22.60512,22.687386,16.22772,13098353,16.705735888888874,16.295908666666698,16.803407819999993,15.902406115000105,16.81424331665039,16.515398,-25.887260362871285,0.5865233166503891,0.0
444,2011-07-15,22.879341,23.226689999999998,22.842779,23.089581,16.515398,8517009,16.667232888888876,16.324551857142893,16.785362619999994,15.928873445000105,16.739171981811527,16.423868,-27.503353214545022,0.0,-0.2237739818115223
445,2011-07-18,22.915905,22.998173,22.559416,22.961609,16.423868,8760314,16.64035344444443,16.354128809523846,16.770446419999995,15.954103365000105,16.71055030822754,16.770388,-27.22395757097188,0.28668230822754026,0.0
446,2011-07-19,23.190128,23.519196,23.089581,23.446070000000002,16.770388,9109957,16.66577966666665,16.40238647619051,16.756195859999995,15.980611015000106,16.793285369873047,16.829235,-28.37483906738721,0.022897369873046358,0.0
447,2011-07-20,23.601463,23.711151,23.464351999999998,23.528336,16.829235,6167097,16.623644666666653,16.449087809523842,16.731506059999994,16.008712505000105,16.8946533203125,17.581121,-28.194440438488726,0.06541832031249939,0.0
448,2011-07-21,23.738573000000002,24.680073,23.610603,24.579525,17.581121,14948307,16.675223111111094,16.51135571428575,16.711412479999996,16.039501265000105,17.141008377075195,17.463444,-30.263060913198306,0.0,0.44011262292480413
449,2011-07-22,24.634369,24.634369,24.159048000000002,24.414991,17.463444,7663470,16.77620222222221,16.566152047619074,16.707499019999997,16.070156475000104,17.368465423583984,17.443823000000002,-28.861471120001713,0.0,0.0949785764160147
450,2011-07-25,23.939671,24.771481,23.866545000000002,24.387569,17.443823000000002,11398277,16.880812888888872,16.625929523809553,16.710110639999993,16.099966330000107,17.532995223999027,17.313059,-28.106834986303788,0.0,-0.08917222399902157
451,2011-07-26,24.012795999999998,24.52467900000001,23.15356400000001,24.204754,17.313059,15803158,16.952006222222213,16.728671809523842,16.708149119999995,16.128407580000108,17.533330917358402,16.633089000000002,-27.562449437170905,0.0,-0.22027191735839932
452,2011-07-27,23.957952,24.195612,23.162706,23.254112,16.633089000000002,12563715,16.99704722222221,16.78284504761908,16.697818799999997,16.152799200000107,17.4117431640625,16.240801,-25.12402467115279,0.0,-0.7786541640624982
453,2011-07-28,23.33638,23.57403900000001,22.650824,22.705667000000002,16.240801,10342785,16.966536444444433,16.79031723809527,16.683957759999995,16.175619245000107,17.123632431030273,16.423868,-24.58432323952309,0.8828314310302723,0.0
454,2011-07-29,22.367458,23.062157,22.038391,22.961609,16.423868,15104092,16.966536444444433,16.795609952380985,16.664866219999993,16.198412420000103,16.872583389282227,16.306176999999998,-26.518288029021715,0.0,-0.44871538928222776
455,2011-08-01,23.226689999999998,23.354662,22.422302,22.797075,16.306176999999998,12056974,16.914957444444433,16.775994952380984,16.644336239999994,16.220942050000104,16.680004119873047,15.403917000000002,-26.83270059920824,0.0,-0.3738271198730487
456,2011-08-02,22.513711999999998,22.870201,21.526508,21.535648000000002,15.403917000000002,15237779,16.756588777777765,16.706566000000027,16.611776199999994,16.239155330000102,16.285320281982422,15.207771,-24.379706234135966,0.0,-0.8814032819824202
457,2011-08-03,21.572212,21.627056,20.612431,21.261426999999998,15.207771,18014351,16.49288322222221,16.637136857142888,16.576862399999996,16.2552507100001,15.910422325134276,13.730146,-25.167664780288376,0.0,-0.7026513251342781
458,2011-08-04,20.840951999999998,20.895796,19.085922,19.195612,13.730146,26635071,16.07807233333332,16.503260380952412,16.513572979999996,16.2652900600001,15.19489288330078,13.540537999999998,-20.84184196210685,0.0,-1.4647468833007815
459,2011-08-05,19.469835,19.862888,17.650824,18.930531,13.540538,20200163,15.644373999999988,16.328597904761935,16.440999259999995,16.274023980000106,14.5339994430542,11.97792,-23.2245548576836,0.0,-0.9934614430541996
460,2011-08-08,17.60512,17.906763,16.334553,16.745888,11.97792,23414226,15.051580777777765,16.083883857142887,16.335081079999995,16.276439340000106,13.583149909973145,13.102478999999999,-18.88665498077412,1.6052299099731453,0.0
461,2011-08-09,17.367458,18.363804000000002,16.965265,18.318098000000006,13.102478999999999,22451834,14.659290777777764,15.919495619047645,16.245115859999995,16.284607445000105,13.184212684631348,12.592507000000001,-28.026301176948923,0.0,-0.081733684631347
462,2011-08-10,17.979891000000006,18.555759,17.550273999999998,17.60512,12.592507000000001,23576247,14.253924777777762,15.733313714285742,16.137366999999994,16.289835825000104,12.802135467529295,13.573232,-27.281748334977003,0.20962846752929745,0.0
463,2011-08-11,17.842779,19.305301999999998,17.760510999999994,18.976233999999998,13.573232,16758001,13.937187444444428,15.585738142857172,16.054593859999994,16.299220570000102,12.944865226745605,13.664762,-31.78380269369779,-0.6283667732543954,0.0
464,2011-08-12,19.213894,19.469835,18.848263,19.104204,13.664762,12806911,13.643696888888874,15.463692523809554,15.981889379999993,16.3084131750001,13.17271327972412,14.110425,-31.048091405828156,-0.4920487202758786,0.0
465,2011-08-15,19.323584,19.762341,19.241316,19.680073,14.110425,9518238,13.499975555555539,15.349170000000033,15.91979809999999,16.3197691350001,13.658689498901367,13.743410999999998,-30.596347387017477,0.0,0.4517355010986322
466,2011-08-16,19.414991,19.488117000000006,18.939671,19.16819,13.743410999999998,12410227,13.337268888888874,15.221529190476222,15.866450499999992,16.330167225000096,13.788673400878904,13.730301999999998,-28.064812583353422,0.0,-0.04526240087890798
467,2011-08-17,19.424131,19.716637,18.976233999999998,19.149908,13.730301999999998,8722243,13.337286222222206,15.07676319047622,15.806694699999996,16.340922125000098,13.966364860534668,12.622705999999999,-27.068240429485783,0.0,-0.2360628605346697
468,2011-08-18,18.071299,18.144424,17.422302,17.60512,12.622705999999999,17667334,13.235304888888875,14.876452285714313,15.730148339999996,16.345554240000098,13.60581874847412,12.334334,-22.716694072666808,0.0,-0.9831127484741202
469,2011-08-19,17.303473,17.961609,17.138941,17.202925,12.334334,13861418,13.274906444444433,14.62660528571432,15.644696279999994,16.348289640000097,13.263407707214355,12.412982000000001,-22.900275928574036,0.9290737072143552,0.0
470,2011-08-22,17.815355,17.934186999999994,17.166363,17.312614,12.412982000000001,17420965,13.198295666666652,14.386107095238128,15.566570719999996,16.348851595000095,12.910297393798828,13.192888,-25.428376131999315,0.4973153937988286,0.0
471,2011-08-23,17.522852,18.491774,17.321754000000002,18.400366,13.192888,13727293,13.265004666666654,14.18368161904765,15.512281419999995,16.352630790000095,12.889155387878418,13.409163000000001,-29.95163581051368,-0.303732612121582,0.0
472,2011-08-24,18.391226,18.793419,18.098720999999998,18.702011,13.409163000000001,10152758,13.246774777777762,13.99778180952384,15.450156719999995,16.357296420000097,12.983358383178713,13.245318,-30.577741702864397,0.0,0.42580461682128856
473,2011-08-25,18.820841,19.012795999999998,18.20841,18.473492,13.245318,11279796,13.200169888888874,13.83645938095241,15.396785259999994,16.361337765000098,13.145440101623535,13.677868000000002,-28.841606656589157,-0.0998778983764641,0.0
474,2011-08-26,18.272394,19.186472,18.117002,19.076782,13.677868,9672492,13.152107999999984,13.714414952380984,15.354287579999996,16.366242310000096,13.410523414611815,14.221839,-29.702381593437423,-0.2673445853881837,0.0
475,2011-08-29,19.387569,19.862888,19.113346,19.835466,14.221839000000001,9838889,13.205266666666652,13.609556428571455,15.323584819999995,16.3725021150001,13.77872371673584,14.418458,-30.534912984974287,-0.4431152832641594,0.0
476,2011-08-30,19.707495,20.265081,19.424131,20.10969,14.418458,11639285,13.281728444444429,13.519665047619073,15.294983839999995,16.379712525000098,14.04121208190918,14.890335999999998,-30.176884467591602,-0.3772459180908197,0.0
477,2011-08-31,20.393053,21.270567,20.310785,20.767823999999997,14.890335999999998,16895955,13.53368733333332,13.49520880952384,15.267320659999996,16.390585155000096,14.345770835876465,14.739595000000001,-30.923091240197024,0.0,0.544565164123533
478,2011-09-01,20.886654,21.014626,20.493601,20.557586999999998,14.739595000000001,12254003,13.80093855555554,13.472914714285743,15.235858139999996,16.403179520000098,14.632267951965332,14.379139000000002,-28.823027955735608,0.0,0.10732704803466753
479,2011-09-02,19.990858,20.374771,19.707495,20.054845999999998,14.379139000000002,10283162,14.01940044444443,13.503819142857175,15.199670999999995,16.412864185000096,14.72140121459961,14.189074,-26.5942943934867,0.0,-0.3422622145996073
480,2011-09-06,19.204754,19.872028,19.012795999999998,19.789762,14.189074,12863799,14.130087777777765,13.53470180952384,15.180343059999995,16.419448825000096,14.640291213989258,14.601964999999998,-26.020882848468524,0.4512172139892581,0.0
481,2011-09-07,20.155394,20.475320999999997,20.018282,20.365631,14.601965,8203578,14.262621333333321,13.659656333333366,15.162473339999995,16.428716755000092,14.718416213989258,15.198358999999998,-27.729142229920317,0.11645121398925795,0.0
