,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
333,2018-04-19,51.259997999999996,51.990002000000004,50.93,50.950001,47.748119,2446800,47.927219222222355,48.24391961904754,49.15466088000004,54.11624799000001,49.3087387084961,46.229931,-3.221319449049484,0.0,-1.5606197084960907
334,2018-04-20,51.0,51.02,49.040001000000004,49.330002,46.229931,4512600,47.56068744444459,48.17519533333326,49.081086520000035,54.05373729,49.2595100402832,46.586044,-0.1428987570622787,3.0295790402832026,0.0
335,2018-04-23,49.360001000000004,50.029999,49.220001,49.709998999999996,46.586044,2307700,47.30973711111125,48.15065047619039,49.045266960000035,53.99857685999999,49.06681442260742,46.810963,-1.293873647819992,2.4807704226074208,0.0
336,2018-04-24,49.950001,50.59,49.580002,49.950001,46.810963,2477700,47.19936144444458,48.18099642857135,48.996014800000026,53.94110637,48.855934143066406,47.251431,-2.190323994054763,2.0449711430664053,0.0
337,2018-04-25,49.939999,50.82,49.689999,50.419998,47.251431,2375900,47.236849000000156,48.12432133333324,48.94810054000003,53.88170739500001,48.63306045532226,46.885937,-3.544104751209498,0.0,-1.381629455322269
338,2018-04-26,50.369999,50.59,49.869999,50.029999,46.885937,1746600,47.23268377777792,48.02078790476181,48.864671900000026,53.820156055,48.44707870483398,46.829704,-3.163942288237928,0.0,-1.561141704833986
339,2018-04-27,50.189999,50.279999,49.470001,49.970001,46.829704,4060600,47.135843888889035,47.93555138095229,48.758078200000035,53.760180125,48.42584991455078,46.108096999999994,-3.0901562028170098,0.0,-1.5961459145507817
340,2018-04-30,50.18,50.18,49.150002,49.200001,46.108096999999994,2281500,46.93383533333348,47.83781957142848,48.62042850000003,53.69789571,48.44353103637695,46.492329,-1.5375405452187842,2.3354340363769523,0.0
341,2018-05-01,49.139998999999996,49.639998999999996,48.529999,49.610001000000004,46.492329,2262100,46.77139500000014,47.78873004761896,48.515679280000036,53.633540890000006,48.28861999511719,45.911297,-2.6635375493800324,0.0,-1.7962909951171897
342,2018-05-02,49.52,50.060001,48.860001000000004,48.990002000000004,45.911297,2429600,46.567303666666795,47.61602542857135,48.38324604000004,53.56326400000001,48.1258544921875,45.677006,-1.763926255427581,0.0,-2.2145574921875024
343,2018-05-03,48.93,49.119999,47.540001000000004,48.740002000000004,45.677006,3956000,46.50586755555569,47.390661666666574,48.26237720000004,53.49367223000001,47.8094367980957,49.828609,-1.9092432575285776,2.1324307980957045,0.0
344,2018-05-04,50.0,53.279999,49.380001,53.169998,49.828609,8772500,46.866152555555686,47.403603095238,48.24433954000003,53.44121817500001,48.07590103149414,49.12574000000001,-9.580773293438641,0.0,1.7527079685058595
345,2018-05-07,52.970001,53.02,51.540001000000004,52.419998,49.12574,4782000,47.12335000000013,47.38486004761895,48.19730180000003,53.38116534000001,48.62428665161133,48.048012,-7.240960498298134,0.0,0.5014533483886723
346,2018-05-08,52.419998,52.73,50.880001,51.27,48.048012,2854300,47.21185900000013,47.31435028571419,48.118249520000035,53.31586310500001,49.13373184204102,48.207325,-4.1667020830095325,1.0857198420410157,0.0
347,2018-05-09,51.290001000000004,51.919998,50.990002000000004,51.439999,48.207325,1655800,47.35867988888901,47.2840039999999,48.070961380000035,53.24936164,49.517616271972656,49.032028,-3.7371360136055682,1.3102912719726592,0.0
348,2018-05-10,51.68,52.389998999999996,51.349998,52.32,49.032028000000004,1764900,47.603382555555676,47.34246514285704,48.06220780000003,53.18781911,50.1072883605957,49.219456,-4.2291889132345135,1.0752603605957065,0.0
349,2018-05-11,52.34,52.59,51.939999,52.52,49.219456,2489500,47.94908911111124,47.45224671428562,48.07326608000003,53.12470740500001,50.32094955444336,50.278439,-4.1870724401307005,1.1014935544433584,0.0
350,2018-05-14,53.099998,55.470001,52.57,53.650002,50.278439,9292700,48.369768000000114,47.612009333333226,48.082903240000036,53.062527745,50.54580307006836,51.00005300000001,-5.786018293031268,0.2673640700683606,0.0
351,2018-05-15,54.369999,55.5,53.970001,54.419998,51.000053,6122300,48.935185333333465,47.76909457142848,48.10529162000003,53.00455951000001,51.0645523071289,50.447132,-6.165832076787457,0.0,-0.06449930712890506
352,2018-05-16,54.52,54.630001,53.41,53.830002,50.447132,4001100,49.465199333333466,47.88914019047609,48.11998378000003,52.95125287500001,51.571983337402344,48.366646,-4.194721491181919,0.0,-1.1248513374023403
353,2018-05-17,53.099998,53.900002,49.950001,51.610001000000004,48.366646,11988700,49.302759000000115,47.90877609523799,48.11398586000003,52.886383435000006,51.57854461669922,48.497845,-0.060950169911405665,3.2118986166992163,0.0
354,2018-05-18,51.619999,52.650002,51.349998,51.75,48.497845,5355000,49.23299288888903,47.944477333333225,48.09692960000003,52.82806465000001,51.43734741210938,48.732136,-0.6041595901268116,2.939502412109377,0.0
355,2018-05-21,52.360001000000004,52.580002,51.830002,52.0,48.732136,3564000,49.3090066666668,48.06362995238085,48.093555800000026,52.77082443000001,51.16801071166992,48.282299,-1.5999794006347656,0.0,-2.435874711669925
356,2018-05-22,52.029999,52.279999,51.490002000000004,51.52,48.282299,1980400,49.31733711111124,48.144403999999895,48.07912366000003,52.71695112000001,50.66941452026367,47.335772999999996,-1.6509811330285933,0.0,-2.3871155202636696
357,2018-05-23,51.189999,51.43,50.369999,50.509997999999996,47.335772999999996,3718300,49.128864333333475,48.16939495238085,48.05307072000002,52.65416795500001,50.06333923339844,47.420113,-0.8842977317115821,2.7275662333984343,0.0
358,2018-05-24,50.720001,50.889998999999996,50.25,50.599998,47.420113,2515400,48.92893733333347,48.17742742857132,48.04051274000002,52.58632963000001,49.79882049560547,47.766865,-1.5833548143510414,2.378707495605468,0.0
359,2018-05-25,50.630001,51.439999,50.619999,50.970001,47.766865,1987300,48.649873555555686,48.21937638095227,48.03920080000002,52.52184955500001,49.62779235839844,47.11085900000001,-2.6333306165749653,0.0,-1.8609273583984347
360,2018-05-29,50.68,50.970001,50.060001,50.27,47.11085900000001,3026600,48.217740888889026,48.232764714285615,48.02645560000003,52.45019066,49.31291580200195,48.010521000000004,-1.9038874040144216,2.202056802001941,0.0
361,2018-05-30,50.66,51.509997999999996,50.299999,51.23,48.010521000000004,3598500,47.947006333333476,48.323356333333216,48.03432776000003,52.38061657000001,49.14082717895508,47.204567,-4.0780261976281835,0.0,-1.130306178955081
362,2018-05-31,51.0,51.099998,49.860001000000004,50.369999,47.204567,5211500,47.81788644444458,48.35727242857132,48.03638938000003,52.30900854000002,49.08656692504883,46.839073,-2.5480089347454062,0.0,-1.8819999250488308
363,2018-06-01,50.5,50.560001,49.869999,49.98,46.839073,2107900,47.63357844444458,48.40145223809513,48.01970802000002,52.23362365500001,49.0111198425293,46.960910999999996,-1.9385357292330931,2.1720468425292982,0.0
364,2018-06-04,50.099998,50.18,49.950001,50.110001000000004,46.960910999999996,2444400,47.4367756666668,48.462590571428464,48.01689652000002,52.15968340000001,48.85580825805664,47.073368,-2.5028790998095496,1.8948972580566377,0.0
365,2018-06-05,50.299999,50.43,49.880001,50.23,47.073368,2243600,47.30245000000014,48.3313886190475,48.03488992000002,52.09015781500001,48.79240036010742,47.4576,-2.862033923735965,1.7190323601074198,0.0
366,2018-06-06,50.389998999999996,50.799999,49.790001000000004,50.639998999999996,47.4576,4369200,47.31598633333347,48.25195338095227,48.01520976000002,52.02668415500001,48.70147323608398,47.97488,-3.8280525319836967,1.243873236083985,0.0
367,2018-06-07,50.75,51.599998,50.549999,51.009997999999996,47.97488,4457600,47.37762711111125,48.2484709047618,47.99350458000003,51.96482224000001,48.7925033569336,48.08773400000001,-4.347176494824425,0.8176233569335949,0.0
368,2018-06-08,51.0,51.43,50.939999,51.130001,48.08773400000001,1985100,47.41327922222236,48.24277609523799,47.98286584000003,51.90055409000002,48.97119903564453,48.896572,-4.22218251933042,0.8834650356445195,0.0
369,2018-06-11,51.07,52.349998,51.049999,51.990002000000004,48.896572,4556600,47.611691777777914,48.236325809523706,47.99758798000003,51.84464657500001,49.25966262817383,49.263363,-5.25166237121162,0.3630906281738291,0.0
370,2018-06-12,52.220001,52.459998999999996,51.950001,52.380001,49.263363,1987300,47.75089644444458,48.238416619047506,48.03239106000004,51.79400771000002,49.6534538269043,51.03149799999999,-5.205320964189563,0.3900908269042985,0.0
371,2018-06-13,54.099998,55.02,53.549999,54.259997999999996,51.031498,6966000,48.176111000000134,48.27427657142846,48.06225914000003,51.752627230000016,50.38830947875977,51.840328,-7.135438009489491,-0.6431885212402335,0.0
372,2018-06-14,54.59,55.34,54.580002,55.119999,51.840328,2948800,48.731806000000134,48.31428966666657,48.09087280000003,51.71594065500001,51.15519332885742,52.77142700000001,-7.193043800930727,-0.6851346711425776,0.0
373,2018-06-15,55.16,56.349998,55.16,56.110001000000004,52.771427,4680700,49.377418888889025,48.424970380952274,48.15516456000003,51.686137435000006,52.01234817504883,52.959534,-7.302892090397878,-0.7590788249511746,0.0
374,2018-06-18,56.0,56.950001,55.939999,56.310001,52.959534,4023700,50.031437333333464,48.64367933333322,48.223968360000036,51.65151951500001,52.90522384643555,53.10059400000001,-6.0464874677669656,-0.05431015356445101,0.0
375,2018-06-19,55.709998999999996,56.740002000000004,55.549999,56.459998999999996,53.100593999999994,3480400,50.658436666666795,48.86285785714276,48.29540590000003,51.61969548000001,53.60300064086914,54.73706800000001,-5.060216807887054,0.5024066408691397,0.0
376,2018-06-20,57.0,58.5,57.0,58.200001,54.73706800000001,4075200,51.40979088888903,49.1488069999999,48.413255320000026,51.59475424500001,54.25796508789063,53.044174,-6.773257464564949,0.0,0.4791029121093828
377,2018-06-21,57.869999,58.169998,56.240002000000004,56.400002,53.044174,3639100,51.96050644444458,49.37556295238085,48.518051920000026,51.564597460000016,54.68404769897461,53.326328,-3.0424720570495563,1.6398736989746112,0.0
378,2018-06-22,56.779999,56.990002000000004,56.369999,56.700001,53.326328000000004,5465000,52.452701555555706,49.66082747619037,48.64629762000003,51.54355614000001,54.88411712646485,52.893688,-3.2026170044250204,0.0,-1.5577891264648471
379,2018-06-25,56.630001,56.970001,55.619999,56.240002000000004,52.893688,3253700,52.85607100000014,49.921473904761804,48.765702900000036,51.52640301000001,54.89826965332031,52.536297,-2.38572599389254,0.0,-2.0045816533203147
380,2018-06-26,56.110001000000004,56.27,55.389998999999996,55.860001000000004,52.536297,2412900,53.02327088888903,50.14858971428561,48.86240358000003,51.51249018000002,54.84619903564453,52.395222,-1.8148978628830776,0.0,-2.3099020356445337
381,2018-06-27,56.139998999999996,56.59,55.639998999999996,55.709998999999996,52.395222,2490400,53.084925777777926,50.40022604761894,48.95178454000003,51.50448193000001,54.55200576782226,52.790237,-2.0786093214213444,2.1567837678222688,0.0
382,2018-06-28,56.0,56.259997999999996,55.110001000000004,56.130001,52.790237,2239000,53.08701577777793,50.62783157142847,49.04850344000004,51.49463180500001,54.306007385253906,52.87488199999999,-3.249587711117435,1.5157703852539086,0.0
383,2018-06-29,56.119999,56.75,55.799999,56.220001,52.87488199999999,2435400,53.07761000000014,50.897846571428474,49.151038700000036,51.47733808500002,54.229774475097656,52.649162,-3.5400684622939567,0.0,-1.354892475097664
384,2018-07-02,55.970001,56.290001000000004,55.5,55.98,52.649162,1766700,53.027450888889035,51.17451747619037,49.27942332000005,51.46990131,54.15730667114258,52.32939100000001,-3.255972363089351,0.0,-1.5081446711425812
385,2018-07-03,56.080002,56.349998,55.509997999999996,55.639998999999996,52.329390999999994,888100,52.759931222222356,51.43015938095228,49.39429026000007,51.46049329,54.1553840637207,53.514419999999994,-2.6682511915201506,1.825993063720702,0.0
386,2018-07-05,55.98,56.959998999999996,55.860001000000004,56.900002,53.514419999999994,2020000,52.81218077777791,51.736876142857035,49.52835940000006,51.459384415,54.2279052734375,54.690048,-4.69612764963084,0.7134852734374988,0.0
387,2018-07-06,57.060001,58.25,57.0,58.150002,54.690048,2642000,52.963705222222366,52.081278428571316,49.67713174000005,51.458893655,54.55360794067383,54.89694999999999,-6.184684326109178,-0.1364400593261692,0.0
388,2018-07-09,58.200001,58.41,57.34,58.369999,54.89695,2437100,53.18628988888903,52.4109008095237,49.837352000000045,51.45850644500001,54.9229736328125,55.244942,-5.905474432486284,0.026023632812503198,0.0
389,2018-07-10,58.580002,58.939999,57.900002,58.740002000000004,55.244942,2454300,53.48725044444458,52.75172023809513,50.005656760000036,51.461069445,55.42192840576172,55.771614,-5.648746137663187,0.17698640576171698,0.0
390,2018-07-11,58.389998999999996,59.59,57.990002000000004,59.299999,55.771614,4434200,53.86240511111126,53.079103190476076,50.19892710000005,51.464217655,55.94955825805664,55.602321999999994,-5.649984483040817,0.0,-0.17794425805664105
391,2018-07-12,59.450001,59.52,59.009997999999996,59.119999,55.602321999999994,1718500,54.17485900000014,53.38095838095225,50.381126960000046,51.46246965,56.48340606689453,55.498867000000004,-4.459731017765186,0.0,-0.8810840668945303
392,2018-07-13,58.900002,59.060001,58.59,59.009997999999996,55.498867000000004,1143900,54.466412888889025,53.59369023809512,50.57287836000004,51.46997962500001,56.73101806640625,55.32959,-3.8620234042267767,0.0,-1.232151066406253
393,2018-07-16,59.009997999999996,59.07,58.419998,58.830002,55.32959,2507100,54.76423822222236,53.759845571428464,50.765930040000036,51.475665735,56.86534118652344,54.567780000000006,-3.339555918214252,0.0,-1.5357511865234343
394,2018-07-17,58.400002,58.810001,57.630001,58.02,54.567780000000006,1850900,55.01294811111125,53.84538619047608,50.860713460000035,51.48354761,56.79529571533203,54.75588199999999,-2.1108312386555874,2.227515715332025,0.0
395,2018-07-18,58.02,58.560001,57.880001,58.220001,54.75588199999999,2103000,55.15088833333349,53.93092657142846,50.973316300000036,51.48734266,56.682838439941406,54.022289,-2.6402654305323647,0.0,-1.9269564399414136
396,2018-07-19,58.209998999999996,58.369999,57.419998,57.439999,54.022289,1645700,55.076692888889035,53.97481680952371,51.09280184000003,51.484909585,56.4169921875,53.82478699999999,-1.7810007491469493,0.0,-2.3947031874999998
397,2018-07-20,57.34,57.369999,56.459998999999996,57.23,53.824787,2313400,54.957563666666815,53.93137485714276,51.205151080000036,51.47990634,56.07695770263672,53.48620199999999,-2.0147515243111624,0.0,-2.252170702636718
398,2018-07-23,57.25,57.349998,56.799999,56.869999,53.486202,1256900,54.76214811111126,53.95242380952371,51.294234560000035,51.468182895,55.75066757202149,53.2887,-1.9682283236518356,0.0,-2.2644655720214857
399,2018-07-24,57.349998,57.439999,56.290001000000004,56.66,53.2887,2123300,54.48626877777792,53.95063199999989,51.37561944000004,51.46045263999999,55.50754165649414,53.900028000000006,-2.0339893108116063,2.218841656494142,0.0
400,2018-07-25,56.799999,57.330002,56.509997999999996,57.310001,53.900028000000006,2324500,54.29712500000014,53.99855295238085,51.44805122000003,51.458571975,55.291664123535156,54.10693000000001,-3.521788241575573,1.3916361235351502,0.0
401,2018-07-26,57.549999,58.52,57.529999,57.529999,54.10693000000001,1492700,54.142465333333476,54.07334499999988,51.51018876000003,51.459494695,55.27649688720703,50.79637499999999,-3.9170904779486704,0.0,-1.1695668872070186
402,2018-07-27,57.799999,57.869999,53.209998999999996,54.009997999999996,50.796375,15397800,53.63877477777792,53.9972094285713,51.51717362000003,51.44633175499999,54.99979019165039,48.22880900000001,1.8326091988568252,0.0,-4.203415191650393
403,2018-07-30,53.290001000000004,53.450001,50.91,51.279999,48.22880900000001,15733900,52.93444466666681,53.77999857142844,51.51441688000003,51.42168089499999,54.04560852050781,49.536102,5.393154396332606,5.816799520507799,0.0
404,2018-07-31,51.400002,52.970001,51.009997999999996,52.669998,49.536102,10900200,52.35446911111125,53.621009047618905,51.535182020000036,51.40631288999999,53.053871154785156,49.423248,0.7288269780932147,0.0,-3.5177691547851566
405,2018-08-01,52.68,53.0,52.009997999999996,52.549999,49.423248,4070600,51.843464555555705,53.46739409523797,51.54900426000004,51.38809972999999,52.18859100341797,49.58313800000001,-0.6877412054413758,2.7653430034179682,0.0
