,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
462,2017-06-20,45.48,45.619999,45.02,45.029999,41.304295,7156800,41.81999244444441,42.33511257142862,41.60478031999994,40.21120733499996,41.9307861328125,41.258423,-6.882551490146596,0.0,-0.6264911328124967
463,2017-06-21,45.23,45.330002,44.939999,44.98,41.258423,7090200,41.67628855555552,42.28575528571432,41.615420659999955,40.217447474999965,41.79895782470703,41.139175,-7.072125778774935,0.0,-0.5405348247070307
464,2017-06-22,44.98,45.209998999999996,44.759997999999996,44.849998,41.139175,5005500,41.5978113333333,42.233340428571466,41.629913439999946,40.22205015499996,41.62200927734375,41.185051,-7.197299591086379,0.4828342773437484,0.0
465,2017-06-23,45.07,45.080002,44.849998,44.900002,41.185051,8256200,41.549910999999966,42.180489238095284,41.63926967999994,40.23059444999997,41.56282806396485,41.185051,-7.4324583237995325,0.0,0.0
466,2017-06-26,45.099998,45.330002,44.889998999999996,44.900002,41.185051,5281000,41.474492333333295,42.10929300000005,41.655046739999946,40.23895763999997,41.46255493164063,40.331996999999994,-7.655783775598443,0.0,-0.2775039316406236
467,2017-06-27,45.0,45.0,43.939999,43.970001,40.331996999999994,10854000,41.29511766666664,42.001406095238146,41.651928299999945,40.25007248499997,41.25454711914063,40.571514,-6.175696654770098,0.9225501191406238,0.0
468,2017-06-28,44.060001,44.470001,43.990002000000004,44.040001000000004,40.571514,8867300,41.12706755555553,41.908418857142905,41.642592899999954,40.255775419999964,41.10654830932617,39.723965,-6.660882434298368,0.0,-0.5350343093261714
469,2017-06-29,43.900002,44.060001,42.919998,43.119999,39.723965,6331500,40.935169222222186,41.76502623809528,41.61850811999995,40.26113392499997,40.81160354614258,39.788456,-5.353421863153155,1.0876385461425784,0.0
470,2017-06-30,43.59,43.639998999999996,43.16,43.189999,39.788456,5790500,40.720880777777744,41.60898023809529,41.589108779999954,40.267493939999966,40.52866744995117,39.797668,-6.161916211317411,0.7402114499511754,0.0
471,2017-07-03,43.470001,43.580002,43.150002,43.200001,39.797668,4244400,40.553477777777736,41.442889952381,41.560627639999964,40.271726974999964,40.2666015625,39.723965,-6.790276318512123,0.0,-0.4689335624999984
472,2017-07-05,43.150002,43.419998,43.0,43.119999,39.723965,6965400,40.38298244444441,41.281588761904814,41.522416959999966,40.276089539999965,40.15071487426758,39.668694,-6.886095070949381,0.0,-0.4267498742675784
473,2017-07-06,43.0,43.349998,42.939999,43.060001,39.668694,7093500,40.219595666666635,41.12595438095242,41.48089947999996,40.28035679499997,39.97247695922852,39.816101,-7.1702832537590595,0.3037829592285135,0.0
474,2017-07-07,42.990002000000004,43.369999,42.889998999999996,43.220001,39.816101,9145000,40.06749011111108,40.97952342857147,41.44948483999996,40.28549686999997,39.99261093139648,39.65947,-7.467353063234586,0.0,-0.17650993139648108
475,2017-07-10,43.27,43.419998,43.0,43.049999,39.65947,5127600,39.89798111111108,40.841795428571466,41.41713887999995,40.28944639999997,39.97433090209961,39.604206,-7.144409220312388,0.0,-0.3148609020996105
476,2017-07-11,43.049999,43.189999,42.759997999999996,42.990002000000004,39.604206,4886000,39.8171154444444,40.73506857142862,41.38313709999996,40.291127689999975,39.94374465942383,39.834518,-7.085966966403419,0.3395386594238303,0.0
477,2017-07-12,43.310001,43.470001,43.189999,43.240002000000004,39.834518,5371000,39.735226999999966,40.65022876190481,41.371536739999954,40.294911219999975,39.97234725952149,39.880577,-7.557018014195544,0.13782925952148162,0.0
478,2017-07-13,43.18,43.41,43.02,43.290001000000004,39.880577,4927600,39.7526283333333,40.555788666666714,41.36672777999996,40.30091694499997,40.01601028442383,40.184589,-7.562925941203302,0.13543328442382574,0.0
479,2017-07-14,43.52,43.689999,43.310001,43.619999,40.184589,6092600,39.79664311111108,40.47189438095242,41.344333659999954,40.30645082999997,40.08772659301758,40.249069,-8.097827803669647,-0.09686240698242443,0.0
480,2017-07-17,43.650002,43.759997999999996,43.490002000000004,43.689999,40.249069,4479200,39.84679877777775,40.38451838095242,41.32286231999996,40.31035183499998,40.21358489990234,40.35041,-7.957002013430251,-0.0354841000976549,0.0
481,2017-07-18,43.759997999999996,43.869999,43.57,43.799999,40.35041,3761300,39.916403777777745,40.33210695238099,41.30745367999996,40.315941834999975,40.36541366577149,40.663643,-7.841519206949103,0.015003665771487816,0.0
482,2017-07-19,43.759997999999996,44.18,43.599998,44.139998999999996,40.663643,4785200,40.02695366666663,40.28194461904766,41.30271291999996,40.319642169999966,40.52993774414063,40.359623,-8.178661843330302,0.0,0.13370525585937545
483,2017-07-20,44.16,44.290001000000004,43.759997999999996,43.810001,40.359623,6771900,40.087344999999964,40.236960238095286,41.29721173999996,40.32236805999997,40.6199951171875,40.562298,-7.281455854822965,0.2603721171875009,0.0
484,2017-07-21,43.779999,44.110001000000004,43.720001,44.029999,40.562298,7572100,40.18765922222219,40.20381142857146,41.29668127999996,40.32892651499998,40.68680191040039,40.304356,-7.592998331886418,0.0,-0.1245039104003922
485,2017-07-24,43.950001,44.23,43.669998,43.75,40.304356,5105900,40.26545366666663,40.16405814285718,41.28347029999996,40.33478640499997,40.6945915222168,40.75575300000001,-6.983790806361608,0.3902355222167984,0.0
486,2017-07-25,44.25,44.380001,43.950001,44.240002000000004,40.75575300000001,7325800,40.367813111111076,40.14361538095242,41.27543495999996,40.34299418499997,40.77665328979492,40.737334999999995,-7.8285455552309315,0.0,-0.0209002897949091
487,2017-07-26,44.32,44.439999,44.060001,44.220001,40.737334999999995,4323300,40.463008444444405,40.12229557142861,41.24978659999995,40.35256500999998,40.79939651489258,40.75575300000001,-7.7354238076734205,0.0620615148925765,0.0
488,2017-07-27,44.040001000000004,44.259997999999996,43.75,44.240002000000004,40.75575300000001,7559200,40.52647111111108,40.14247442857146,41.230010299999954,40.360636414999966,40.8761100769043,40.470172999999996,-7.603733659631616,0.0,-0.1203570769042841
489,2017-07-28,44.369999,44.380001,43.860001000000004,43.93,40.470172999999996,6700600,40.55103822222218,40.13764866666671,41.216446679999954,40.37050837499998,40.85298156738281,40.553082,-7.004367021664437,0.3828085673828099,0.0
490,2017-07-31,43.990002000000004,44.099998,43.630001,44.02,40.553082,6959900,40.5735573333333,40.177130428571466,41.20197295999995,40.38043108999997,40.89696502685547,40.184589,-7.094581947170683,0.0,-0.3438830268554653
491,2017-08-01,44.040001000000004,44.049999,43.59,43.619999,40.184589,6764800,40.52032911111108,40.19599390476194,41.16673735999995,40.39096680499998,40.77854919433594,40.626789,-6.514098740956098,0.5939601943359349,0.0
492,2017-08-02,44.029999,44.169998,42.790001000000004,44.099998,40.626789,13439200,40.5500142222222,40.235475857142895,41.133374619999955,40.402895019999974,40.738861083984375,39.991122999999995,-7.621626005551348,0.0,-0.11207208398437274
493,2017-08-03,44.200001,44.349998,43.369999,43.41,39.991122999999995,10048600,40.48655033333331,40.24819766666671,41.08839933999994,40.41191771499997,40.576908111572266,40.055611,-6.526357725012051,0.5857851115722639,0.0
494,2017-08-04,43.580002,43.759997999999996,43.32,43.48,40.055611,8144300,40.45891199999998,40.26662228571432,41.04361303999994,40.42067171999997,40.49797821044922,40.525452,-6.858375780935553,0.4423672104492198,0.0
495,2017-08-07,43.560001,44.060001,43.41,43.990002000000004,40.525452,7424900,40.433322999999966,40.300400904761936,41.00051863999994,40.431729479999966,40.49723434448242,40.203018,-7.939912472651343,0.0,0.028217655517579487
496,2017-08-08,43.77,43.959998999999996,43.529999,43.639998999999996,40.203018,6064800,40.37395444444442,40.32628414285717,40.952626559999935,40.441356934999966,40.5158805847168,40.046397999999996,-7.158841628945058,0.0,-0.31286258471679673
497,2017-08-09,43.529999,43.75,43.27,43.470001,40.046397999999996,4729400,40.2951372222222,40.347340904761936,40.903069599999945,40.44965567499997,40.40728378295898,39.862152,-7.045588098884605,0.0,-0.3608857829589809
498,2017-08-10,43.25,43.599998,43.189999,43.27,39.862152,6059600,40.227579333333296,40.34865680952385,40.84560843999995,40.455214279999964,40.38532257080078,40.156952000000004,-6.666691539633051,0.5231705708007794,0.0
499,2017-08-11,43.34,43.740002000000004,43.209998999999996,43.59,40.156952000000004,4875000,40.18356488888886,40.36181752380956,40.78743903999995,40.46156487499998,40.40286254882813,40.258293,-7.311625260775127,0.2459105488281281,0.0
500,2017-08-14,43.759997999999996,44.029999,43.650002,43.700001,40.258293,6213600,40.19175422222219,40.36532723809528,40.726893619999956,40.46132868499998,40.35348510742188,40.405693,-7.657930929059075,0.09519210742187313,0.0
501,2017-08-15,43.68,43.93,43.619999,43.860001000000004,40.405693,7947400,40.16718799999996,40.37278552380957,40.67278167999995,40.46373926999998,40.396949768066406,40.709694,-7.89569346323907,-0.008743231933593165,0.0
502,2017-08-16,44.220001,44.48,44.0,44.189999,40.709694,6632900,40.24702922222218,40.38989428571433,40.628235239999945,40.461758659999965,40.53747177124024,39.991122999999995,-8.265506475254199,0.0,0.17222222875976456
503,2017-08-17,43.459998999999996,44.240002000000004,43.400002,43.41,39.991122999999995,6703400,40.23986388888885,40.35786952380957,40.570234679999935,40.45736744499997,40.55113220214844,39.558136,-6.5857355398561594,0.0,-0.5600092021484357
504,2017-08-18,43.459998999999996,43.57,42.91,42.939999,39.558136,6761000,40.1323843333333,40.319703476190526,40.510362239999935,40.453266664999965,40.42184829711914,39.714752000000004,-5.864347371970968,0.8637122971191431,0.0
505,2017-08-21,42.900002,43.32,42.82,43.110001000000004,39.714752000000004,3841800,40.07813255555553,40.27934414285719,40.46774787999994,40.451813304999966,40.30937957763672,40.018764000000004,-6.496454088143673,0.5946275776367216,0.0
506,2017-08-22,43.119999,43.490002000000004,43.119999,43.439999,40.018764000000004,3608500,40.075062111111066,40.26574452380957,40.435800079999936,40.45497202499997,40.23061752319336,39.705544,-7.388079076168121,0.0,-0.21185352319336204
507,2017-08-23,43.490002000000004,43.490002000000004,43.040001000000004,43.099998,39.705544,3860800,40.05766122222218,40.21573457142862,40.392634579999935,40.459747589999964,40.04464340209961,38.581623,-7.088990115267268,0.0,-0.3390994020996061
508,2017-08-24,42.990002000000004,43.09,41.790001000000004,41.880001,38.581623,16105600,39.882624666666615,40.113081619047655,40.32533965999994,40.45158276499997,39.73457717895508,38.213127,-5.122788371100856,0.0,-1.1529541789550777
509,2017-08-25,41.959998999999996,42.200001,41.41,41.48,38.213127,11397800,39.65538399999996,39.992004190476244,40.247922899999935,40.433436134999965,39.44259262084961,38.047306,-4.911782495540954,0.0,-1.2294656208496093
510,2017-08-28,41.619999,41.689999,40.959998999999996,41.299999,38.047306,12895800,39.393340999999964,39.876629571428616,40.17984801999995,40.42355459999997,39.08774948120117,38.590843,-5.3565364948285525,1.040443481201173,0.0
511,2017-08-29,41.290001000000004,41.990002000000004,41.07,41.889998999999996,38.590843,7619600,39.15791311111107,39.783189619047654,40.117323839999955,40.425894189999966,38.80474090576172,38.351315,-7.365142439459796,0.0,-0.2138979057617192
512,2017-08-30,41.759997999999996,42.310001,40.389998999999996,41.630001,38.351315,27452200,38.97571222222218,39.6958908571429,40.05826423999995,40.430355539999965,38.51689529418945,37.457718,-7.4780341845549,0.0,-0.16558029418945353
513,2017-08-31,41.549999,41.549999,40.470001,40.66,37.457718,16939200,38.7423324444444,39.54498271428575,39.98225013999996,40.42930312499997,38.2944221496582,37.660389,-5.817948476000477,0.8367041496582033,0.0
514,2017-09-01,40.790001000000004,40.970001,40.599998,40.880001,37.660389,6811700,38.51406988888885,39.43399538095242,39.91267441999995,40.424944319999966,38.20287704467773,37.522202,-6.548737499596112,0.0,-0.5424880446777323
515,2017-09-05,40.950001,41.130001,40.540001000000004,40.73,37.522202,10647000,38.23667411111107,39.3133568571429,39.83941743999996,40.419076094999966,38.107234954833984,37.393229999999996,-6.439393678286307,0.0,-0.5850329548339843
516,2017-09-06,40.779999,40.790001000000004,40.220001,40.59,37.393229999999996,10298500,37.9797503333333,39.16420342857147,39.763581019999954,40.41056218499997,37.88813781738281,37.734085,-6.656472487354497,0.4949078173828098,0.0
517,2017-09-07,40.849998,41.060001,40.599998,40.959998999999996,37.734085,12150300,37.88557944444441,39.04663519047622,39.71162277999996,40.40407090499997,37.76982116699219,37.430077000000004,-7.78852029026616,0.0,-0.03573616699218718
518,2017-09-08,40.970001,41.189999,40.610001000000004,40.630001,37.430077000000004,9829200,37.79857388888885,38.922048476190525,39.64879403999996,40.395786759999964,37.7680892944336,37.945969,-7.043838629406892,0.3380122944335966,0.0
519,2017-09-11,40.830002,41.220001,40.709998999999996,41.189999,37.945969,8704500,37.787314222222186,38.830801666666716,39.61323411999996,40.388172264999966,37.83192825317383,37.752514,-8.152636145551186,0.0,0.11404074682616995
520,2017-09-12,41.330002,41.400002,40.900002,40.98,37.752514,6191200,37.694166555555526,38.716304619047655,39.57251527999996,40.38368287999997,37.89201736450195,37.881481,-7.5353407406004,0.13950336450195522,0.0
521,2017-09-13,41.0,41.330002,40.82,41.119999,37.881481,8289300,37.64196277777775,38.60312309523814,39.53419153999996,40.376291614999964,37.9885368347168,37.476135,-7.615423738904282,0.0,-0.10705583471679604
522,2017-09-14,41.119999,41.27,40.549999,40.68,37.476135,8554700,37.64400911111108,38.463620333333374,39.48923493999997,40.36851058499997,37.92917251586914,37.64196,-6.762112792848718,0.4530375158691413,0.0
523,2017-09-15,40.630001,41.07,40.630001,40.860001000000004,37.64196,11392300,37.641961444444405,38.317537761904795,39.44870025999997,40.361831489999965,37.96007537841797,37.503777,-7.097223569774332,0.0,-0.3181153784179713
524,2017-09-18,41.0,41.0,40.66,40.709998999999996,37.503777,9676900,37.63991422222219,38.19909271428576,39.40245377999996,40.361827754999965,37.86886978149414,37.384014,-6.9789469130320105,0.0,-0.3650927814941412
525,2017-09-19,40.740002000000004,40.869999,40.470001,40.580002,37.384014,7553200,37.63889022222219,38.095563095238134,39.35694465999996,40.363044069999965,37.80236053466797,37.227409,-6.844852953265088,0.0,-0.4183465346679682
526,2017-09-20,40.650002,40.790001000000004,40.23,40.41,37.227409,11213800,37.58259288888885,37.977118190476226,39.309408719999965,40.361976789999964,37.66851043701172,37.024719,-6.784186000960848,0.0,-0.4411014370117172
527,2017-09-21,40.529999,40.700001,40.139998999999996,40.189999,37.024719,8272700,37.53755311111108,37.834544619047655,39.25321273999996,40.36053277499997,37.58200454711914,36.895763,-6.489162771267696,0.0,-0.5572855471191431
528,2017-09-22,40.16,40.419998,40.040001000000004,40.049999,36.895763,15694000,37.42086355555553,37.70074552380956,39.19351645999996,40.36017178999997,37.41524505615234,37.310314,-6.578661696964478,0.5194820561523414,0.0
529,2017-09-25,40.099998,40.709998999999996,40.049999,40.5,37.310314,9303200,37.37173022222218,37.64020700000003,39.136030959999964,40.356017814999966,37.37715911865234,37.430077000000004,-7.710718225549768,0.06684511865234555,0.0
530,2017-09-26,40.630001,40.889998999999996,40.459998999999996,40.630001,37.430077000000004,9038600,37.32157422222218,37.60291890476194,39.079651119999966,40.35523639499998,37.40042495727539,37.374809,-7.9487471406279555,0.0,0.02965204272460653
531,2017-09-27,40.799999,40.799999,40.290001000000004,40.57,37.374809,9336200,37.310315777777745,37.570895238095275,39.020139099999966,40.351359399999964,37.43879699707031,37.532265,-7.718025641926764,0.06398799707031344,0.0
532,2017-09-28,40.48,40.849998,40.34,40.52,37.532265,7461800,37.298127444444425,37.5204867619048,38.95751153999996,40.345041249999966,37.55017471313477,37.661949,-7.329282544089924,0.017909713134763194,0.0
533,2017-09-29,40.599998,40.759997999999996,40.299999,40.66,37.661949,8136300,37.31570211111108,37.48765980952385,38.903558059999966,40.337461769999976,37.69640731811523,38.069503999999995,-7.288717860021549,0.03445831811523448,0.0
534,2017-10-02,40.599998,41.41,40.560001,41.099998,38.069503999999995,18913500,37.39186766666664,37.516792476190524,38.853702179999964,40.333056789999965,37.82545471191406,37.921291,-7.967258996182768,0.0,0.2440492880859395
