,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
554,2008-05-14,58.15554,59.785805,58.136475,59.099377000000004,43.461704,5253787,42.28151033333338,42.02677323809528,40.70523176000001,40.45380789500004,43.24670791625977,43.770206,-26.82374990812548,-0.21499608374023185,0.0
555,2008-05-15,59.671397999999996,59.7286,58.622692,59.51886,43.770206,5182041,42.42173344444448,42.17868047619052,40.75304768000001,40.47382578500004,43.71016311645508,43.527252000000004,-26.560819349606025,0.0,0.0600428835449236
556,2008-05-16,59.719067,59.719067,58.641757999999996,58.927769,43.527252000000004,3763179,42.538077444444475,42.335044190476225,40.81759830000001,40.493873545000035,44.01275634765625,43.837097,-25.31066915556186,0.4855043476562528,0.0
557,2008-05-19,59.356789,60.052746,58.67989300000001,59.34725200000001,43.837097,3611087,42.6724886666667,42.386305380952415,40.90124622,40.508901580000035,44.29136276245117,43.252598,-25.369143018700914,0.0,-0.4542657624511719
558,2008-05-20,59.175647999999995,59.175647999999995,58.327148,58.555958,43.252598,3091666,42.882956555555594,42.4297658571429,40.98554378000001,40.524015010000035,44.30635452270508,42.337134999999996,-24.335018952802237,0.0,-1.0537565227050791
559,2008-05-21,58.77523000000001,59.19471400000001,57.21170400000001,57.316573999999996,42.337134999999996,4041350,42.962883333333366,42.46301909523813,41.03358370000001,40.531889000000035,43.96979141235352,41.808964,-23.28607880095291,0.0,-1.632656412353512
560,2008-05-22,57.20217099999999,57.440514,56.42040600000001,56.601547,41.808964,3358404,42.96620722222226,42.49048490476194,41.07077998000001,40.53739864500003,43.48123168945313,41.379402,-23.18013553683766,0.0,-1.672267689453122
561,2008-05-23,56.449009,56.449009,55.791183,56.01999300000001,41.379402,2829018,42.89142088888892,42.44741585714289,41.103311100000006,40.544632780000036,42.988014221191406,41.639957,-23.263085339565464,1.6086122211914071,0.0
562,2008-05-27,55.962791,56.773155,55.619579,56.372742,41.639957,2240999,42.77936833333336,42.41074533333337,41.14904596,40.556523325000036,42.61917495727539,41.71038400000001,-24.39754845120823,0.979217957275388,0.0
563,2008-05-28,56.668285,57.27844200000001,56.23926899999999,56.468079,41.71038400000001,3662588,42.58477722222225,42.37842990476194,41.20894966,40.571428165000036,42.4365234375,41.7808,-24.848650442845774,0.7261394374999881,0.0
564,2008-05-29,56.792225,57.21170400000001,55.86745500000001,56.563416000000004,41.7808,2532491,42.36373211111114,42.36949900000003,41.24838708,40.58502554000004,42.41998672485352,41.985031,-25.00455289890285,0.6391867248535164,0.0
565,2008-05-30,56.63015,57.221237,56.42040600000001,56.839890000000004,41.985031,3390081,42.19237422222225,42.38565114285718,41.31532594,40.60005895500004,42.4993896484375,41.062523,-25.22964128108358,0.0,-0.5143586484375007
566,2008-06-02,56.73502,56.744553,55.01895500000001,55.590977,41.062523,3897020,41.88408822222225,42.315473428571465,41.37531274,40.61618454000004,42.33100891113281,40.238586,-23.85273439045187,0.0,-1.2684859111328135
567,2008-06-03,55.629112,55.857921999999995,53.693771,54.475536,40.238586,5789885,41.54919800000003,42.2073966666667,41.40872482,40.62940601000005,41.88562774658203,39.94986,-23.111123226796646,0.0,-1.6470417465820333
568,2008-06-04,54.303928000000006,54.609005,53.817710999999996,54.084652,39.94986,4799398,41.28394522222226,42.086906380952406,41.42248078000001,40.640002975000044,41.45309448242188,39.928738,-23.355160938408407,0.0,-1.5032344824218742
569,2008-06-05,54.523205000000004,54.71387900000001,53.464962,54.05605300000001,39.928738,4936491,41.07503122222226,41.95839885714289,41.44100244000001,40.64577076000004,41.08311080932617,38.034411999999996,-23.999055555672626,0.0,-1.1543728093261691
570,2008-06-06,53.627037,53.627037,51.491489,51.491489,38.034411999999996,7606494,40.70336566666671,41.80011433333337,41.43047150000001,40.64484548500004,40.21971893310547,38.583679,-21.890549847751604,2.185306933105465,0.0
571,2008-06-09,51.7775,52.92154300000001,51.720299,52.235115,38.583679,6918933,40.363779222222256,41.655632666666705,41.41900688000001,40.64388797500004,39.74783706665039,38.337208000000004,-23.905906847050318,0.0,-1.164158066650394
572,2008-06-10,51.88237,52.530663,51.491489,51.901436,38.337208000000004,5875896,39.98898188888892,41.49173547619051,41.39462022000001,40.64152443000005,39.4002799987793,38.210457,-24.086339347567762,0.0,-1.0630719987793
573,2008-06-11,51.901436,52.816673,51.596359,51.729832,38.210457,4174142,39.59227711111113,41.308782047619076,41.34848824000001,40.638770200000046,39.13945770263672,39.168171,-24.338710973125302,0.9290007026367206,0.0
574,2008-06-12,52.139778,54.084652,52.139778,53.026413,39.168171,6790022,39.279292666666706,41.143055428571465,41.32375412,40.63698404500005,39.16818618774414,39.780838,-26.13457337243584,1.5187744139666391e-05,0.0
575,2008-06-13,53.48403199999999,54.227656999999994,53.283820999999996,53.85584300000001,39.780838,5195782,39.13688322222226,40.96777609523813,41.31113320000001,40.642811150000036,39.627235412597656,39.56254600000001,-26.419802930950965,0.0,0.15360258740234656
576,2008-06-16,53.598434,53.941646999999996,53.112217,53.560299,39.56254600000001,3922404,39.061767666666704,40.767411333333385,41.28531252000001,40.64264952000005,39.86294174194336,38.77383,-25.573713205104852,0.0,-0.3003957419433476
577,2008-06-17,53.941646999999996,53.941646999999996,52.444858999999994,52.492527,38.77383,4240748,38.9310976666667,40.541057904761956,41.24596078,40.64101028500005,39.85876846313477,38.463966,-24.067727844127674,0.0,-1.0849384631347692
578,2008-06-18,52.254185,52.454391,51.767963,52.073044,38.463966,4364205,38.76834522222226,40.28519452380957,41.21331246,40.63830793500005,39.74713516235352,38.978043,-23.67042118307216,1.2831691623535164,0.0
579,2008-06-19,51.939571,53.007346999999996,51.806098999999996,52.76900500000001,38.978043,4157674,38.87319311111115,40.081644285714326,41.1791668,40.637446635000046,39.67273330688477,38.168201,-24.81811376415993,0.0,-0.6946903068847661
580,2008-06-20,52.540195,52.635532,51.405685,51.672626,38.168201,6234204,38.82702888888893,39.88312361904766,41.11802718,40.636426165000046,39.34031295776367,38.724529,-23.866240206635386,1.1721119577636685,0.0
581,2008-06-23,51.796566,52.549728,51.710762,52.425789,38.724529,4079321,38.8700645555556,39.7362457619048,41.09339446,40.633255310000045,39.25590896606445,38.316086,-25.120995382512127,0.0,-0.5313799660644563
582,2008-06-24,52.339989,52.48299,51.672626,51.872837,38.316086,3575529,38.88180111111115,39.59037357142861,41.06928656,40.63481510000005,39.205955505371094,36.26683,-24.41910299725636,0.0,-0.8898695053710952
583,2008-06-25,51.968174,51.968174,48.812519,49.09853,36.26683,12594592,38.55942988888892,39.33451038095242,41.00279134,40.62491294500005,38.49567794799805,34.604904,-21.59504989660984,0.0,-2.2288479479980485
584,2008-06-26,48.650448,48.707648999999996,46.591167,46.848579,34.604904,11358869,37.98432611111114,38.99615419047624,40.88328633999999,40.602672230000046,37.353614807128906,34.668274,-20.26734726120742,2.7487108071289086,0.0
585,2008-06-27,46.810444,47.296661,46.171684,46.934383000000004,34.668274,10933851,37.44051811111114,38.65746247619053,40.77177953999999,40.58161664500004,36.49332046508789,35.407711,-22.246084570691185,1.825046465087894,0.0
586,2008-06-30,46.962982000000004,48.412106,46.476765,47.93542100000001,35.407711,10167831,37.06650488888892,38.344256761904795,40.62472151999999,40.56311214000004,35.95591354370117,35.816146999999994,-24.99092989357252,0.5482025437011728,0.0
587,2008-07-01,47.296661,48.764851,46.982052,48.488372999999996,35.816146999999994,9236398,36.77230277777782,38.094429333333366,40.494245899999974,40.54616351500003,35.770381927490234,34.942917,-26.228949922716044,0.0,0.045765072509759364
588,2008-07-02,48.97459,48.97459,47.306194,47.306194,34.942917,7613732,36.32395544444447,37.842254619047644,40.36032789999999,40.52519611000004,35.706844329833984,35.428818,-24.5197270999354,0.7639273298339829,0.0
589,2008-07-03,47.611275,48.669514,47.525471,47.96402,35.428818,5159175,36.01957955555558,37.626966904761936,40.244260619999984,40.50339332500004,35.91073989868164,35.618965,-25.129837118153056,0.4819218986816409,0.0
590,2008-07-07,48.06889,49.193867,47.57313900000001,48.221432,35.618965,7495834,35.674516888888924,37.42173961904765,40.110962879999974,40.479137535000035,36.05548095703125,36.245705,-25.229344169971462,0.4365159570312471,0.0
591,2008-07-08,47.792415999999996,49.108063,47.792415999999996,49.069927,36.245705,5886804,35.44447455555558,37.336563095238134,39.987676219999976,40.45832804000004,36.25823211669922,35.161224,-26.10905633362932,0.0,-0.0125271166992178
592,2008-07-09,48.97459,49.279671,47.601742,47.601742,35.161224,4781147,35.321629444444476,37.173589047619075,39.84312053999997,40.430289955000035,36.14035415649414,36.09079000000001,-24.077664728122468,0.9791301564941436,0.0
593,2008-07-10,47.658943,48.917389,47.191792,48.860188,36.09079000000001,7633242,35.48672788888892,37.0666167619048,39.72556935999997,40.40926155000004,36.31063461303711,34.724609,-25.68461952492465,0.0,-0.2198446130370968
594,2008-07-11,48.183296,48.516975,46.476765,47.010651,34.724609,8473629,35.49298733333337,36.900624000000036,39.58714481999998,40.37765121000004,36.05763244628906,34.844334,-23.29901484178753,1.3330234462890616,0.0
595,2008-07-14,47.487334999999995,48.555111,46.495831,47.172726000000004,34.844334,5822821,35.430389888888925,36.694727000000036,39.43330639999999,40.345910050000036,35.86678695678711,33.68943400000001,-23.96710981513532,0.0,-1.022452956787106
596,2008-07-15,46.705574,46.705574,44.493755,45.6092,33.68943400000001,7898092,35.194088444444475,36.40466014285717,39.256931119999976,40.30874179500004,35.240318298339844,34.787994,-22.734188939205595,1.550884298339831,0.0
597,2008-07-16,45.580597,47.096455,45.122978,47.096455,34.787994,4910583,35.176874777777805,36.17730052380956,39.103087879999975,40.27612851500004,35.2000732421875,35.816146999999994,-25.259611913067552,0.4120792421875024,0.0
598,2008-07-17,47.821014,49.003192999999996,47.592209000000004,48.488372999999996,35.816146999999994,8869069,35.21991133333337,36.03645847619051,38.966862899999974,40.24417556000004,35.37351608276367,35.675301,-27.047426229864076,0.0,0.44263091723632186
599,2008-07-18,50.833664,51.205479,47.849616999999995,48.297699,35.675301,9813928,35.22617088888892,35.90366490476193,38.85320117999999,40.21502633500004,35.696937561035156,35.097851,-26.08977591036966,0.0,-0.021636561035158763
600,2008-07-21,48.802986,48.802986,46.74371,47.515938,35.097851,8840224,35.098631555555585,35.718893857142895,38.72280231999999,40.18243419000004,35.722450256347656,36.844288,-24.82006720282433,0.6245992563476577,0.0
601,2008-07-22,47.277596,49.880295000000004,47.277596,49.880295000000004,36.844288,9020427,35.285638666666706,35.65585038095241,38.624107099999975,40.159685625000044,36.25153732299805,37.133015,-27.322929178750748,-0.5927506770019519,0.0
602,2008-07-23,49.737289000000004,50.318844,49.193867,50.271175,37.133015,6987532,35.40144144444447,35.580064000000036,38.525717819999976,40.13758186000005,36.76066970825195,36.182334999999995,-26.87525265074478,0.0,0.3723452917480472
603,2008-07-24,50.385578,50.576252000000004,48.698116,48.984127,36.182334999999995,7240634,35.56341100000003,35.47845680952384,38.396395919999975,40.10805032500005,36.85777282714844,35.802054999999996,-24.755680902206468,0.0,-0.6754378271484356
604,2008-07-25,49.108063,49.317806,48.221432,48.469307,35.802054999999996,8102420,35.66982444444447,35.456324666666696,38.243202939999975,40.07435972000005,36.84189987182617,35.231651,-23.98921678037161,0.0,-1.039844871826169
605,2008-07-28,48.431171,48.507442,47.325264000000004,47.697078999999995,35.231651,6921765,35.84118188888892,35.48616976190479,38.07243183999999,40.039657875000046,36.680213928222656,36.287964,-23.09756761368415,1.4485629282226569,0.0
606,2008-07-29,47.840084000000004,49.136665,47.72567700000001,49.127132,36.287964,5061731,36.007845222222244,35.563297857142885,37.92764607999999,40.00964717500005,36.59164810180664,36.921757,-25.51641707517825,0.3036841018066383,0.0
607,2008-07-30,49.556149,50.013763,48.936459,49.985165,36.921757,5265325,36.130690777777794,35.63539528571431,37.78933927999999,39.97992263500005,36.73857116699219,35.802054999999996,-26.5010505277072,0.0,0.18318583300781197
608,2008-07-31,49.689621,50.00423,48.37397,48.469307,35.802054999999996,6536920,36.14477455555559,35.634724238095274,37.64032841999999,39.945780480000046,36.70756530761719,35.914722,-24.266370658822943,0.9055103076171848,0.0
609,2008-08-01,48.745785,49.365475,48.145161,48.621845,35.914722,4951700,36.235538000000034,35.68100066666669,37.51188015999999,39.912931145000044,36.708797454833984,35.604881,-24.501430468477732,0.0,-0.7940754548339868
610,2008-08-04,48.47884000000001,48.698116,47.554072999999995,48.202362,35.604881,3803562,36.09782611111113,35.689384619047644,37.38779849999999,39.880130240000064,36.66160202026367,36.316134999999996,-23.942312162495963,1.056721020263673,0.0
611,2008-08-05,48.49791,49.317806,48.431171,49.165264,36.316134999999996,4858557,36.00706166666669,35.722583190476215,37.286533159999976,39.850920340000044,36.68253707885742,36.09079000000001,-25.389321454965806,0.0,-0.3664020788574192
612,2008-08-06,49.079464,49.184334,48.192828999999996,48.860188,36.09079000000001,4381512,35.99689000000002,35.71520628571431,37.17554981999999,39.828815275000046,36.606239318847656,35.161224,-25.079618361583762,0.0,-0.5154493188476437
613,2008-08-07,48.38350300000001,48.393035999999995,47.506405,47.601742,35.161224,4274418,35.92568655555558,35.71520628571431,37.044566619999976,39.802687570000046,36.43205642700195,36.140076,-23.464867258425226,1.2708324270019562,0.0
614,2008-08-08,47.668476,49.012726,47.220394,48.926926,36.140076,4276831,36.02662266666669,35.71755323809526,36.93175213999998,39.779509090000055,36.473426818847656,36.309082000000004,-25.45326305836657,0.3333508188476557,0.0
615,2008-08-11,48.926926,49.880295000000004,48.488372999999996,49.155731,36.309082000000004,4308193,36.02896911111114,35.79300433333337,36.818233159999984,39.757106210000046,36.65433120727539,36.168243,-25.432232495382088,0.0,-0.3452492072753941
616,2008-08-12,49.09853,49.479877,48.755318,48.965057,36.168243,3625352,35.94524533333336,35.856047619047644,36.72034755999998,39.732575035000046,36.69926834106445,35.830231,-25.0500855312709,0.0,-0.5310253410644563
617,2008-08-13,48.822052,48.860188,47.678009,48.507442,35.830231,3420500,35.948376000000025,35.957990333333356,36.63218045999998,39.70527714000005,36.63396453857422,35.76685300000001,-24.47764089771169,0.0,-0.803733538574221
618,2008-08-14,48.078426,48.955524,47.639874,48.421638,35.76685300000001,3392074,35.93194611111115,36.00460266666669,36.54852031999999,39.676724585000045,36.661109924316406,35.865414,-24.28775349500485,0.8942569243163945,0.0
619,2008-08-15,48.49791,49.022263,48.145161,48.555111,35.865414,3488993,35.96089422222226,36.00694871428574,36.467253839999984,39.64797025500005,36.5988655090332,35.444164,-24.624071997213218,0.0,-0.7334515090332019
620,2008-08-18,48.602779,48.745785,47.401531,47.72567700000001,35.444164,3505986,35.86400855555559,35.995942190476214,36.41544887999999,39.61537292000005,36.42280960083008,34.736121999999995,-23.68299018402595,0.0,-0.9786456008300776
621,2008-08-19,47.658943,47.658943,46.410027,46.772308,34.736121999999995,4618461,35.71348988888892,35.978717000000024,36.338497739999994,39.583993775000046,36.06775665283203,34.332539000000004,-22.886515130209037,0.0,-1.3316346528320366
622,2008-08-20,46.781841,46.819977,45.580597,46.228889,34.332539000000004,3478924,35.62141377777782,35.85910990476193,36.25840435999999,39.54952007000005,35.682247161865234,34.516644,-22.813963446395537,1.3497081618652302,0.0
623,2008-08-21,45.799873,46.676971,45.447124,46.476765,34.516644,3575633,35.441032444444474,35.73452080952384,36.18452809999999,39.514021890000045,35.4119758605957,35.260071,-23.80714135203751,0.8953318605957037,0.0
