,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
658,2016-01-12,90.889999,90.889999,89.519997,90.290001,74.672958,491400,75.02675944444447,74.9348681428572,73.10640381999995,66.18288955499985,75.3258056640625,74.531082,-16.573480086612804,0.0,-0.6528476640625058
659,2016-01-13,89.730003,91.019997,88.83000200000002,89.300003,74.531082,546000,74.87131733333334,75.00175647619055,73.18792327999995,66.24290082499985,75.2165298461914,74.60619399999999,-15.770966047793523,0.6854478461914084,0.0
660,2016-01-14,89.269997,90.199997,88.620003,89.389999,74.60619399999999,792700,74.8161136666667,75.02811280952386,73.24067581999995,66.30569665499985,75.07538604736328,75.407433,-16.013662728239566,0.4691920473632933,0.0
661,2016-01-15,88.050003,90.489998,87.190002,90.349998,75.407433,968500,74.92161133333335,75.07293223809529,73.32400911999993,66.37229795499985,75.23910522460938,76.016693,-16.724840188032573,-0.1683277753906225,0.0
662,2016-01-19,90.790001,91.93,90.010002,91.08000200000001,76.016693,550800,74.9909667777778,75.09517338095246,73.41886567999994,66.43933587999983,75.54940032958984,74.589508,-17.05160444595747,0.0,0.4672926704101599
663,2016-01-20,90.360001,90.839996,87.690002,89.370003,74.589508,995800,74.94493522222223,75.0888362380953,73.48782533999993,66.49590541999983,75.51641845703125,74.564461,-15.501380863743227,0.0,-0.9269104570312551
664,2016-01-21,89.949997,90.769997,88.800003,89.339996,74.564461,650300,74.88141888888889,75.1006040476191,73.60110903999993,66.55760934999985,75.51091003417969,76.35054000000002,-15.479165642474744,0.9464490341796932,0.0
665,2016-01-22,90.32,91.949997,88.980003,91.480003,76.35054000000002,678800,75.07057277777778,75.18639476190481,73.75987367999993,66.62559385499982,75.86048126220703,77.226883,-17.074247076481804,-0.4900587377929924,0.0
666,2016-01-25,91.489998,92.940002,90.900002,92.529999,77.226883,679700,75.32952800000002,75.29737557142865,73.92326295999993,66.70631113499982,76.25521850585938,79.12146,-17.58865305309322,-0.9716644941406258,0.0
667,2016-01-26,92.839996,94.870003,92.519997,94.800003,79.12146,709900,75.823806,75.48636619047626,74.11098085999993,66.79810722999983,77.02110290527344,77.084991,-18.754113430488566,0.0,2.100357094726561
668,2016-01-27,94.66999799999999,94.66999799999999,91.66999799999999,92.360001,77.084991,693200,76.10757366666667,75.57011295238102,74.26392365999993,66.88016714499982,77.48217010498047,76.726135,-16.10852179940917,0.0,-0.3971791049804665
669,2016-01-28,92.620003,93.440002,91.160004,91.93,76.726135,493100,76.34312266666667,75.61353438095246,74.40588501999993,66.95795852999983,77.79825592041016,78.303551,-15.372287696714725,1.072120920410157,0.0
670,2016-01-29,92.849998,94.0,91.5,93.82,78.303551,941100,76.66491355555556,75.70332219047627,74.55541107999993,67.04732816999983,78.10563659667969,78.328583,-16.74948135079973,-0.1979144033203113,0.0
671,2016-02-01,93.199997,94.449997,92.849998,93.849998,78.328583,713700,76.92179022222223,75.81753752380959,74.69121261999993,67.13422699499982,78.32083892822266,77.126747,-16.546786790317608,0.0,0.00774407177733849
672,2016-02-02,93.68,94.290001,92.18,92.410004,77.126747,762100,77.20370566666666,75.9139051428572,74.79338347999993,67.21580627999982,77.94415283203125,77.176819,-15.653988249982927,0.8174058320312554,0.0
673,2016-02-03,92.82,94.190002,91.029999,92.470001,77.176819,930800,77.49396766666669,76.04337490476198,74.88795485999992,67.29650007999982,77.9634780883789,73.137276,-15.687815242503447,0.0,-0.7866590883789115
674,2016-02-04,90.470001,92.339996,86.110001,87.629997,73.137276,1655200,77.13693833333333,75.93598357142864,74.88420211999993,67.35565764499982,77.0446548461914,71.409637,-12.079587488527013,0.0,-3.9073788461914063
675,2016-02-05,87.309998,88.82,85.25,85.559998,71.409637,978100,76.49057766666667,75.7648333333334,74.84903945999993,67.40212074999982,75.53810119628906,70.64179200000002,-11.713297145835526,0.0,-4.128464196289058
676,2016-02-08,85.410004,86.0,82.910004,84.639999,70.64179200000002,663400,75.54839233333334,75.55081828571436,74.81109083999993,67.44275711499982,73.92521667480469,71.092476,-12.659242027159422,3.283424674804664,0.0
677,2016-02-09,83.790001,86.160004,83.660004,85.18,71.092476,633100,74.88255733333334,75.38150023809531,74.76660765999992,67.48698534499982,72.82804870605469,71.960487,-14.500999405899645,1.7355727060546826,0.0
678,2016-02-10,85.5,87.08000200000002,84.900002,86.220001,71.960487,899700,74.3530408888889,75.24170028571436,74.72707929999993,67.53608091499981,72.01863861083984,70.833733,-16.47107657672163,0.0,-0.058151610839843215
679,2016-02-11,85.050003,85.870003,83.93,84.870003,70.833733,587500,73.52306111111116,75.05888004761913,74.67890989999992,67.57905605499982,71.66452026367188,71.351219,-15.559658618520519,0.8307872636718798,0.0
680,2016-02-12,85.620003,86.879997,84.410004,85.489998,71.351219,753800,72.74779844444448,74.90745800000008,74.61925671999992,67.62871538499982,71.70394897460938,73.713173,-16.125920397600925,0.3527299746093746,0.0
681,2016-02-16,86.339996,88.620003,85.489998,88.32,73.713173,815800,72.36851244444449,74.86493319047628,74.62867611999994,67.69464632499982,72.38652801513672,74.15550999999998,-18.040615924890485,-1.3266449848632789,0.0
682,2016-02-17,88.5,89.860001,87.410004,88.849998,74.15550999999998,626200,72.03281144444446,74.80531780952391,74.67605389999993,67.75621784499982,73.04315948486328,76.292137,-17.790477063529835,-1.112350515136697,0.0
683,2016-02-18,89.260002,91.690002,88.470001,91.410004,76.292137,808500,72.38335155555558,74.81843419047627,74.73060207999994,67.82518699999983,74.00580596923828,76.450684,-19.039708203887308,-2.2863310307617155,0.0
684,2016-02-19,90.75,92.199997,89.360001,91.599998,76.450684,622400,72.94346788888892,74.9070616190477,74.79708721999992,67.90342645999982,75.12837982177734,77.594124,-17.98211630771286,-1.3223041782226517,0.0
685,2016-02-22,91.900002,93.480003,91.900002,92.970001,77.594124,462000,73.71594922222225,75.05133128571434,74.89008023999993,67.98653125999982,76.36882781982422,76.809578,-17.856483813715112,0.0,1.225296180175775
686,2016-02-23,92.41999799999999,93.809998,91.639999,92.029999,76.809578,881600,74.3511827777778,75.07319023809531,74.97697567999994,68.06100811499985,76.91828918457031,76.125191,-16.420417233112968,0.0,-0.1087111845703106
687,2016-02-24,91.400002,92.760002,89.639999,91.209999,76.125191,1181700,74.81392766666669,75.0207287142858,75.04720655999994,68.12873695999983,77.16754150390625,77.018242,-15.395743504057867,1.042350503906249,0.0
688,2016-02-25,91.75,92.629997,91.66999799999999,92.279999,77.018242,534700,75.50109533333334,74.92057547619056,75.12504285999994,68.20762384999983,77.2739486694336,76.575897,-16.26143313088507,0.0,-0.255706669433593
689,2016-02-26,92.279999,92.690002,91.489998,91.75,76.575897,663300,76.08161511111112,74.89633290476198,75.17550657999993,68.28364994499985,77.2677993774414,75.065239,-15.784414847475304,0.0,-0.6919023774414086
690,2016-02-29,91.910004,92.599998,89.760002,89.940002,75.065239,3970800,76.23184466666667,74.81724261904772,75.18748685999994,68.35682802499983,76.65328216552734,78.35362200000002,-14.772870290210426,1.5880431655273384,0.0
691,2016-03-01,90.730003,93.900002,90.730003,93.879997,78.353622,682300,76.69830155555556,74.81962695238106,75.24356671999993,68.44093156999983,77.0950927734375,78.871063,-17.879106053404012,-1.2585292265625014,0.0
692,2016-03-02,93.519997,94.989998,93.199997,94.5,78.871063,542800,76.9848488888889,74.84545933333344,75.32653621999994,68.52356607499985,77.74454498291016,78.5289,-17.730640229724703,0.0,1.1265180170898503
693,2016-03-03,94.660004,94.660004,92.769997,94.089996,78.5289,501500,77.2157617777778,74.91222852380962,75.41076747999993,68.60453033499985,78.09644317626953,77.927971,-16.998143802376685,0.0,0.4324568237304618
694,2016-03-04,93.91999799999999,94.41999799999999,93.150002,93.370003,77.927971,590300,77.2528558888889,74.94799766666677,75.47834819999993,68.68277389499984,78.37847900390625,78.278511,-16.056038893019792,0.4505080039062506,0.0
695,2016-03-07,92.849998,94.230003,92.709999,93.790001,78.278511,432300,77.41607066666668,75.19281838095249,75.54599269999993,68.76240504999984,78.87300872802734,78.428741,-15.904672260289944,0.5944977280273491,0.0
696,2016-03-08,93.989998,94.739998,93.519997,93.970001,78.428741,637400,77.67202066666668,75.52706142857153,75.61151437999993,68.84307130499985,78.83085632324219,78.5289,-16.110614574493628,0.4021153232421853,0.0
697,2016-03-09,93.809998,94.989998,93.779999,94.089996,78.5289,303200,77.83987155555558,75.9026380000001,75.67556619999993,68.92322427499985,78.80062103271484,78.503853,-16.249734952996654,0.0,-0.2717210327148507
698,2016-03-10,94.730003,94.83000200000001,92.980003,94.059998,78.503853,353300,78.0540888888889,76.25556071428579,75.72935755999994,69.00645642999984,78.80593872070312,79.739098,-16.217371468896765,0.30208572070311845,0.0
699,2016-03-11,94.33000200000001,95.610001,93.449997,95.540001,79.739098,412600,78.57340655555556,76.62597076190484,75.79577937999993,69.09245763499985,79.1803970336914,80.223152,-17.123303113958098,-0.5587009663085922,0.0
700,2016-03-14,95.510002,96.339996,95.139999,96.120003,80.223152,339500,78.78113211111112,77.07308595238105,75.88164119999993,69.17990552499985,79.59281921386719,81.124535,-17.194323002812233,-0.6303327861328114,0.0
701,2016-03-15,95.75,97.220001,95.389999,97.199997,81.124535,414400,79.0315178888889,77.53848195238105,76.00207135999993,69.27567323499984,80.16849517822266,82.943985,-17.522121756626536,-0.9560398217773384,0.0
702,2016-03-16,96.779999,99.980003,96.639999,99.379997,82.943985,841500,79.5220828888889,77.97804442857152,76.17179197999994,69.37656306999985,81.12226104736328,84.279388,-18.371640675977,-1.8217239526367168,0.0
703,2016-03-17,99.440002,101.220001,99.0,100.980003,84.279388,500600,80.22779588888892,78.46013385714295,76.34952985999993,69.48903792999985,82.35137939453125,84.504738,-18.447834276127672,-1.9280086054687475,0.0
704,2016-03-18,100.949997,102.199997,100.300003,101.25,84.504738,819800,80.9195988888889,78.8512100952382,76.53954877999993,69.60900786999986,83.31228637695312,83.044159,-17.71626036844136,0.0,1.1924516230468782
705,2016-03-21,100.5,101.269997,99.190002,99.5,83.044159,1004000,81.43242311111115,79.1651850952382,76.69770979999993,69.72102591999985,83.76923370361328,82.985748,-15.809815373252986,0.0,-0.7250747036132879
706,2016-03-22,99.360001,99.650002,98.480003,99.43,82.985748,654100,81.92762844444448,79.4219290952382,76.86446165999993,69.83352252499985,83.97868347167969,82.58512099999999,-15.539893923685325,0.0,-0.9929354716796864
707,2016-03-23,99.550003,99.66999799999999,98.589996,98.949997,82.585121,296100,82.38110266666669,79.69695495238106,77.01823835999993,69.94644976999984,83.78955841064453,82.05097200000002,-15.321312833749218,0.0,-1.2044374106445304
708,2016-03-24,98.610001,99.089996,97.83000200000001,98.309998,82.050972,466100,82.63797755555558,79.9791350000001,77.16579863999993,70.05991065499985,83.31242370605469,82.96904,-15.255390701915493,1.261451706054686,0.0
709,2016-03-28,98.989998,99.610001,98.33000200000001,99.410004,82.96904,266800,82.94307622222225,80.26250633333343,77.33455779999993,70.17609610999983,83.06783294677734,84.538101,-16.439161448200586,0.09879294677733697,0.0
710,2016-03-29,99.75,101.349998,99.75,101.290001,84.538101,603600,83.32236133333333,80.64165890476202,77.53319593999993,70.29826104499983,83.45854949951172,84.69669300000002,-17.60435514309876,-1.0795515004882787,0.0
711,2016-03-30,101.349998,101.989998,100.699997,101.480003,84.69669300000002,245400,83.51710666666669,81.10029957142869,77.71898113999994,70.42069159499985,83.87450408935547,85.305962,-17.348737081378022,-0.8221889106445559,0.0
712,2016-03-31,101.220001,102.41999799999999,100.639999,102.209999,85.305962,580200,83.63117044444445,81.43136338095248,77.90476651999992,70.54876442999985,84.45313262939453,85.56468199999998,-17.37292490395726,-0.8528293706054626,0.0
713,2016-04-01,101.730003,102.849998,101.309998,102.519997,85.56468199999998,324800,83.748942,81.75010714285725,78.12426999999994,70.67614329499983,85.12957000732422,85.180771,-16.962960887206993,0.0,0.4351119926757576
714,2016-04-04,102.779999,103.040001,101.459999,102.059998,85.180771,296000,83.98634333333331,82.066862904762,78.33659619999993,70.80196768999984,85.50875854492188,84.955421,-16.217166156595574,0.0,-0.3279875449218821
715,2016-04-05,101.410004,102.230003,100.93,101.790001,84.955421,420600,84.20519588888891,82.40150338095248,78.50869381999993,70.92191952499985,85.52577209472656,85.38108100000002,-15.978218631978832,0.5703510947265613,0.0
716,2016-04-06,101.489998,102.43,101.220001,102.300003,85.38108100000002,273600,84.5158581111111,82.7397210000001,78.67177777999993,71.04387802999983,85.64950561523438,85.08060500000002,-16.27614554885754,0.0,-0.2684246152343519
717,2016-04-07,101.91999799999999,102.199997,101.300003,101.940002,85.080605,510400,84.85248399999999,83.05647642857153,78.79096067999993,71.16672730499981,85.57562255859375,85.74831400000002,-16.052951854372395,0.4950175585937444,0.0
718,2016-04-08,102.32,103.07,101.93,102.739998,85.74831400000002,244900,85.16129222222223,83.40025804761915,78.96422713999993,71.29494330499983,85.64933013916016,84.504738,-16.63487268204915,0.0,0.09898386083986566
719,2016-04-11,102.58000200000001,102.629997,101.239998,101.25,84.504738,326800,85.15758522222222,83.68601447619058,79.11979919999995,71.41759034499985,85.51278686523438,84.963776,-15.542926552854938,1.0080488652343718,0.0
720,2016-04-12,101.470001,102.279999,100.889999,101.800003,84.963776,529600,85.18726111111113,83.93480866666677,79.25300369999995,71.54520968999985,85.47467041015625,83.508156,-16.036672012518267,0.0,-0.5108944101562543
721,2016-04-13,101.459999,101.800003,98.910004,99.25,83.508156,689000,84.98750488888889,84.09123742857153,79.35659515999993,71.66291446499984,85.01864624023438,80.88301799999998,-14.338895475834384,0.0,-1.5104902402343754
722,2016-04-14,98.949997,99.400002,96.129997,96.129997,80.883018,820200,84.46732000000002,84.07973661904774,79.43172057999995,71.77004884499983,84.03986358642578,82.33019999999998,-12.576858203349598,3.1568455864257743,0.0
723,2016-04-15,96.0,98.279999,95.860001,97.849998,82.3302,822500,84.15058988888889,84.05050876190488,79.53478819999995,71.88636619499985,83.36177062988281,83.01173399999995,-14.8065688975458,1.0315706298828076,0.0
724,2016-04-18,98.0,98.730003,97.5,98.660004,83.01173399999998,373500,83.93462466666666,83.99014428571441,79.73227735999996,71.99822211999985,83.1620864868164,83.33988999999998,-15.708409573127112,0.15035248681643054,0.0
725,2016-04-19,98.93,99.08000200000001,98.18,99.050003,83.33989,409400,83.70782566666666,83.93467533333343,79.97088241999995,72.10916341999983,82.97454833984375,81.615036,-16.22963571253628,0.0,0.3653416601562469
726,2016-04-20,98.980003,98.980003,96.769997,97.0,81.615036,364800,83.32276244444444,83.86662185714296,80.19034729999996,72.21038520999983,82.66780853271484,80.46231800000002,-14.77545512091253,0.0,-1.0527725327148405
727,2016-04-21,97.07,97.629997,95.230003,95.629997,80.46231800000002,270300,82.73542955555554,83.74645852380962,80.37774413999995,72.30255792499983,82.49417114257812,81.11861400000002,-13.736093557988793,2.0318531425781003,0.0
728,2016-04-22,94.57,96.66999799999999,94.57,96.410004,81.11861400000002,426200,82.35919355555555,83.67662485714295,80.56090667999995,72.40012128499983,82.15646362304688,81.825378,-14.784296012427433,1.0378496230468528,0.0
729,2016-04-25,96.16999799999999,97.260002,95.959999,97.25,81.825378,509900,82.01048266666666,83.66588228571439,80.78073957999995,72.49898760999983,81.95987701416016,82.052544,-15.72249150214894,0.13449901416015564,0.0
730,2016-04-26,97.650002,98.540001,97.019997,97.519997,82.052544,322500,81.84874799999999,83.62223961904772,80.99476607999995,72.59834073499981,81.83987426757812,81.320541,-16.078879424516266,0.0,0.21266973242187248
731,2016-04-27,97.370003,98.82,95.730003,96.650002,81.320541,483900,81.89736166666665,83.46902247619057,81.14691343999995,72.6944846449998,81.84849548339844,81.244812,-15.314543414703255,0.0,-0.5279544833984318
732,2016-04-28,96.379997,97.300003,96.160004,96.559998,81.244812,230400,81.776763,83.30464719047626,81.28869947999995,72.78828310999981,81.98760986328125,80.52963299999998,-15.09153732244148,0.0,-0.7427978632812541
