,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
405,2014-04-24,307.0,308.72000099999997,286.480011,294.839996,294.839996,2385300,291.8666686666668,296.20190571428583,319.4213995199998,269.6712003100007,298.41168212890625,285.809998,1.2113981065534491,0.0,-3.571686128906265
406,2014-04-25,293.040009,296.73999,285.579987,285.809998,285.809998,1727700,293.1788906666668,295.24381071428587,318.6767992999998,270.0017503150006,296.8980712890625,283.119995,3.8795260371061238,0.0,-11.088073289062493
407,2014-04-28,289.160004,292.420013,275.390015,283.119995,283.119995,1802300,293.5788913333335,293.9752385714287,317.76679929999983,270.3008502750007,293.9189147949219,290.839996,3.8142554343157062,10.798919794921858,0.0
408,2014-04-29,285.350006,294.359985,282.0,290.839996,290.839996,1634500,294.1733364444446,293.81904814285724,317.01779903999983,270.6233502750007,291.2379455566406,287.119995,0.13682765854550485,0.0,-0.3979495566406399
409,2014-04-30,285.0,291.559998,281.320007,287.119995,287.119995,1452100,293.68889022222237,292.92619100000013,316.0605987199998,270.9373002400007,288.2510070800781,286.75,0.39391616737737395,0.0,-1.1310120800781078
410,2014-05-01,287.109985,291.98999,283.299988,286.75,286.75,1312700,293.2677781111113,291.8290477142858,315.22659847999984,271.2568002100007,286.66143798828125,282.01001,-0.030884746894071495,0.0,0.08856201171875
411,2014-05-02,290.519989,290.609985,280.01001,282.01001,282.01001,1284800,291.49333355555575,290.5104761904763,314.1645989799999,271.5413502300006,285.8229064941406,290.059998,1.3520429626383128,3.8128964941406025,0.0
412,2014-05-05,280.609985,291.309998,279.0,290.059998,290.059998,1177900,289.6999986666668,289.9485720476191,313.0235992399999,271.87605024500067,285.8637390136719,285.940002,-1.446686552872462,0.0,4.196258986328131
413,2014-05-06,287.769989,291.089996,285.519989,285.940002,285.940002,1236900,287.3877766666668,289.83762028571437,311.8297991799999,272.1544002350007,285.9270935058594,284.0,-0.004514406536451544,0.0,0.012908494140617677
414,2014-05-07,286.26001,288.25,278.100006,284.0,284.0,1379600,286.1833326666668,289.35238209523817,310.5837994199999,272.4160502450007,285.30816650390625,282.959991,0.4606220084176936,0.0,-1.30816650390625
415,2014-05-08,286.0,291.2799990000001,281.820007,282.959991,282.959991,1230200,285.86666522222237,289.21142866666673,309.3787994199999,272.7176002300007,285.0045166015625,286.649994,0.7225493591291843,2.0445256015624977,0.0
416,2014-05-09,282.75,286.98999,278.589996,286.649994,286.649994,1084300,286.25888733333346,288.54333347619064,308.2345995999999,273.0178001950007,284.619873046875,300.540009,-0.7082229184086404,-2.0301209531249924,0.0
417,2014-05-12,289.7799990000001,301.0,288.01001,300.540009,300.540009,1683400,287.33666655555567,289.171428857143,307.4317999199999,273.3831002600007,287.1537780761719,295.850006,-4.4540595338267,0.0,13.386230923828125
418,2014-05-13,300.0299990000001,300.950012,295.549988,295.850006,295.850006,988800,288.3066677777779,290.21190533333345,306.58119993999986,273.7462003100007,289.8310546875,296.5,-2.0344604327978306,-6.0189513125000085,0.0
419,2014-05-14,294.869995,301.209991,293.329987,296.5,296.5,1030700,289.3900011111112,291.0204772857144,305.64820006,274.1489002750006,292.2050476074219,289.5299990000001,-1.4485505539892496,0.0,4.294952392578125
420,2014-05-15,295.630005,297.97000099999997,286.0,289.5299990000001,289.5299990000001,1311000,290.22555544444464,291.2128586666668,304.65880004,274.51190030500067,292.8069763183594,291.320007,1.1318265221833834,3.276977318359286,0.0
421,2014-05-16,288.48999,292.549988,285.01001,291.320007,291.320007,1148100,290.36555644444456,291.20523942857153,303.67140013999995,274.87785031500067,292.9976806640625,290.75,0.5758868679632171,0.0,-1.6776736640625245
422,2014-05-19,289.149994,293.410004,287.559998,290.75,290.75,772800,290.9000006666668,291.2152390000001,302.91140014,275.2306003300007,292.00311279296875,289.790009,0.43099322200128976,0.0,-1.25311279296875
423,2014-05-20,292.230011,293.809998,288.429993,289.790009,289.790009,1089000,291.54333500000007,290.8252389047621,301.94720032,275.5407504000006,290.9273681640625,295.359985,0.3924770105040103,1.1373591640625025,0.0
424,2014-05-21,290.119995,296.76001,290.119995,295.359985,295.359985,979100,292.9211121111112,290.30904714285725,301.13460022,275.8797002900006,290.8187561035156,299.690002,-1.5375234043583696,-4.541228896484371,0.0
425,2014-05-22,293.570007,303.170013,292.579987,299.690002,299.690002,1092400,294.3700018888889,289.9728567619049,300.33740049999994,276.2690502650006,292.28289794921875,299.709991,-2.471588642046605,-7.407104050781242,0.0
426,2014-05-23,301.97000099999997,302.730011,295.51001,299.709991,299.709991,883200,294.2777776666668,290.20476128571437,299.6906005599999,276.6788002450007,294.4787292480469,309.769989,-1.7454412295361643,-5.231261751953126,0.0
427,2014-05-27,303.23999,310.049988,299.5,309.769989,309.769989,1308500,295.8244424444445,291.34571323809536,299.2362005399999,277.1432001950007,297.80157470703125,308.809998,-3.863645516986721,0.0,11.96841429296876
428,2014-05-28,311.019989,315.420013,308.040009,308.809998,308.809998,1160400,297.19222000000013,292.5690467142859,298.50040037999986,277.6255001550007,301.80328369140625,319.850006,-2.2689402396206613,-7.006714308593758,0.0
429,2014-05-29,314.859985,319.940002,314.540009,319.850006,319.850006,1769500,300.56110966666677,293.9504757619049,297.85860045999993,278.1903001900007,306.735107421875,319.369995,-4.100327757419209,0.0,13.114898578125008
430,2014-05-30,320.799988,322.25,317.929993,319.369995,319.369995,1294400,303.67777500000017,295.48619004761923,297.24580016,278.7309001650006,311.1484680175781,318.22000099999997,-2.574295366232477,0.0,8.221526982421892
431,2014-06-02,318.929993,320.0299990000001,310.609985,318.22000099999997,318.22000099999997,754700,306.72999733333353,296.9847615238096,296.66939999999994,279.2644001500007,313.8641357421875,316.859985,-1.3688219609466108,0.0,4.355865257812525
432,2014-06-03,316.369995,318.869995,313.769989,316.859985,316.859985,786200,309.7377724444446,298.6442841428573,296.63599971999986,279.8160500800007,315.39422607421875,319.179993,-0.4625888389729125,-1.465758925781245,0.0
433,2014-06-04,315.869995,320.0,314.01001,319.179993,319.179993,740600,312.3844400000002,300.03095057142866,296.76759945999993,280.37750005000066,316.3536682128906,320.130005,-0.8854955978112949,-2.8263247871093995,0.0
434,2014-06-05,320.170013,321.200012,315.820007,320.130005,320.130005,1116900,314.6555514444446,301.65904595238106,296.9345995799999,280.9438001000007,316.797607421875,317.549988,-1.040951340417148,0.0,3.332397578124983
435,2014-06-06,321.959991,322.049988,314.290009,317.549988,317.549988,872800,316.6377733333336,303.2566644285715,297.1669994799999,281.49880002500066,316.6932067871094,318.160004,-0.26980987097080594,-0.8567812128906098,0.0
436,2014-06-09,320.0,321.480011,316.079987,318.160004,318.160004,775200,317.5699972222225,304.9328555238097,297.33499935999987,282.0492000350007,317.04229736328125,315.440002,-0.3513033136367338,0.0,1.117706636718765
437,2014-06-10,316.200012,319.839996,312.609985,315.440002,315.440002,1015900,318.3066643333335,306.30380828571435,297.76139949999987,282.5690000650007,316.65130615234375,310.72000099999997,0.3840046109129042,0.0,-1.211304152343757
438,2014-06-11,314.040009,314.98999,308.0,310.72000099999997,310.72000099999997,909700,317.29221933333355,306.78856980952395,297.8583996199999,283.0657000450007,315.1547546386719,309.7799990000001,1.4272507802521055,0.0,-4.434753638671849
439,2014-06-12,310.72000099999997,314.070007,308.100006,309.7799990000001,309.7799990000001,802700,316.2266642222224,307.45190280952403,297.8581994199999,283.5529000600007,313.35711669921875,309.980011,1.1547284236445041,3.577117699218661,0.0
440,2014-06-13,310.5,311.380005,306.399994,309.980011,309.980011,773200,315.31110977777803,308.0938080952382,297.8637993999999,284.0645501450007,311.5907897949219,307.97000099999997,0.5196395695727247,0.0,-1.6107787949218846
441,2014-06-16,309.600006,312.950012,306.76001,307.97000099999997,307.97000099999997,890700,314.32333377777803,308.9719034285715,297.98599971999994,284.5558501150007,309.9525146484375,304.790009,0.6437359619443828,0.0,-1.9825136484374752
442,2014-06-17,306.98999,307.459991,302.01001,304.790009,304.790009,860400,312.7244466666668,309.6133320952382,298.3164001199999,285.0091501350006,307.8625793457031,309.809998,1.0080941812312252,3.0725703457031277,0.0
443,2014-06-18,305.51001,310.359985,304.619995,309.809998,309.809998,1068300,311.5777792222224,310.5209510476191,298.62880003999993,285.4931001050007,307.2271423339844,311.980011,-0.8336902239080201,-2.5828556660156323,0.0
444,2014-06-19,310.670013,313.5299990000001,308.450012,311.980011,311.980011,1034500,310.95889288888907,311.5776178095239,299.14999999999986,285.94405019500067,307.7049255371094,319.589996,-1.3703074915561226,-4.275085462890615,0.0
445,2014-06-20,313.850006,319.890015,312.5,319.589996,319.589996,2088800,311.11778088888906,312.7314278571429,299.52820006,286.3890501950006,309.5870361328125,313.459991,-3.12993522713004,0.0,10.002959867187485
446,2014-06-23,318.01001,321.890015,312.869995,313.459991,313.459991,889100,310.89777966666685,313.3871416190476,300.05039975999995,286.8178501650006,311.18963623046875,314.230011,-0.7242885327369426,-2.2703547695312523,0.0
447,2014-06-24,313.589996,319.26001,312.660004,314.230011,314.230011,1105200,311.28778077777804,314.0785711428572,300.85499997999995,287.26310025500067,312.73931884765625,314.76001,-0.4743952201127411,-1.4906921523437404,0.0
448,2014-06-25,313.089996,318.0,312.579987,314.76001,314.76001,1051700,311.8411153333335,314.31619119047616,301.55980039999986,287.6926003000006,313.7305603027344,318.630005,-0.32705860482900845,-1.0294496972656475,0.0
449,2014-06-26,315.679993,319.880005,312.869995,318.630005,318.630005,1027500,312.80222577777795,314.78381057142866,302.22260069999993,288.1423003150006,314.72576904296875,318.130005,-1.2253196170370817,0.0,3.904235957031233
450,2014-06-27,318.570007,320.98999,315.670013,318.130005,318.130005,969400,313.93111511111124,314.7019057619048,302.75560058,288.5516003200006,315.26019287109375,315.309998,-0.9020878520736304,0.0,2.869812128906233
451,2014-06-30,317.160004,319.619995,315.01001,315.309998,315.309998,938200,315.10000277777795,314.50857257142866,303.25100036,288.9576003050006,315.32440185546875,324.73999,0.00456815691227865,0.014403855468742675,0.0
452,2014-07-01,317.0299990000001,326.230011,315.23999,324.73999,324.73999,1179500,316.75889077777794,314.81904823809526,303.78619994,289.4077502200006,316.660888671875,331.0,-2.487867702442492,-8.079101328124977,0.0
453,2014-07-02,325.25,332.7799990000001,324.01001,331.0,331.0,1183800,318.87222288888904,315.4923822857143,304.2821997,289.86490018500064,319.7546691894531,331.149994,-3.397380909530777,-11.245330810546877,0.0
454,2014-07-03,330.799988,332.929993,328.230011,331.149994,331.149994,700600,320.15666711111123,316.06238233333335,304.77019958,290.32040014000063,322.78472900390625,325.679993,-2.526125667419986,0.0,8.365264996093742
455,2014-07-07,329.399994,332.97000099999997,324.0,325.679993,325.679993,802300,321.5144451111113,316.3266674761905,305.38699952,290.7170500750006,324.3901062011719,317.589996,-0.3960595758266765,0.0,1.2898867988281495
456,2014-07-08,324.0,324.600006,316.910004,317.589996,317.589996,1235700,321.88777677777784,316.32857261904763,306.02259947999994,291.0651000750006,324.0707702636719,320.140015,2.040610329448756,6.480774263671889,0.0
457,2014-07-09,322.619995,322.869995,313.609985,320.140015,320.140015,1027100,322.48555511111124,316.42285885714284,306.76299988,291.4251501250006,323.08514404296875,319.119995,0.9199503045468228,0.0,-2.9451290429687447
458,2014-07-10,317.100006,321.410004,315.0,319.119995,319.119995,825300,322.53999844444456,316.5980966190476,307.32859986,291.80740011000063,321.0392150878906,322.22000099999997,0.601410164816093,1.919220087890608,0.0
459,2014-07-11,320.0,323.440002,316.040009,322.22000099999997,322.22000099999997,946900,322.99444244444464,317.14571566666666,308.03059998,292.2008001500006,319.55938720703125,319.75,-0.8257134208651358,0.0,2.6606137929687748
460,2014-07-14,325.119995,325.119995,319.059998,319.75,319.75,876500,323.48777600000017,317.6204776190476,308.69059997999994,292.59200017500063,318.98699951171875,312.0,-0.2386240776485536,0.0,0.76300048828125
461,2014-07-15,320.76001,321.809998,311.920013,312.0,312.0,1391100,322.0722215555557,317.71666757142856,309.29039978,292.9367501600006,317.8196716308594,303.73999,1.865279368865184,0.0,-5.819671630859375
462,2014-07-16,313.829987,313.829987,302.549988,303.73999,303.73999,1803800,319.0433315555557,317.5152384761905,309.56399961999995,293.2313500750006,314.776123046875,299.290009,3.633414568452124,0.0,-11.036133046875024
463,2014-07-17,301.850006,307.98999,298.309998,299.290009,299.290009,1651300,315.50333322222235,317.25333371428576,309.83099976,293.5240001450006,310.8389587402344,304.100006,3.858782248970555,11.548949740234375,0.0
464,2014-07-18,301.119995,305.820007,298.640015,304.100006,304.100006,1550700,313.105556888889,316.9814293333334,310.23299988,293.8199001850007,307.4528503417969,302.5,1.1025466213890398,0.0,-3.3528443417968674
465,2014-07-21,303.040009,304.23999,300.399994,302.5,302.5,1027800,311.4288906666668,316.53000023809534,310.62380006,294.10125020500067,304.3798522949219,303.670013,0.6214387751807852,1.879852294921875,0.0
466,2014-07-22,305.179993,308.679993,302.940002,303.670013,303.670013,1200100,309.59889044444463,315.7719058095238,310.96420044,294.45040029000063,302.9990234375,337.600006,-0.22096009937602334,-0.6709895624999831,0.0
467,2014-07-23,335.0,343.589996,331.0,337.600006,337.600006,4143000,311.6522250000001,316.9214303333334,311.70540038,294.9369003050007,310.6171569824219,336.790009,-7.992549922400809,0.0,26.98284901757813
468,2014-07-24,337.600006,339.829987,335.22000099999997,336.790009,336.790009,1599900,313.2711147777779,317.99571595238103,312.52420044,295.4379003700006,318.4072265625,335.450012,-5.458232710668089,0.0,18.3827824375
469,2014-07-25,334.7799990000001,337.5,332.769989,335.450012,335.450012,1068600,315.0155605555557,318.98095414285723,313.3032006800001,295.9876504300006,324.49237060546875,336.390015,-3.2665497101044263,-10.957641394531265,0.0
470,2014-07-28,334.679993,338.339996,332.100006,336.390015,336.390015,995600,317.7255622222223,319.826668904762,314.24040099999996,296.5503504750006,329.8475341796875,341.730011,-1.9449093399257125,-6.542480820312504,0.0
471,2014-07-29,337.0,344.070007,335.700012,341.730011,341.730011,1286000,321.9466756666668,320.9504787142858,315.24860108,297.0881505400006,335.29071044921875,344.519989,-1.8843239819464497,-6.43930055078124,0.0
472,2014-07-30,344.450012,349.0,343.019989,344.519989,344.519989,1303300,326.97222900000014,322.3414306666668,316.32400086,297.6367504700006,337.34527587890625,334.390015,-2.0825244833889043,0.0,7.17471312109376
473,2014-07-31,342.72000099999997,342.859985,333.350006,334.390015,334.390015,1168500,330.3377855555557,322.80095566666677,317.2160009800001,298.1145005650006,337.17083740234375,329.829987,0.8316104780651852,0.0,-2.7808224023437447
474,2014-08-01,332.929993,337.820007,325.850006,329.829987,329.829987,1319300,333.37445077777784,322.7452407619049,317.90540102,298.5813004950006,335.6394958496094,326.549988,1.7613646662179805,0.0,-5.809508849609357
475,2014-08-04,330.079987,330.940002,325.76001,326.549988,326.549988,989300,335.9166702222223,322.52619285714286,318.4426007400001,299.0081504700006,333.5509948730469,325.230011,2.143931137748776,0.0,-7.001006873046889
