,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
489,2016-07-26,84.379997,84.900002,83.769997,83.949997,83.949997,509900,83.78000133333332,84.04095309523807,84.4524002200002,84.1303001249998,82.44686126708984,83.989998,-1.7905131466653328,-1.5031357329101525,0.0
490,2016-07-27,84.040001,84.33000200000002,83.300003,83.989998,83.989998,641400,83.7022231111111,84.19095319047616,84.4292001400002,84.1749001149998,82.50635528564453,84.25,-1.7664516605363758,-1.483642714355469,0.0
491,2016-07-28,84.120003,84.83000200000002,83.559998,84.25,84.25,831200,83.72555633333332,84.2547625238095,84.4438002000002,84.2196500999998,82.62667846679688,86.610001,-1.9267911373330864,-1.623321533203125,0.0
492,2016-07-29,83.449997,87.190002,83.0,86.610001,86.610001,1755300,84.08111155555554,84.35571504761903,84.50200028000022,84.27985010499981,82.97417449951172,85.620003,-4.197929175047901,0.0,3.635826500488278
493,2016-08-01,86.349998,86.599998,85.18,85.620003,85.620003,926800,84.35888933333331,84.31571523809522,84.5564003000002,84.33630010999981,83.34977722167969,84.230003,-2.6515133132152653,0.0,2.270225778320309
494,2016-08-02,85.300003,85.300003,83.860001,84.230003,84.230003,767300,84.34777833333331,84.2628584285714,84.57780028000019,84.3841501049998,83.41739654541016,84.860001,-0.9647470327050092,-0.8126064545898402,0.0
495,2016-08-03,84.040001,85.139999,83.730003,84.860001,84.860001,776600,84.5744451111111,84.29476314285712,84.6100003000002,84.4351001199998,83.51609802246094,84.099998,-1.5836707066961493,0.0,1.3439029775390594
496,2016-08-04,85.110001,85.760002,84.029999,84.099998,84.099998,774500,84.64444477777776,84.34809623809522,84.60080030000019,84.47810010999982,83.58995819091797,84.720001,-0.6064682773024924,-0.5100398090820306,0.0
497,2016-08-05,84.360001,85.370003,84.129997,84.720001,84.720001,603700,84.70333355555553,84.41095333333331,84.6090003600002,84.5227501099998,83.55459594726562,84.410004,-1.375596127217198,0.0,1.1654050527343711
498,2016-08-08,84.599998,84.849998,84.18,84.410004,84.410004,497000,84.75444544444444,84.35428695238093,84.6020004000002,84.57250013499983,83.30784606933594,84.879997,-1.3057195574402096,-1.1021579306640632,0.0
499,2016-08-09,84.239998,85.220001,84.059998,84.879997,84.879997,952100,84.8533342222222,84.33761999999999,84.6006004000002,84.61985009999981,83.29521179199219,84.589996,-1.867089142342707,0.0,1.5847852080078155
500,2016-08-10,85.18,85.25,84.33000200000002,84.589996,84.589996,499200,84.89111155555554,84.31857228571427,84.5832003400002,84.64190007999981,83.3709716796875,84.66999799999998,-1.4410975031994318,-1.2190243203124993,0.0
501,2016-08-11,84.589996,84.849998,84.349998,84.66999799999998,84.66999799999998,621000,84.67555566666664,84.33095295238094,84.5690003600002,84.6629000649998,83.3554458618164,83.25,-1.5525595479328729,0.0,1.314552138183572
502,2016-08-12,84.489998,84.660004,83.120003,83.25,83.25,493300,84.41222199999999,84.2623814285714,84.52760036000022,84.68000005499981,83.20988464355469,81.809998,-0.048186614348723726,0.0,0.0401153564453125
503,2016-08-15,83.18,83.43,81.720001,81.809998,81.809998,1318700,84.14333255555553,84.15619080952378,84.4716003000002,84.68455003499983,82.802734375,75.970001,1.213465834579298,0.0,-0.9927363750000068
504,2016-08-16,81.470001,81.58000200000002,75.879997,75.970001,75.970001,3473300,83.15555477777775,83.80190495238091,84.2946003200002,84.66070004999983,81.59113311767578,75.220001,7.399147089225107,0.0,-5.621132117675785
505,2016-08-17,76.08000200000002,76.160004,74.66999799999998,75.220001,75.220001,3046100,82.16888844444442,83.42571438095234,84.1014004000002,84.63380006499983,79.75444793701172,74.199997,6.028246313120525,0.0,-4.5344469370117215
506,2016-08-18,75.230003,75.610001,74.120003,74.199997,74.199997,1583900,80.99999911111108,82.94333319047615,83.88720026000018,84.5962000449998,77.84661865234375,75.050003,4.9145846358238465,3.6466216523437542,0.0
507,2016-08-19,74.230003,75.5,74.160004,75.050003,75.050003,2270300,79.95999899999997,82.5733333333333,83.6862003600002,84.5668000599998,76.04715728759766,75.16999799999998,1.3286532281652972,0.9971542875976523,0.0
508,2016-08-22,74.900002,75.769997,74.900002,75.16999799999998,75.16999799999998,1714400,78.88111022222219,82.17809509523806,83.4964002400002,84.53625005499985,74.64124298095703,75.379997,-0.7034123095798769,-0.5287550190429471,0.0
509,2016-08-23,75.739998,76.099998,75.25,75.379997,75.379997,918000,77.85777699999996,81.75857104761901,83.3352001400002,84.50665002499983,74.16532135009766,74.43,-1.6114031550072188,0.0,1.2146756499023468
510,2016-08-24,75.129997,75.66999799999998,74.279999,74.43,74.43,1231600,76.71999944444441,81.30523785714283,83.1240001800002,84.46625001499984,74.12749481201172,75.019997,-0.4064291119015021,-0.3025051879882881,0.0
511,2016-08-25,74.440002,75.110001,74.440002,75.019997,75.019997,1049900,75.80555466666662,80.87809495238093,82.9270000600002,84.43515000999983,74.14521026611328,75.010002,-1.166071406116855,0.0,0.8747867338867223
512,2016-08-26,75.230003,75.769997,74.690002,75.010002,75.010002,690900,75.04999955555552,80.43809504761903,82.7244001200002,84.40160001499981,74.28655242919922,74.540001,-0.9644708059076992,0.0,0.7234495708007813
513,2016-08-29,75.0,75.379997,74.5,74.540001,74.540001,757300,74.89111066666662,79.86333314285712,82.52820018000024,84.36165002499983,74.26286315917969,74.32,-0.37179747397684665,0.0,0.27713784082031623
514,2016-08-30,74.5,74.989998,74.279999,74.32,74.32,1389300,74.79111055555549,79.32523776190476,82.30100018000022,84.32200002499985,74.04232025146484,74.449997,-0.3736272181581666,-0.27767974853514943,0.0
515,2016-08-31,74.089996,74.699997,74.010002,74.449997,74.449997,905900,74.8188883333333,78.85952319047617,82.0612000800002,84.28645001999983,73.95439910888672,74.809998,-0.6656788597496888,-0.4955978911132775,0.0
516,2016-09-01,74.360001,75.059998,74.309998,74.809998,74.809998,889600,74.79222111111105,78.3809516190476,81.83760008000019,84.24364999499983,73.93899536132812,79.019997,-1.1642864081775115,-0.8710026386718681,0.0
517,2016-09-02,75.32,82.879997,75.010002,79.019997,79.019997,4925200,75.21999877777772,78.13904680952379,81.6724000400002,84.2191499899998,74.3591537475586,76.199997,-5.898308566680165,0.0,4.660843252441411
518,2016-09-06,79.059998,79.059998,76.120003,76.199997,76.199997,1976000,75.31110988888882,77.73333233333331,81.5127999800002,84.16879998999983,74.802734375,77.08000200000002,-1.8336780577563492,-1.3972626249999962,0.0
519,2016-09-07,76.139999,77.199997,76.07,77.08000200000002,77.08000200000002,1244500,75.6055545555555,77.38428461904759,81.4376001000002,84.12120000999981,75.22855377197266,76.449997,-2.4019825895014444,0.0,1.8514482280273652
520,2016-09-08,76.779999,76.980003,75.779999,76.449997,76.449997,954100,75.76444344444437,76.98285604761902,81.30839996000022,84.0519499799998,75.62577819824219,74.860001,-1.0781148909107332,0.0,0.8242188017578087
521,2016-09-09,75.730003,76.540001,74.68,74.860001,74.860001,961900,75.74777666666661,76.51952295238094,81.1158000200002,83.97534998499981,75.72496795654297,76.209999,1.1554460926910382,0.8649669565429718,0.0
522,2016-09-12,74.68,76.360001,74.599998,76.209999,76.209999,1055400,75.93333199999995,76.11666585714283,80.9108000200002,83.9136999749998,75.42086791992188,75.379997,-1.0354692172061586,0.0,0.7891310800781213
523,2016-09-13,75.510002,75.839996,74.760002,75.379997,75.379997,1184800,76.05110944444439,75.74190380952379,80.7116000400002,83.8436499649998,75.03367614746094,75.769997,-0.4594333594084191,-0.3463208525390655,0.0
524,2016-09-14,75.599998,76.470001,75.209999,75.769997,75.769997,2701400,76.19777611111105,75.4542847142857,80.5431999400002,83.7759999349998,74.8174057006836,77.209999,-1.2572143817247476,-0.9525912993164098,0.0
525,2016-09-15,75.650002,77.66999799999998,75.519997,77.209999,77.209999,2752000,76.46444288888884,75.51333223809522,80.4277998600002,83.71484991999979,74.76832580566406,76.879997,-3.162379518144967,0.0,2.4416731943359338
526,2016-09-16,77.190002,77.230003,76.260002,76.879997,76.879997,1446300,76.22666511111106,75.59237966666666,80.2973997600002,83.6447498949998,75.00530242919922,77.199997,-2.43846857954584,-1.8746945708007845,0.0
527,2016-09-19,76.510002,77.480003,76.41999799999998,77.199997,77.199997,1156400,76.33777622222217,75.7352368095238,80.1293997400002,83.5831998699998,75.27008056640625,77.66999799999998,-2.4998918505058314,-1.9299164335937464,0.0
528,2016-09-20,77.709999,78.120003,77.459999,77.66999799999998,77.66999799999998,1207200,76.40333133333327,75.85999847619047,79.9781996400002,83.51134985499979,75.69479370117188,78.91999799999998,-2.543072421384772,-1.9752042988281036,0.0
529,2016-09-21,78.139999,79.019997,77.209999,78.91999799999998,78.91999799999998,1133300,76.67777588888882,76.0385699047619,79.85679964000019,83.4403498299998,76.24713134765625,78.480003,-3.386805271261828,0.0,2.6728666523437283
530,2016-09-22,78.980003,79.489998,77.989998,78.480003,78.480003,1095000,77.07999833333326,76.18618923809521,79.7381996200002,83.37029985499981,76.73286437988281,78.529999,-2.226221398229539,-1.7471386201171841,0.0
531,2016-09-23,78.709999,79.239998,78.470001,78.529999,78.529999,765300,77.33777611111105,76.38142728571427,79.6149995600002,83.30009984999981,77.10713958740234,78.230003,-1.811867350969481,0.0,1.42285941259766
532,2016-09-26,77.870003,78.589996,77.68,78.230003,78.230003,677500,77.65444344444437,76.53428471428569,79.4987996000002,83.2348498699998,77.35409545898438,78.639999,-1.1196567907783683,-0.8759075410156214,0.0
533,2016-09-27,78.459999,78.970001,78.269997,78.639999,78.639999,853900,77.97333255555549,76.70714171428571,79.4033995000002,83.1736998499998,77.52165985107422,79.41999799999998,-1.4220996479486019,-1.1183391489257843,0.0
534,2016-09-28,78.650002,79.650002,78.550003,79.41999799999998,79.41999799999998,738200,78.21888799999992,76.9395225238095,79.3293994000002,83.1255998349998,77.67892456054688,78.209999,-2.1922355619463803,0.0,1.7410734394531031
535,2016-09-29,79.370003,79.440002,78.190002,78.209999,78.209999,1009300,78.36666599999992,77.12476057142855,79.2069993400002,83.0723498249998,77.68937683105469,78.239998,-0.6656721334893622,-0.5206221689453088,0.0
536,2016-09-30,78.400002,78.910004,77.449997,78.239998,78.239998,883300,78.48222166666659,77.30523680952379,79.1153993000002,83.0136998099998,77.60295867919922,78.83000200000002,-0.8142118316526302,-0.6370393208007812,0.0
537,2016-10-03,78.519997,79.940002,78.360001,78.83000200000002,78.83000200000002,1144200,78.61111099999994,77.49666557142855,79.0225993200002,82.9577998099998,77.73468017578125,78.040001,-1.3894732924385458,0.0,1.0953218242187717
538,2016-10-04,78.779999,79.260002,77.870003,78.040001,78.040001,904100,78.51333355555549,77.44999909523807,78.8995993000002,82.9087498249998,77.70573425292969,77.849998,-0.42832745103413855,0.0,0.33426674707031623
539,2016-10-05,78.209999,78.440002,77.489998,77.849998,77.849998,966300,78.44333299999994,77.52857057142855,78.7775993200002,82.86579980499981,77.49666595458984,77.279999,-0.4538626261880645,0.0,0.3533320454101556
540,2016-10-06,77.68,77.800003,77.040001,77.279999,77.279999,833700,78.30444411111105,77.53809423809524,78.6433993400002,82.8181498099998,77.2514877319336,76.360001,-0.036893463296253294,0.0,0.02851126806640991
541,2016-10-07,77.449997,77.83000200000002,76.010002,76.360001,76.360001,578300,78.09666611111105,77.53380871428571,78.4855993600002,82.7620998149998,76.99930572509766,76.57,0.8372246159316569,0.6393047250976593,0.0
542,2016-10-10,76.57,77.059998,76.480003,76.57,76.57,431200,77.86666622222215,77.61523723809522,78.2847993400002,82.7059497999998,76.60588836669922,75.470001,0.04687001005514637,0.0,-0.03588836669922557
543,2016-10-11,76.519997,76.540001,75.260002,75.470001,75.470001,454300,77.42777766666661,77.57999923809524,78.0817993000002,82.64439980999981,76.14171600341797,76.25,0.8900423936896098,0.6717150034179724,0.0
544,2016-10-12,75.360001,76.309998,75.139999,76.25,76.25,793600,77.20999999999995,77.62142795238093,77.9221992400002,82.58619981499982,75.74532318115234,75.209999,-0.6618712378329918,0.0,0.5046768188476562
545,2016-10-13,75.599998,75.599998,74.459999,75.209999,75.209999,609100,76.87333344444441,77.59476138095233,77.7291992000002,82.5185498199998,75.33829498291016,75.709999,0.1705836785214689,0.12829598291015998,0.0
546,2016-10-14,75.660004,76.290001,75.33000200000002,75.709999,75.709999,801200,76.5266664444444,77.52333280952378,77.5613992200002,82.4563998199998,75.1072998046875,75.199997,-0.7960628758065316,0.0,0.6026991953124963
547,2016-10-17,75.800003,75.949997,75.150002,75.199997,75.199997,370400,76.21111044444439,77.44333280952378,77.3709991400002,82.3955997999998,74.8886489868164,75.690002,-0.4140266297930703,-0.31134801318359,0.0
548,2016-10-18,76.010002,76.050003,75.589996,75.690002,75.690002,597100,75.97111088888884,77.37142828571426,77.1965991000002,82.3542998249998,74.85430145263672,75.900002,-1.104109559097763,-0.8357005473632881,0.0
549,2016-10-19,75.839996,76.199997,75.739998,75.900002,75.900002,561400,75.81777788888884,77.28714276190473,77.0169992000002,82.3267498149998,74.8948745727539,76.559998,-1.3242785253761844,-1.0051274272460944,0.0
550,2016-10-20,75.860001,76.720001,75.209999,76.559998,76.559998,759800,75.83999977777772,77.17476180952379,76.8563992400002,82.3044498199998,75.06340026855469,81.559998,-1.9548037755242704,-1.4965977314453056,0.0
551,2016-10-21,80.699997,84.160004,80.620003,81.559998,81.559998,2909000,76.39444399999995,77.32142823809521,76.7941992400002,82.3094997949998,76.10702514648438,81.370003,-6.6858423090147925,0.0,5.452972853515618
552,2016-10-24,81.629997,81.900002,80.800003,81.370003,81.370003,1349200,77.0499997777777,77.45666652380947,76.7565993000002,82.3255997999998,77.18741607666016,79.639999,-5.14020740952884,0.0,4.182586923339842
553,2016-10-25,80.099998,81.190002,79.459999,79.639999,79.639999,1089000,77.42666633333326,77.52380919047616,76.7131993200002,82.3334497949998,77.9873275756836,79.220001,-2.075177605560253,0.0,1.6526714243164091
554,2016-10-26,79.440002,79.949997,78.839996,79.220001,79.220001,797100,77.87222211111106,77.5514283333333,76.7781993200002,82.3330997949998,78.62751007080078,80.760002,-0.7479057330474095,-0.5924909291992151,0.0
555,2016-10-27,79.639999,80.940002,79.019997,80.760002,80.760002,1327500,78.43333355555549,77.61523804761902,76.8889993400002,82.3564498249998,79.33244323730469,84.629997,-1.7676556802156995,-1.4275587626953126,0.0
556,2016-10-28,83.16999799999998,86.980003,80.760002,84.629997,84.629997,2206000,79.48111133333326,77.92095223809521,77.0975993400002,82.4013497999998,79.78245544433594,84.019997,-5.727923582065192,0.0,4.8475415556640655
557,2016-10-31,84.610001,84.93,83.889999,84.019997,84.019997,1223000,80.40666633333326,78.19619028571427,77.27699922000019,82.45019978499981,80.33824157714844,83.089996,-4.381998993467669,0.0,3.6817554228515665
558,2016-11-01,84.0,84.940002,82.290001,83.089996,83.089996,886800,81.2055545555555,78.39904714285711,77.4353991800002,82.4926497749998,81.01412963867188,80.83000200000002,-2.4983348913967016,0.0,2.0758663613281243
559,2016-11-02,82.809998,82.82,80.809998,80.83000200000002,80.83000200000002,1243600,81.67999944444439,78.5319043333333,77.5443992800002,82.5260997899998,81.44717407226562,80.389999,0.7635433094083101,0.0,-0.6171720722656033
560,2016-11-03,80.839996,81.480003,80.269997,80.389999,80.389999,612300,81.54999955555552,78.65285676190473,77.6635992600002,82.55879979499976,81.56953430175781,79.769997,1.4672662227024151,0.0,-1.1795353017578094
561,2016-11-04,80.410004,80.91999799999998,79.730003,79.769997,79.769997,1436300,81.37222111111106,78.77142809523806,77.7585992600002,82.58159978499978,80.89933776855469,81.879997,1.4157462843513506,1.1293407685546841,0.0
562,2016-11-07,81.150002,81.900002,80.349998,81.879997,81.879997,814000,81.62110977777773,79.03428504761902,77.89599916000022,82.61789975499978,80.35114288330078,81.480003,-1.8671887795736264,0.0,1.5288541166992218
563,2016-11-08,81.470001,81.989998,81.260002,81.480003,81.480003,553400,81.87222111111106,79.2680947142857,78.03479920000022,82.6495497599998,79.98312377929688,82.050003,-1.8371123779942933,-1.4968792207031214,0.0
564,2016-11-09,79.989998,82.470001,79.540001,82.050003,82.050003,997600,82.01555455555551,79.58142814285712,78.18939926000022,82.68609978499978,79.88399505615234,81.050003,-2.6398633329089094,0.0,2.16600794384766
565,2016-11-10,82.230003,83.120003,80.309998,81.050003,81.050003,861600,81.61777744444441,79.80999971428571,78.3213993800002,82.7059497899998,80.03495025634766,81.360001,-1.2523784158926528,-1.0150527436523475,0.0
566,2016-11-11,80.739998,81.519997,80.379997,81.360001,81.360001,630300,81.3222223333333,80.10285695238093,78.45239944000019,82.7347498049998,80.22463989257812,78.809998,-1.3954782368081238,0.0,1.1353611074218721
