,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
380,2018-02-05,1100.609985,1114.98999,1056.73999,1062.390015,1062.390015,4177500,1161.1377767777776,1144.2842901904773,1093.7219996,999.9932028650006,1156.2969970703125,1084.430054,8.839219189227087,93.90698207031255,0.0
381,2018-02-06,1033.97998,1087.380005,1030.01001,1084.430054,1084.430054,3831500,1151.4866673333333,1143.0528623333346,1094.3721998,1001.1206030750006,1132.5062255859375,1055.410034,4.4333123569016815,0.0,-48.076171585937566
382,2018-02-07,1084.969971,1086.530029,1054.619995,1055.410034,1055.410034,2597100,1137.4055583333334,1140.2528658095248,1094.35000008,1002.0030032800007,1110.3154296875,1007.7100220000001,5.202281001575167,0.0,-54.9053956875
383,2018-02-08,1059.869995,1063.930054,1004.7000119999999,1007.7100220000001,1007.7100220000001,3339600,1117.4222208888893,1135.2490554761916,1093.06400032,1002.5973532550007,1081.5130615234377,1046.27002,7.323837007888517,73.80303952343752,0.0
384,2018-02-09,1025.880005,1051.719971,997.0,1046.27002,1046.27002,4918000,1101.8433364444447,1132.207627142858,1092.72359994,1003.3830032800007,1063.4893798828123,1054.560059,1.6457854620370915,17.21935988281257,0.0
385,2018-02-12,1056.670044,1065.569946,1045.48999,1054.560059,1054.560059,2812000,1088.1977880000004,1129.4700085714294,1093.06720102,1004.1986035650008,1058.0322265625,1054.140015,0.3292527090199696,0.0,-3.47216756250009
386,2018-02-13,1050.0,1061.219971,1046.920044,1054.140015,1054.140015,1579300,1073.966681777778,1125.8266748095248,1093.42660044,1004.8467035400008,1057.2340087890623,1072.699951,0.2935088076570693,3.0939937890625515,0.0
387,2018-02-14,1054.319946,1075.469971,1049.800049,1072.699951,1072.699951,2065200,1061.8677912222224,1123.06477004762,1094.37920054,1005.5461032600008,1055.782958984375,1091.359985,-1.5770478967445254,-16.916992015625056,0.0
388,2018-02-15,1083.449951,1094.099976,1067.22998,1091.359985,1091.359985,1869800,1058.7744616666666,1120.7914371428578,1095.96900034,1006.3174530500007,1065.5196533203123,1095.5,-2.3677184462363763,-25.84033167968755,0.0
389,2018-02-16,1093.380005,1108.310059,1091.550049,1095.5,1095.5,1997400,1062.4533488888894,1118.8642956666674,1097.48700082,1007.0527029900007,1078.9410400390623,1103.589966,-1.5115435838372888,-16.5589599609375,0.0
390,2018-02-20,1092.76001,1116.290039,1090.0,1103.589966,1103.589966,1687700,1064.5822280000002,1116.9638178571436,1098.90440072,1007.7970529650007,1088.0130615234377,1113.75,-1.4114757252661088,-15.576904476562504,0.0
391,2018-02-21,1109.099976,1136.199951,1107.51001,1113.75,1113.75,2074300,1071.0644464444445,1114.56334004762,1100.2880017999998,1008.6144028200008,1100.453857421875,1109.900024,-1.193817515432099,0.0,13.296142578125
392,2018-02-22,1119.170044,1125.459961,1105.150024,1109.900024,1109.900024,1400500,1082.4188911111114,1111.4076248095246,1101.49840218,1009.3704529300007,1110.7862548828123,1128.089966,0.07984781184331874,0.8862308828124696,0.0
393,2018-02-23,1118.660034,1129.0,1108.439941,1128.089966,1128.089966,1264600,1091.5099962222225,1109.3504784761913,1103.02080208,1010.2273526500007,1118.2471923828123,1143.699951,-0.8725167241836369,-9.842773617187504,0.0
394,2018-02-26,1131.859985,1144.199951,1129.339966,1143.699951,1143.699951,1545600,1101.414428666667,1107.519999238096,1104.9194007,1011.1716522700008,1126.2421875,1117.51001,-1.526428630580579,0.0,17.457763500000056
395,2018-02-27,1143.699951,1144.25,1116.790039,1117.51001,1117.51001,2148200,1108.4555392222226,1104.1842826190484,1106.2418005999998,1011.9797522450008,1132.0384521484375,1103.920044,1.3000726631914048,0.0,-14.528442148437536
396,2018-02-28,1122.0,1127.650024,1103.0,1103.920044,1103.920044,2464600,1111.9244384444448,1100.2528570952386,1107.17080206,1012.7236523900008,1131.541259765625,1071.410034,2.5021029299858455,0.0,-27.62121576562504
397,2018-03-01,1109.540039,1111.27002,1067.290039,1071.410034,1071.410034,2766900,1109.7077772222228,1095.207144666667,1107.1590027400002,1013.2846027050006,1126.4320068359375,1084.140015,5.135472983253535,55.0219728359375,0.0
398,2018-03-02,1057.97998,1086.890015,1050.109985,1084.140015,1084.140015,2508100,1108.4455566666672,1090.5366705714289,1107.14000372,1013.8822528550007,1116.3023681640623,1094.76001,2.9666235651363313,32.16235316406255,0.0
399,2018-03-05,1078.130005,1101.180054,1072.27002,1094.76001,1094.76001,1432400,1107.464450444445,1086.4019107619056,1107.43960334,1014.6452029900007,1106.357177734375,1100.900024,1.0593342493735256,11.597167734375036,0.0
400,2018-03-06,1102.099976,1105.630005,1094.5,1100.900024,1100.900024,1169100,1106.036675333334,1085.5304856666671,1107.98640264,1015.3972031100006,1100.4884033203123,1115.040039,-0.037389469589795415,-0.4116206796875304,0.0
401,2018-03-07,1092.819946,1116.199951,1089.910034,1115.040039,1115.040039,1537400,1106.6077881111116,1088.0376296666673,1108.8702039,1016.1991531850008,1098.420654296875,1129.380005,-1.4904742540034457,-16.619384703124982,0.0
402,2018-03-08,1117.199951,1131.439941,1117.199951,1129.380005,1129.380005,1693100,1106.7511257777783,1090.1781035238105,1110.0806043,1017.0257031750008,1105.1055908203123,1160.839966,-2.149357529991642,-24.274414179687486,0.0
403,2018-03-09,1139.5,1161.0,1134.290039,1160.839966,1160.839966,2133100,1108.6555718888894,1095.198576476191,1111.9804041,1017.9771530650007,1120.9188232421877,1165.930054,-3.43898762336483,-39.92114275781249,0.0
404,2018-03-12,1165.050049,1178.160034,1159.199951,1165.930054,1165.930054,2215300,1114.0355767777783,1102.7328637142864,1114.09500616,1018.9187534100008,1136.86962890625,1139.910034,-2.492467279152059,0.0,29.060425093749927
405,2018-03-13,1171.829956,1178.0,1134.569946,1139.910034,1139.910034,2157000,1118.0344645555563,1107.1919120000007,1115.77420782,1019.6590036550008,1147.72509765625,1148.890015,0.6855860044346275,7.815063656250004,0.0
406,2018-03-14,1145.800049,1159.76001,1142.349976,1148.890015,1148.890015,2093500,1126.6433513333338,1111.683814666667,1117.6840076399997,1020.4371036300007,1156.76513671875,1150.609985,0.6854547968849788,7.8751217187500515,0.0
407,2018-03-15,1149.569946,1162.5,1135.660034,1150.609985,1150.609985,1669100,1134.028903555556,1116.2776227619054,1119.2320081199996,1021.2093036400007,1161.821533203125,1134.420044,0.9744003919038604,0.0,-11.211548203124947
408,2018-03-16,1155.349976,1156.810059,1131.359985,1134.420044,1134.420044,2932800,1138.4355740000005,1119.2166748095244,1120.0900085999997,1021.9459537250008,1160.819580078125,1100.069946,2.327139424039041,0.0,-26.39953607812504
409,2018-03-19,1117.76001,1119.369995,1088.920044,1100.069946,1100.069946,3182800,1138.3433431111114,1119.6314348571436,1120.1762073199998,1022.5048535650011,1148.846923828125,1095.800049,4.433988766394762,0.0,-48.776977828124934
410,2018-03-20,1098.400024,1105.550049,1082.420044,1095.800049,1095.800049,2729900,1136.2055664444447,1119.6457229047626,1119.8864075199997,1023.003253835001,1136.8507080078125,1094.0,3.746181526937727,0.0,-41.05065900781256
411,2018-03-21,1092.569946,1108.699951,1087.209961,1094.0,1094.0,2244900,1132.274454777778,1119.1890578571436,1119.4822082999997,1023.4538538100011,1126.2239990234375,1053.150024,2.9455209345006854,0.0,-32.2239990234375
412,2018-03-22,1080.01001,1083.920044,1049.640015,1053.150024,1053.150024,3465600,1120.3089056666672,1116.3033447142864,1118.289408,1023.7362039650012,1109.53173828125,1026.550049,5.353626073814717,0.0,-56.38171428124997
413,2018-03-23,1051.369995,1066.780029,1024.869995,1026.550049,1026.550049,2494000,1104.8222384444448,1112.334298285715,1116.61760868,1023.861454210001,1089.2552490234377,1054.089966,6.108343191305772,62.70520002343757,0.0
414,2018-03-26,1050.599976,1059.27002,1010.580017,1054.089966,1054.089966,3299200,1095.2866753333335,1108.8104887619056,1115.45840702,1024.110503895001,1076.9305419921877,1006.9400019999999,2.16685261494914,0.0,-22.840575992187496
415,2018-03-27,1063.900024,1064.540039,997.6199949999999,1006.9400019999999,1006.9400019999999,3040800,1079.5144516666671,1102.2981102380961,1112.98420658,1024.2946039300011,1064.5050048828123,1005.179993,5.716825507823301,0.0,-57.56500288281245
416,2018-03-28,1001.909973,1024.98999,984.0,1005.179993,1005.179993,3884900,1063.3555636666667,1096.949061809525,1110.4738074199997,1024.5114539050012,1046.306640625,1037.140015,4.0914709715078885,41.12664762500003,0.0
417,2018-03-29,1011.2100220000001,1048.050049,1004.0399779999999,1037.140015,1037.140015,3466900,1052.5466715555556,1093.7690604285726,1108.4346081999997,1024.844653980001,1038.1966552734377,1012.630005,0.10188019535988606,0.0,-1.0566402734375515
418,2018-04-02,1027.619995,1039.530029,994.25,1012.6300050000001,1012.6300050000001,3253400,1042.8311225555558,1090.9700114285724,1105.96780888,1025.0681540400012,1033.30908203125,1018.679993,2.042115770730102,20.679077031250017,0.0
419,2018-04-03,1016.150024,1025.0,997.25,1018.679993,1018.679993,2566100,1034.2622274444448,1087.8528675238106,1103.4714087399998,1025.3606540400012,1027.67431640625,1029.709961,0.8829390454368169,8.994323406250034,0.0
420,2018-04-04,998.2299800000001,1032.73999,996.51001,1029.709961,1029.709961,2536200,1027.1188897777781,1084.755246142858,1100.7824072799997,1025.7161038700012,1023.8598022460938,1032.640015,-0.5681365603402443,-5.850158753906271,0.0
421,2018-04-05,1046.390015,1046.709961,1024.0,1032.640015,1032.640015,1791800,1024.8399998888892,1081.5047695238106,1097.9118066999997,1026.0032040900012,1030.469482421875,1009.950012,-0.2101925692008893,0.0,2.1705325781249485
422,2018-04-06,1023.099976,1036.0,1006.25,1009.9500119999999,1009.9500119999999,2006700,1022.9955513333335,1076.5004825238107,1094.6850061599996,1026.2080042000011,1029.2415771484377,1020.090027,1.9101504945016512,19.291565148437485,0.0
423,2018-04-09,1020.0399779999999,1044.589966,1019.2000119999999,1020.090027,1020.090027,1661000,1019.2177803333336,1071.296197857144,1091.4440063999998,1026.4155042000011,1030.6597900390623,1036.5,1.0361598250447883,10.569763039062536,0.0
424,2018-04-10,1030.26001,1041.209961,1015.409973,1036.5,1036.5,1831000,1022.502224555556,1065.3752470952393,1088.4228052199996,1026.7149042250012,1034.0279541015623,1025.060059,-0.23849936309093106,0.0,2.4720458984375
425,2018-04-11,1032.0,1035.869995,1019.2000119999999,1025.060059,1025.060059,1703000,1024.7111207777784,1058.6671520952393,1085.1944067999998,1026.9097543850012,1036.8448486328123,1037.290039,1.1496682101055886,11.78478963281259,0.0
426,2018-04-12,1031.469971,1044.650024,1026.050049,1037.290039,1037.290039,1644800,1024.7277901111115,1053.7804856666678,1082.3928076799998,1027.2357544450017,1036.4072265625,1036.040039,-0.08510757881672658,0.0,0.8828124374999788
427,2018-04-13,1046.890015,1052.97998,1030.150024,1036.040039,1036.040039,1270500,1027.3289050000003,1048.4066772857154,1079.4692090399997,1027.6755045050018,1040.93310546875,1046.099976,0.4722854604608598,4.893066468750021,0.0
428,2018-04-16,1045.550049,1051.430054,1033.920044,1046.099976,1046.099976,1488800,1030.3755697777783,1043.4300101904773,1076.7594092399997,1028.1009543350017,1044.5535888671877,1079.359985,-0.1478240290880639,-1.5463871328124696,0.0
429,2018-04-17,1061.199951,1085.0,1057.089966,1079.359985,1079.359985,2729200,1035.8922391111114,1040.8081026190491,1075.9626099199997,1028.8086542250014,1052.4512939453123,1075.390015,-2.4930228495257354,0.0,26.90869105468755
430,2018-04-18,1079.01001,1082.0,1070.52002,1075.390015,1075.390015,1556300,1040.6422391111114,1039.6328678095254,1076.2226099199997,1029.5372043350014,1062.2139892578123,1089.449951,-1.2252322932519928,-13.176025742187447,0.0
431,2018-04-19,1069.02002,1097.51001,1069.02002,1089.449951,1089.449951,1994200,1049.475565666667,1039.3304821904774,1076.3230078599997,1030.3871539800014,1071.4718017578123,1077.319946,-1.6502042361547231,0.0,17.978149242187556
432,2018-04-20,1084.27002,1094.75,1072.099976,1077.319946,1077.319946,2121700,1055.834445555556,1038.536193904763,1076.7612060999998,1031.1124536600014,1079.4052734375,1073.810059,0.19356621449761285,0.0,-2.0853274374999278
433,2018-04-23,1082.97998,1088.0,1066.680054,1073.810059,1073.810059,3479500,1059.980007666667,1039.5200050952392,1078.08320684,1031.8430539450014,1085.7879638671877,1022.6400150000001,1.1154584339005145,0.0,-11.97790486718759
434,2018-04-24,1059.199951,1064.48999,1012.8599849999999,1022.6400150000001,1022.6400150000001,6411000,1059.7111138888893,1039.333813000001,1077.61060674,1032.2522040300014,1079.45361328125,1022.98999,5.555581382296102,56.813598281250044,0.0
435,2018-04-25,1029.75,1036.069946,1017.01001,1022.98999,1022.98999,2893000,1058.1222195555558,1037.8528617619058,1076.9792053599997,1032.6121539800017,1069.6307373046877,1043.310059,4.559257447346819,46.64074730468746,0.0
436,2018-04-26,1033.219971,1052.02002,1020.4500119999999,1043.310059,1043.310059,2546300,1058.929999555556,1039.5847692380962,1076.76260624,1033.0610541300016,1061.0615234375,1031.449951,1.7014562722144801,0.0,-17.75146443750009
437,2018-04-27,1045.540039,1051.699951,1027.589966,1031.449951,1031.449951,2037300,1057.3022190000004,1040.8357196190486,1075.93760624,1033.3800040200017,1052.3660888671877,1018.580017,2.027838369366256,0.0,-20.916137867187444
438,2018-04-30,1034.420044,1038.369995,1018.2999880000001,1018.580017,1018.580017,1724600,1050.5488892222227,1039.951910190477,1074.4820068799997,1033.6286542250016,1042.2554931640623,1040.75,2.3243609504330682,23.675476164062506,0.0
439,2018-05-01,1016.2999880000001,1041.72998,1010.6099849999999,1040.75,1040.75,1766300,1046.699998666667,1041.2909575714295,1073.3870068799997,1033.9478543600014,1040.114990234375,1026.050049,-0.06101463037472976,0.0,0.635009765625
440,2018-05-02,1034.0,1043.97998,1023.159973,1026.050049,1026.050049,1734900,1039.6555651111114,1041.6419126190483,1071.8362085399997,1034.1983044950016,1041.07763671875,1026.300049,1.4646057210753134,15.027587718750056,0.0
441,2018-05-03,1025.369995,1030.689941,1007.8900150000001,1026.300049,1026.300049,1964100,1033.9866876666667,1041.479535857144,1070.0872095199998,1034.3950546800017,1038.286376953125,1051.0,1.1679165332598611,11.986327953125056,0.0
442,2018-05-04,1019.6099849999999,1051.880005,1018.0499880000001,1051.0,1051.0,1844600,1031.452236666667,1042.3538208571438,1068.9092090399997,1034.6862045800017,1037.5985107421877,1059.459961,-1.2751179122561846,-13.4014892578125,0.0
443,2018-05-07,1053.890015,1065.0,1050.27002,1059.459961,1059.459961,1720000,1035.543341777778,1044.7114374761913,1067.5366089399997,1035.0225543750016,1043.437255859375,1058.589966,-1.5123464529515165,0.0,16.022705140625018
444,2018-05-08,1064.619995,1065.22998,1051.640015,1058.589966,1058.589966,1301500,1039.498894666667,1046.544767904763,1065.8344092399998,1035.3463040700017,1050.0457763671877,1088.949951,-0.8071292858648259,-8.544189632812504,0.0
445,2018-05-09,1064.099976,1094.0,1062.109985,1088.949951,1088.949951,2358000,1044.569993777778,1049.0423846190486,1065.2632080599997,1035.7995038350016,1059.012939453125,1105.469971,-2.749163220897657,-29.937011546875052,0.0
446,2018-05-10,1095.0,1109.410034,1093.880005,1105.469971,1105.469971,1820700,1052.794440444445,1052.87142804762,1065.2942065999996,1036.4817035450017,1074.5654296875,1103.380005,-2.7956020627628595,0.0,30.90454131249999
447,2018-05-11,1100.410034,1109.01001,1097.219971,1103.380005,1103.380005,1525200,1062.2166613333336,1056.018569285715,1065.9336060199996,1037.1720535800016,1088.02587890625,1106.599976,-1.3915537733303391,-15.354126093749983,0.0
448,2018-05-14,1105.569946,1118.150024,1104.800049,1106.599976,1106.599976,1966900,1069.5333253333336,1059.3785662857151,1066.3828052399997,1037.9425034100018,1098.2293701171877,1084.869995,-0.7564256338654095,0.0,8.37060588281247
449,2018-05-15,1096.900024,1099.119995,1078.780029,1084.869995,1084.869995,1786900,1076.068874888889,1061.2247576666675,1066.1850049399998,1038.5752033000017,1104.0,1084.089966,1.763345385914188,0.0,-19.130004999999983
450,2018-05-16,1085.089966,1094.380005,1081.630005,1084.089966,1084.089966,1281400,1082.489976777778,1061.4499948571438,1065.8488037799998,1039.2681531300016,1105.81884765625,1081.26001,2.0043430285056245,0.0,-21.72888165625
451,2018-05-17,1081.459961,1091.0,1076.420044,1081.26001,1081.26001,1286900,1085.8522001111114,1061.7295184285722,1065.1732031999998,1039.9416531900017,1102.1939697265623,1069.640015,1.9360708370748432,0.0,-20.93395972656253
452,2018-05-18,1066.0,1073.72998,1064.680054,1069.640015,1069.640015,1774100,1086.9833172222222,1060.786188142858,1063.9784033999997,1040.5516531900016,1095.3582763671877,1084.01001,2.404384746880244,25.71826136718755,0.0
453,2018-05-21,1079.0,1093.300049,1078.0,1084.01001,1084.01001,1259000,1089.8077665555556,1061.1047626190486,1062.4418042799996,1041.2702033000014,1090.4342041015623,1075.310059,0.592632359692189,0.0,-6.424194101562534
