,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
900,2013-05-09,62.560001,62.889998999999996,62.330002,62.580002,48.571040999999994,11026300,47.73022244444437,46.19900114285709,46.08334917999999,44.40851204499989,48.35277557373047,48.299397,-22.73446144388032,0.0,0.21826542626953227
901,2013-05-10,62.439999,62.580002,61.82,62.23,48.299397,12466000,47.93115788888882,46.27550671428566,46.149786939999984,44.44121683999989,48.36111450195313,48.120872,-22.28649445291157,0.0,-0.061717501953125975
902,2013-05-13,62.110001000000004,62.330002,61.75,62.0,48.120872,12518500,48.0648247777777,46.37307847619042,46.20753197999999,44.474584069999864,48.33926391601562,48.9436,-22.033445296748987,0.21839191601562646,0.0
903,2013-05-14,62.02,63.139998999999996,61.84,63.060001,48.9436,6927600,48.32785199999992,46.58818180952375,46.29197647999999,44.51737482999989,48.49118041992188,48.446853999999995,-23.10310870448309,0.0,0.4524195800781286
904,2013-05-15,62.84,62.84,61.860001000000004,62.419998,48.446853999999995,8092100,48.45375955555548,46.77223842857137,46.36586495999998,44.55328221499988,48.52959060668945,48.45462,-22.253136556189165,0.08273660668945126,0.0
905,2013-05-16,62.369999,62.869999,62.240002000000004,62.43,48.45462,5214000,48.49774088888881,46.97994923809518,46.434631059999994,44.587066564999894,48.51726913452149,49.13763,-22.285328953193197,0.0626491345214859,0.0
906,2013-05-17,62.389998999999996,63.310001,62.369999,63.310001,49.13763,7076800,48.59174011111103,47.20133480952376,46.51923049999999,44.62468313999989,48.6265754699707,49.696442,-23.192900486653443,-0.5110545300292983,0.0
907,2013-05-20,63.299999,64.459999,63.25,64.029999,49.696442,6215900,48.69436266666658,47.443047285714215,46.60677933999998,44.66668669499989,48.883262634277344,49.91376500000001,-23.655687337622258,-0.8131793657226538,0.0
908,2013-05-21,64.25,64.769997,63.799999,64.309998,49.91376500000001,6543700,48.842691222222136,47.698804761904704,46.69789833999998,44.70681862499988,49.12909317016602,49.200153,-23.605823825144547,0.0,0.7846718298339965
909,2013-05-22,63.540001000000004,63.970001,62.57,62.740002000000004,49.200153,9364600,48.91259255555548,47.906166952380886,46.77024383999999,44.745544324999884,49.181190490722656,49.239371999999996,-21.611111056829966,-0.018962509277344,0.0
910,2013-05-23,62.029999,62.93,61.900002,62.790001000000004,49.239371999999996,5274700,49.01703422222214,48.09765638095231,46.84259719999998,44.78044578999987,49.27215957641602,49.035472999999996,-21.528652983432803,0.0,-0.0327875764160126
911,2013-05-24,62.540001000000004,62.619999,62.18,62.529999,49.035472999999996,4623700,49.118656555555475,48.27537023809517,46.89938567999998,44.813645044999866,49.21046829223633,49.278587,-21.30102498124727,0.17499529223632493,0.0
912,2013-05-28,63.240002000000004,63.610001000000004,62.720001,62.84,49.278587,5906600,49.15587733333325,48.44470319047613,46.96802175999997,44.845935904999884,49.15804672241211,49.231525,-21.772681854850244,0.0,0.12054027758789232
913,2013-05-29,62.490002000000004,63.009997999999996,62.200001,62.779999,49.231525,6431700,49.24306299999992,48.57520542857136,47.03447491999997,44.87526064499987,49.03581619262695,48.83942800000001,-21.892613931664833,0.0,0.19570880737304466
914,2013-05-30,62.580002,62.610001000000004,62.049999,62.279999,48.83942800000001,5658200,49.28581944444437,48.66670819047612,47.09060239999998,44.902928319999866,48.89688491821289,48.102276,-21.488622827028475,0.0,-0.05745691821287835
915,2013-05-31,62.119999,62.650002,61.34,61.34,48.102276,8032400,49.17078011111104,48.73937109523803,47.11444577999998,44.92618961999986,48.64532852172852,48.690437,-20.69558441191961,0.5430525217285123,0.0
916,2013-06-03,61.580002,62.099998,61.279999,62.09,48.690437,6813400,49.0590017777777,48.8049306666666,47.14229123999998,44.95227798999986,48.58567810058594,48.368919,-21.749592364976753,0.0,0.10475889941406537
917,2013-06-04,61.889998999999996,62.080002,61.32,61.68,48.368919,5171300,48.887352222222134,48.81969880952374,47.164171799999984,44.97660699999986,48.43742752075195,48.321861,-21.469799739377507,0.0,-0.0685085207519549
918,2013-06-05,61.959998999999996,62.110001000000004,61.439999,61.619999,48.321861,7571900,48.789764222222146,48.82113804761897,47.19597735999998,45.001117954999856,48.28485870361328,48.549274,-21.640929102233056,-0.03700229638671715,0.0
919,2013-06-06,61.509997999999996,61.919998,60.959998999999996,61.91,48.549274,6616200,48.71308666666659,48.810492095238025,47.228760699999974,45.02559018999987,48.25255966186523,48.870804,-22.06015237947789,-0.29671433813476256,0.0
920,2013-06-07,62.169998,62.380001,61.759997999999996,62.32,48.870804,5081700,48.69479011111103,48.824396666666594,47.26890611999998,45.05227691499986,48.39102172851562,48.776688,-22.350735352189304,0.0,0.4797822714843747
921,2013-06-10,62.360001000000004,62.439999,61.950001,62.200001,48.776688,4148100,48.639023555555475,48.8341893809523,47.311515539999974,45.07985845499986,48.436485290527344,48.549274,-22.12783840545703,0.0,0.3402027094726563
922,2013-06-11,61.720001,62.18,61.360001000000004,61.91,48.549274,4698000,48.563217888888815,48.84608828571421,47.34367837999997,45.10782008999987,48.45664596557617,47.741562,-21.730502397712527,0.0,0.09262803442382506
923,2013-06-12,62.27,62.27,60.790001000000004,60.880001,47.741562,5031600,48.4412327777777,48.82802590476182,47.36651697999998,45.13155349499986,48.2574691772461,48.345397999999996,-20.733461917574388,0.5159071772460919,0.0
924,2013-06-13,60.669998,61.720001,60.380001,61.650002,48.345397999999996,5346900,48.468246333333255,48.79954009523801,47.41322947999997,45.16027829999987,48.157615661621094,47.859196000000004,-21.885459692894912,0.0,0.18778233837890926
925,2013-06-14,61.669998,61.709998999999996,60.869999,61.029999,47.859196000000004,3327800,48.375886222222135,48.7715563809523,47.45642727999997,45.18581355999986,47.98040390014648,48.572796000000004,-21.382263335533587,0.1212079001464872,0.0
926,2013-06-17,61.450001,62.049999,61.439999,61.939999,48.572796000000004,3664000,48.39853922222214,48.77718380952373,47.51917477999997,45.214841004999855,48.00055313110352,48.698288,-22.504756367362038,-0.5722428688964811,0.0
927,2013-06-18,61.939999,62.23,61.75,62.099998,48.698288,3437300,48.44036444444436,48.75626276190468,47.57247945999997,45.24419246999986,48.07667922973633,48.392448,-22.581834495813784,0.0,0.6216087702636699
928,2013-06-19,62.150002,62.57,61.709998999999996,61.709998999999996,48.392448,5932600,48.422939333333254,48.69416780952373,47.61237171999996,45.27243194499986,48.16706466674805,47.27104600000001,-21.946093911380487,0.0,0.2253833332519548
929,2013-06-20,61.130001,61.209998999999996,60.119999,60.279999,47.27104600000001,7998200,48.24518844444436,48.56832404761897,47.62254017999996,45.29597465499987,47.87081527709961,47.333775,-20.58590565487632,0.5997692770995968,0.0
930,2013-06-21,60.77,60.799999,59.549999,60.360001000000004,47.333775,8780900,48.0848647777777,48.47944890476182,47.63536007999996,45.31725196999986,47.70457458496094,46.541748,-20.966577543693315,0.0,-0.3707995849609347
931,2013-06-24,59.779999,59.900002,58.709998999999996,59.349998,46.541748,7389700,47.861806333333256,48.350990619047536,47.644757739999974,45.33676893499987,47.30390167236328,46.918156,-20.296708902394094,0.7621536723632829,0.0
932,2013-06-25,59.810001,60.02,59.369999,59.830002,46.918156,6078400,47.7703167777777,48.25016599999992,47.69459225999997,45.36325027999987,47.0591049194336,47.310257,-21.34530612345025,0.14094891943359045,0.0
933,2013-06-26,60.369999,60.450001,59.759997999999996,60.330002,47.310257,4009600,47.65530111111102,48.15643599999992,47.74916409999997,45.388202729999854,46.95702362060547,47.3181,-22.16638146207012,-0.3532333793945313,0.0
934,2013-06-27,60.619999,61.099998,60.310001,60.34,47.3181,3704500,47.595179333333256,48.06532052380943,47.813672239999974,45.40997057499985,46.99742126464844,47.443573,-22.112328033396693,-0.3206787353515637,0.0
935,2013-06-28,60.299999,60.77,60.040001000000004,60.5,47.443573,6160900,47.46971011111103,47.99885123809515,47.87277303999996,45.434110419999854,46.99067687988281,48.016022,-22.329459702673038,-0.4528961201171882,0.0
936,2013-07-01,60.73,61.630001,60.73,61.23,48.016022,5100100,47.3939027777777,47.99474390476182,47.94068387999996,45.460391909999856,47.257057189941406,48.45517,-22.82041941868135,-0.7589648100585933,0.0
937,2013-07-02,61.209998999999996,62.189999,61.049999,61.790001000000004,48.45517,6708000,47.400871888888815,47.98354071428563,48.01893011999997,45.488224304999854,47.55070495605469,48.494389,-23.04466064654265,-0.9044650439453149,0.0
938,2013-07-03,61.470001,62.009997999999996,61.060001,61.84,48.494389,3780700,47.53679888888882,47.9895154761904,48.091906959999974,45.51204289499986,47.816123962402344,48.862957,-22.677677939194144,-0.6782650375976544,0.0
939,2013-07-05,62.110001000000004,62.419998,61.52,62.310001,48.862957,4281700,47.70670799999992,48.01528195238089,48.16480421999997,45.535580359999855,48.13371276855469,49.43542100000001,-22.751224528860647,-0.7292442314453141,0.0
940,2013-07-08,62.509997999999996,63.209998999999996,62.310001,63.040001000000004,49.43542100000001,5872800,48.02822722222215,48.05747942857135,48.24744299999998,45.561638764999856,48.50265121459961,49.796139000000004,-23.060516425753843,-0.9327697854004028,0.0
941,2013-07-09,63.310001,63.68,63.209998999999996,63.5,49.796139000000004,4831500,48.34800311111103,48.10154299999992,48.32891387999997,45.59132130499986,48.87829208374024,49.819668,-23.026311679149238,-0.9178469162597622,0.0
942,2013-07-10,63.619999,63.880001,63.310001,63.529999,49.819668,4849600,48.626826555555475,48.15120871428563,48.39548767999998,45.623055829999856,49.13061904907226,50.43918200000001,-22.66548115470257,-0.6890489509277344,0.0
943,2013-07-11,64.110001,64.440002,63.880001,64.32,50.439182,6187500,48.97361344444437,48.24120433333325,48.465913919999984,45.656825894999855,49.52585983276367,50.846958,-23.00083981224553,-0.9133221672363304,0.0
944,2013-07-12,64.260002,64.849998,64.25,64.839996,50.846958,16577100,49.35176733333326,48.389080333333254,48.55132597999997,45.69350716499986,49.87920379638672,51.176311,-23.073400873765134,-0.967754203613282,0.0
945,2013-07-15,64.790001,65.32,64.66999799999999,65.260002,51.176311,15601600,49.70291055555547,48.52388571428563,48.62857847999998,45.729559539999855,50.252220153808594,50.93322,-22.99690681313709,0.0,0.9240908461914046
946,2013-07-16,65.239998,65.400002,64.709999,64.949997,50.93322,16526800,49.97824944444436,48.67026780952373,48.68606711999998,45.76648246999986,50.5445442199707,51.411572,-22.179297067603088,-0.3886757800292955,0.0
947,2013-07-17,65.239998,65.639999,65.129997,65.559998,51.411572,4853300,50.3023808888888,48.80544761904755,48.74846581999999,45.807314324999865,51.01432418823242,51.75236500000001,-22.186812470262083,-0.3972478117675777,0.0
948,2013-07-18,65.370003,65.779999,65.150002,65.300003,51.75236500000001,5061400,50.623426222222136,48.950879857142795,48.80805633999998,45.84840885499987,51.36895370483398,52.307140000000004,-21.333918308037468,-0.38341129516602734,0.0
949,2013-07-19,65.589996,66.0,65.279999,66.0,52.307140000000004,6958100,50.94250611111102,49.13729376190469,48.88262297999997,45.893073769999866,51.557411193847656,52.172398,-21.88271031235204,0.0,0.7497288061523406
950,2013-07-22,66.08000200000001,66.16999799999999,65.720001,65.83000200000001,52.172398,3984000,51.2065348888888,49.370691476190395,48.95465011999997,45.936192589999884,51.6642074584961,52.402241,-21.518751497993136,-0.5081905415039074,0.0
951,2013-07-23,65.970001,66.239998,65.91999799999999,66.120003,52.402241,4089800,51.49348744444436,49.612046999999905,49.03670699999997,45.980612354999884,51.77401351928711,51.982193,-21.69689780672407,0.0,0.6282274807128871
952,2013-07-24,66.25,66.25,65.129997,65.589996,51.982193,5025400,51.66493311111103,49.871115809523715,49.113933419999974,46.02520755999986,51.830726623535156,52.077293,-20.977695099211235,-0.15146637646484604,0.0
953,2013-07-25,65.410004,65.93,65.300003,65.709999,52.077293,4094800,51.80163699999992,50.116788999999905,49.17660727999996,46.067888829999866,51.85853958129883,52.085224,-21.079682893772638,-0.21875341870116927,0.0
954,2013-07-26,65.410004,65.730003,65.33000200000001,65.720001,52.085224,3118000,51.90262733333326,50.34416838095229,49.249374679999974,46.109927079999885,51.78609848022461,51.657261,-21.201920736086702,0.0,0.2991255197753873
955,2013-07-29,65.540001,65.58000200000001,64.900002,65.18,51.657261,4255200,51.98307633333325,50.55079509523801,49.31342749999996,46.14967380499989,51.66422653198242,51.379871,-20.736074667102766,0.0,-0.006965531982423556
956,2013-07-30,65.449997,65.459999,64.510002,64.83000200000001,51.379871,5285100,51.97955399999992,50.73823785714277,49.35827231999996,46.1873508449999,51.45102310180664,51.403645000000004,-20.63701756201298,0.07115210180663922,0.0
957,2013-07-31,64.91999799999999,65.639999,64.860001,64.860001,51.403645000000004,5529900,51.940807333333254,50.89955323809516,49.392416379999965,46.22727071999989,51.32978057861328,52.378468,-20.86065404375605,-0.07386442138671613,0.0
958,2013-08-01,65.720001,66.290001,65.519997,66.089996,52.378468,7272900,51.948732666666594,51.08637695238089,49.44171043999995,46.271872884999894,51.44157028198242,53.28194000000001,-22.16436163503108,-0.9368977180175762,0.0
959,2013-08-02,65.959999,67.230003,65.790001,67.230003,53.28194000000001,7520800,52.07201511111103,51.31435557142851,49.52334617999996,46.3227574149999,51.775169372558594,53.250243999999995,-22.988000799942554,0.0,1.5067706274414192
960,2013-08-05,67.0,67.41999799999999,66.57,67.190002,53.250243999999995,4002600,52.166237666666596,51.52327399999994,49.60356361999995,46.37110452499989,52.16758346557617,53.170975,-22.358115920913104,0.0,1.0826605344238305
961,2013-08-06,67.120003,67.470001,66.629997,67.089996,53.170975,6248000,52.298324555555475,51.701157523809464,49.68627365999996,46.4158705149999,52.50012588500977,52.719242,-21.74671483806652,0.0,0.6708491149902329
962,2013-08-07,66.93,66.970001,66.279999,66.519997,52.719242,4168400,52.369652222222136,51.84035290476185,49.75508675999996,46.4564593149999,52.68507385253906,53.170975,-20.79814156855861,-0.03416814746093877,0.0
963,2013-08-08,67.040001,67.290001,66.370003,67.089996,53.170975,4646200,52.49029122222214,51.99993895238089,49.83387575999996,46.498731274999905,52.77656555175781,52.964935,-21.334671786598687,0.0,0.3944094482421861
964,2013-08-09,67.010002,67.019997,66.16999799999999,66.83000200000001,52.964935,3668600,52.63558833333325,52.12021290476183,49.91638589999995,46.5431193749999,52.68376922607422,52.386387,-21.16748817982347,0.0,0.28116577392577824
965,2013-08-12,66.32,66.519997,66.059998,66.099998,52.386387,4489200,52.74742344444436,52.19351904761896,50.002068119999954,46.58618791999991,52.51304244995117,53.020424,-20.555152740017977,0.12665544995117273,0.0
966,2013-08-13,66.43,67.300003,66.300003,66.900002,53.020424,4963300,52.927065555555465,52.28133395238088,50.08866785999993,46.6361869499999,52.48031997680664,53.22647900000001,-21.55408309732691,-0.5401040231933578,0.0
967,2013-08-14,67.150002,67.5,66.720001,67.160004,53.22647900000001,6488600,53.02128899999993,52.39053676190469,50.185819059999936,46.68763832999992,52.59146118164063,53.591044999999994,-21.69228998014857,-0.6350178183593869,0.0
968,2013-08-15,66.760002,67.699997,66.620003,67.620003,53.591044999999994,6475900,53.05563399999993,52.494321190476114,50.29120273999993,46.73626968999992,52.7091293334961,53.400822,-22.050980486504717,0.0,0.8819156665039074
969,2013-08-16,67.370003,67.910004,66.970001,67.379997,53.400822,6536000,53.07236488888881,52.572819142857064,50.38823369999994,46.7833744299999,52.84301376342773,52.172398,-21.574627313462578,0.0,0.5578082365722636
970,2013-08-19,67.410004,67.410004,65.790001,65.83000200000001,52.172398,6449400,52.96141188888882,52.56640285714278,50.454265579999955,46.82226502499992,52.74132919311523,52.291294,-19.882534420832574,0.5689311931152332,0.0
971,2013-08-20,65.82,66.400002,65.559998,65.980003,52.291294,5589600,52.91386211111103,52.5720645714285,50.52455769999995,46.85956301499992,52.56946182250977,51.926716,-20.32515999959902,0.0,-0.278167822509765
972,2013-08-21,65.970001,66.019997,65.290001,65.519997,51.926716,4414200,52.77561111111103,52.54942052380945,50.59210653999993,46.89799265499993,52.2908935546875,52.426014,-20.190940248841134,0.36417755468750107,0.0
