,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
333,2015-11-09,68.349998,68.57,67.190002,67.82,59.568847999999996,972900,60.57405255555542,62.024424238095385,60.99828122000004,59.75489112000015,63.36532974243164,60.38571200000001,-6.568372541386544,3.7964817424316384,0.0
334,2015-11-10,67.629997,69.089996,67.629997,68.75,60.385712,927700,60.64822466666653,61.888491523809684,61.02828940000003,59.73845468000015,63.06533813476562,60.38571200000001,-8.268599076704545,2.679626134765627,0.0
335,2015-11-11,68.93,69.25,68.339996,68.75,60.385712,560100,60.58674155555541,61.77974576190493,61.08327376000002,59.725472065000154,62.96297836303711,59.270214,-8.417486017400568,0.0,-2.5772663630371118
336,2015-11-12,68.25,69.050003,67.43,67.480003,59.270214,791100,60.401314222222084,61.63419323809538,61.06113974000004,59.705314595000154,62.89676284790039,58.86617700000001,-6.7919975523705975,0.0,-3.6265488479003882
337,2015-11-13,67.379997,67.83000200000001,66.690002,67.019997,58.866177,707900,60.08706588888875,61.41335442857158,61.04041092000003,59.69216028000015,62.70068359375,59.208725,-6.44481289106892,3.83450659375,0.0
338,2015-11-16,67.18,67.650002,66.66999799999999,67.410004,59.208725,770400,59.82063766666653,61.23183171428586,61.03531654000003,59.67113409000015,62.56294631958008,59.577629,-7.190412984428724,3.354221319580077,0.0
339,2015-11-17,67.339996,68.760002,66.599998,67.83000200000001,59.577629,830500,59.73475699999986,61.06160209523825,61.01581740000003,59.644224225000144,62.44525146484375,59.972874,-7.938597046121651,2.8676224648437483,0.0
340,2015-11-18,67.839996,68.389999,67.540001,68.279999,59.972874,835300,59.73280388888875,60.90057285714301,61.006155700000036,59.63971189500013,62.31560516357422,59.99922600000001,-8.73519906821584,2.3427311635742214,0.0
341,2015-11-19,68.190002,69.029999,67.91999799999999,68.309998,59.999226,825600,59.69279077777765,60.75209195238111,60.994034500000026,59.633302135000136,62.37430953979492,60.192455,-8.689340702667085,2.3750835397949217,0.0
342,2015-11-20,68.58000200000001,69.550003,68.029999,68.529999,60.192455,727800,59.762080444444315,60.57684219047635,60.99139914000003,59.629844475000134,62.6234245300293,59.94652900000001,-8.618961850518495,0.0,-2.4309695300292944
343,2015-11-23,68.790001,69.059998,68.16999799999999,68.25,59.94652900000001,977800,59.713282333333204,60.38695419047634,60.98525076000003,59.62520042000014,62.85882568359375,59.92018100000002,-7.899156507554944,0.0,-2.9122966835937376
344,2015-11-24,68.120003,69.720001,67.66999799999999,68.220001,59.92018100000001,844200,59.66155666666653,60.207940047619196,60.96294096000002,59.61761838500014,62.99642562866211,60.26274100000001,-7.656955870372807,3.076244628662103,0.0
345,2015-11-25,68.43,68.839996,68.209999,68.610001,60.26274100000001,700800,59.771837444444316,60.15022133333349,60.94221236000002,59.61131740000013,63.08448791503906,60.48233000000001,-8.053509698915374,2.82174691503905,0.0
346,2015-11-27,68.660004,69.32,68.660004,68.860001,60.48233000000001,348300,59.95140999999987,60.18661023809539,60.93922660000002,59.60361018500014,63.16176223754883,59.22629499999999,-8.275106999274032,0.0,-2.6794322375488164
347,2015-11-30,68.839996,69.449997,67.379997,67.43,59.22629499999999,1100800,59.95336222222209,60.105050000000155,60.93676726000002,59.586384650000134,63.092063903808594,59.683025,-6.433243506141793,3.865768903808601,0.0
348,2015-12-01,67.739998,68.459999,67.209999,67.949997,59.683025,828500,59.96507288888876,60.04523880952397,60.92675444000001,59.57476729500014,62.97523498535156,55.8447,-7.32121005781418,0.0,-3.292209985351562
349,2015-12-02,64.870003,65.309998,62.82,63.580002,55.8447,6043100,59.50638688888876,59.766681095238255,60.86913566000001,59.54581479000014,62.35752868652344,54.650158,-1.922732423752617,0.0,-6.5128286865234335
350,2015-12-03,63.349998,64.209999,61.889998999999996,62.220001,54.650158,4134700,58.91204599999987,59.4354229523811,60.77813972000001,59.508903610000154,61.41871643066406,55.159588,-1.2878247451907645,6.768558430664065,0.0
351,2015-12-04,62.09,63.189999,62.09,62.799999,55.159588,2946400,58.35283855555542,59.1882340476192,60.69504898000001,59.471690020000146,60.333961486816406,54.52719499999999,-3.9268113892543113,0.0,-5.174373486816408
352,2015-12-07,62.509997999999996,63.049999,61.709998999999996,62.080002,54.52719499999999,1868100,57.7506903333332,58.92807895238111,60.58174378000002,59.42855148000015,59.26139450073242,53.148197,-4.540282552290477,0.0,-4.73419950073243
353,2015-12-08,61.560001,61.869999,59.709998999999996,60.509997999999996,53.148196999999996,3412300,56.99824766666653,58.584691000000156,60.452627880000016,59.37489120000015,58.07731628417969,53.183331,-4.0202971347318766,4.929119284179683,0.0
354,2015-12-09,60.639998999999996,61.77,60.119999,60.549999,53.183331,1811900,56.21164655555541,58.2806187619049,60.31912066000002,59.323263110000156,57.44588088989258,54.412952000000004,-5.1265370130021335,4.262549889892576,0.0
355,2015-12-10,60.639998999999996,61.66,60.23,61.509997999999996,54.412952000000004,2173000,55.53727122222208,57.99620161904775,60.21670564000003,59.274933735000154,57.11560821533203,54.846424000000006,-7.144187819137909,2.702656215332034,0.0
356,2015-12-11,60.919998,62.110001000000004,60.610001000000004,62.0,54.846424,2767000,55.05061888888875,57.732426000000146,60.12418954000002,59.228382925000155,56.955787658691406,54.563343,-8.135826356949345,0.0,-2.1093636586914077
357,2015-12-14,62.0,62.18,61.150002,61.68,54.563343,2358400,54.481765333333186,57.508289285714426,60.00668862000002,59.183438945000155,56.87460327148438,55.38604399999999,-7.79085072716541,2.311260271484372,0.0
358,2015-12-15,61.900002,63.209998999999996,61.209998999999996,62.610001000000004,55.38604399999999,2628900,54.43080355555542,57.34256866666682,59.884034280000016,59.137989025000174,57.13163757324219,56.85450699999999,-8.749981375591751,1.7455935732421963,0.0
359,2015-12-16,63.529999,64.470001,63.5,64.269997,56.854507,2123600,54.67573122222209,57.2304630476192,59.78723618000003,59.101313340000175,57.69198226928711,56.792587,-10.234969718005267,0.0,-0.8374752692871112
360,2015-12-17,64.480003,65.099998,64.190002,64.199997,56.792587,2634300,54.85717555555542,57.09784200000015,59.69025352000003,59.06363370500015,58.30349731445313,55.164875,-9.184579378635908,0.0,-1.5109103144531275
361,2015-12-18,63.68,63.84,61.77,62.360001000000004,55.164875,7191000,54.92802888888876,56.86888966666681,59.54824424000002,59.02015889500017,58.68090438842773,55.288723,-5.899769968849523,3.5160293884277323,0.0
362,2015-12-21,63.009997999999996,63.080002,61.939999,62.5,55.288723,1284500,55.16586511111099,56.644580000000154,59.39430716000002,58.97587127000017,58.77588653564453,56.08488499999999,-5.958581542968751,3.487163535644534,0.0
363,2015-12-22,62.869999,63.419998,62.459998999999996,63.400002,56.084885,1269200,55.48825999999988,56.44898142857157,59.251198880000025,58.94172654500017,58.86516571044922,56.597965,-7.152738401413272,2.7802807104492193,0.0
364,2015-12-23,63.610001000000004,64.129997,63.380001,63.98,56.597965,1274900,55.7310392222221,56.28952600000013,59.12977072000002,58.91019067000018,58.79747772216797,56.19989,-8.10022237860586,0.0,-2.1995127221679667
365,2015-12-24,63.959998999999996,64.540001,63.290001000000004,63.529999,56.19989,571700,55.88142433333321,56.11236928571443,59.00723218000002,58.87019853000018,58.63501739501953,55.890269999999994,-7.704992416229168,0.0,-2.4351273950195282
366,2015-12-28,63.389998999999996,63.529999,62.57,63.18,55.890269999999994,811500,56.028860666666525,55.90415638095252,58.85496174000002,58.83091483500017,58.65624237060547,55.899108999999996,-7.160110207968553,2.765972370605468,0.0
367,2015-12-29,63.73,63.73,62.330002,63.189999,55.899108999999996,994900,56.08586788888876,55.6859077619049,58.71252988000002,58.783430360000175,58.7501449584961,55.164875,-7.0261973599713246,0.0,-2.8510359584960914
368,2015-12-30,62.880001,63.400002,62.299999,62.360001000000004,55.164875,1502100,55.898130999999864,55.49250680952394,58.55277836000002,58.73526883500017,58.702491760253906,54.864109000000006,-5.865152631646191,0.0,-3.5376167602539037
369,2015-12-31,62.23,62.639998999999996,61.860001000000004,62.02,54.864109,1614000,55.683855666666524,55.26303461904776,58.38297078000002,58.68330356000017,58.44439315795898,54.660652,-5.765248052307349,0.0,-3.580284157958985
370,2016-01-04,61.09,62.02,60.310001,61.790001000000004,54.660652,3072300,55.62783088888876,55.20665138095252,58.21383732000002,58.63045108000015,58.06260299682617,56.146812,-6.032364367778251,3.401950996826173,0.0
371,2016-01-05,61.689999,63.919998,61.110001000000004,63.470001,56.146812,3967000,55.72317411111097,55.277920619047755,58.05931956000002,58.58398806500017,58.01058578491211,55.87258099999999,-8.601567873124651,0.0,-1.8637737849121123
372,2016-01-06,62.330002,63.43,62.049999,63.16,55.872581000000004,2929000,55.69958477777765,55.311872666666815,57.89808764000002,58.53467852500015,57.94105911254883,55.81065799999999,-8.263047636876454,0.0,-2.0684781125488314
373,2016-01-07,64.0,64.08000200000001,62.669998,63.09,55.810658,3114600,55.61210622222209,55.372989952381104,57.74071124000002,58.488010190000175,58.07011413574219,55.837189,-7.956706077441457,2.259456135742191,0.0
374,2016-01-08,63.240002000000004,63.880001,62.849998,63.119999,55.837189,2448800,55.571806111110995,55.50103719047634,57.627958340000006,58.449068600000174,58.26240539550781,54.62526700000001,-7.695807480117653,0.0,-2.4252163955078103
375,2016-01-11,63.07,63.259997999999996,61.110001000000004,61.75,54.625267,1868400,55.4312502222221,55.56970080952397,57.52610042000001,58.40480510500015,58.39118957519531,55.71334499999999,-5.439369108995446,3.765922575195312,0.0
376,2016-01-12,61.990002000000004,63.200001,61.950001,62.98,55.713345,1410100,55.41060977777765,55.63162428571444,57.42158612000001,58.36645939000017,58.36088180541992,55.456802,-7.3342619793268895,0.0,-2.6475368054199246
377,2016-01-13,63.060001,63.59,62.490002000000004,62.689999,55.456802,2143000,55.443046111110995,55.66068990476205,57.31194096000001,58.326093255000174,58.38262557983398,55.84604300000001,-6.870910015752298,2.9258235798339816,0.0
378,2016-01-14,62.84,63.529999,62.049999,63.130001,55.846043,1691100,55.552149888888756,55.721770857143014,57.19497358000002,58.287586465000174,58.2730712890625,56.226420999999995,-7.69353656581995,2.4270282890624983,0.0
379,2016-01-15,61.93,63.93,61.849998,63.560001,56.226420999999995,2358400,55.72612422222208,55.76178880952396,57.087370420000006,58.25631920000015,58.23490524291992,56.314884,-8.378061160005453,2.00848424291992,0.0
380,2016-01-19,64.480003,64.489998,62.950001,63.66,56.314884,1468700,55.74479888888875,55.73609247619061,57.00665700000001,58.22835821000015,58.4755859375,56.376812,-8.143911502513348,2.1607019375000007,0.0
381,2016-01-20,62.77,64.32,62.18,63.73,56.376812,1437400,55.80082455555542,55.716293666666814,56.93438420000001,58.200923860000174,58.60607147216797,57.06683,-8.040057316541704,2.229259472167968,0.0
382,2016-01-21,64.300003,65.230003,63.720001,64.510002,57.06683,1999200,55.94039922222209,55.8068629523811,56.86853392000002,58.17637540500017,58.866859436035156,56.819122,-8.747701734631544,0.0,-1.8000294360351532
383,2016-01-22,65.089996,65.5,64.029999,64.230003,56.819122,1832400,56.04950288888875,55.87973909523825,56.81353940000002,58.15141294000015,59.17496109008789,55.483337,-7.870219015733357,0.0,-2.3558390900878905
384,2016-01-25,62.75,64.0,62.610001000000004,62.720001,55.483337,2699500,56.14484399999986,55.851093952381106,56.71549190000002,58.117949040000155,59.24761962890625,56.677582,-5.536322250845871,3.764282628906251,0.0
385,2016-01-26,63.099998,64.349998,62.73,64.07,56.677581999999994,2391600,56.2519814444443,55.85488523809539,56.64132930000002,58.088633740000155,59.21072769165039,55.890269999999994,-7.584317634383647,0.0,-2.5331456916503896
386,2016-01-27,64.0,65.110001,63.049999,63.18,55.890269999999994,1995600,56.30014455555542,55.84014142857158,56.57373042000002,58.06271561500015,59.28491973876953,55.77526500000001,-6.1650526451890935,0.0,-3.3946497387695302
387,2016-01-28,63.549999,64.16999799999999,62.720001,63.049999,55.77526500000001,1966800,56.2922803333332,55.83466500000015,56.51191218000002,58.03444327500015,59.093223571777344,57.29681400000001,-6.275615370307389,3.3179585717773317,0.0
388,2016-01-29,63.259997999999996,64.779999,63.049999,64.769997,57.29681400000001,1821900,56.41121288888876,55.90122238095254,56.47367396000002,58.01616544000015,58.97512435913086,57.68605400000002,-8.94684716577823,1.6783103591308477,0.0
389,2016-02-01,64.050003,65.629997,63.939999,65.209999,57.68605400000001,1844300,56.56356511111099,56.021278523809684,56.43584246000003,58.002958215000156,59.26145553588867,56.155655,-9.122133960025556,0.0,-1.575401535888659
390,2016-02-02,64.379997,65.209999,62.919998,63.48,56.155655,2705700,56.53899211111099,56.08278071428587,56.35949808000003,57.98617810500015,59.35025024414063,57.420669999999994,-6.5055919279448196,3.194595244140622,0.0
391,2016-02-03,65.209999,66.610001,64.269997,64.910004,57.420669999999994,3450200,56.57830766666655,56.2142101428573,56.30792696000003,57.96912713500015,59.61999893188477,59.667599,-8.149753107572192,2.1993289318847644,0.0
392,2016-02-04,65.68,67.470001,65.120003,67.449997,59.667598999999996,2292000,56.89480511111099,56.381866666666824,56.297429840000035,57.96135793500015,60.15321731567383,60.22489899999999,-10.818057833755233,0.4856183156738254,0.0
393,2016-02-05,66.959999,68.879997,66.510002,68.08000200000001,60.224899,3083900,57.42164533333322,56.589119904762065,56.30299724000003,57.95685262500015,60.80935668945313,61.498753,-10.679560953225122,0.5844576894531244,0.0
394,2016-02-08,67.68,69.610001,67.660004,69.519997,61.498753,2430100,57.95733099999988,56.859981571428726,56.334568680000025,57.95789202000015,61.51322937011719,61.649147,-11.517215154486866,0.014476370117186832,0.0
395,2016-02-09,68.779999,70.400002,68.41999799999999,69.690002,61.649147,1859900,58.5972062222221,57.13674147619064,56.36229680000003,57.95955322500015,62.4169921875,60.71145600000001,-10.436231315504925,0.0,-0.7678451875000007
396,2016-02-10,69.790001,70.660004,68.58000200000001,68.629997,60.71145600000001,2082300,59.14567188888877,57.42656000000017,56.36687932000004,57.96394644000015,63.1107177734375,60.888363,-8.042079947289674,2.3992617734374875,0.0
397,2016-02-11,68.0,69.150002,67.699997,68.83000200000001,60.888363,1588200,59.54473288888877,57.672989428571604,56.400120680000036,57.98315397500015,63.44693374633789,62.064910999999995,-7.820816645715216,2.5585707463378924,0.0
398,2016-02-12,69.120003,70.370003,69.120003,70.160004,62.064910999999995,1520500,60.03127255555543,57.98766128571445,56.44775840000004,58.01262714500015,63.77997970581055,62.993778000000006,-9.093534678517766,1.7150687058105447,0.0
399,2016-02-16,70.160004,71.620003,69.93,71.209999,62.993778000000006,1691100,60.791063999999885,58.32802961904778,56.590739960000036,58.048176725000154,64.13455200195311,62.666454,-9.93603018874761,0.0,-1.1407740019531192
400,2016-02-17,71.239998,71.879997,70.379997,70.839996,62.666454,1655500,61.37392888888878,58.634697857143024,56.75106588000004,58.08057084500015,64.43178558349611,62.772606,-9.046034413248565,1.7653315834960916,0.0
401,2016-02-18,70.690002,71.110001,70.099998,70.959999,62.772606,1247700,61.71892966666657,58.942208428571604,56.90332624000004,58.107680775000155,64.65799713134766,62.348011,-8.881062510517145,0.0,-1.885391131347653
402,2016-02-19,70.690002,70.690002,69.239998,70.480003,62.348011,2010000,61.95483099999989,59.22655123809541,57.05974256000004,58.141737285000154,64.97959136962889,61.98529799999999,-7.804215942458303,0.0,-2.631580369628906
403,2016-02-22,71.41999799999998,71.870003,69.699997,70.07,61.985298,2660300,62.00889155555545,59.46076400000018,57.236484580000045,58.17155013500015,65.16040802001953,61.507603,-7.006696132411108,0.0,-3.1751100200195315
404,2016-02-23,69.370003,70.059998,68.989998,69.529999,61.507603,1371300,61.99316444444434,59.68402500000017,57.40297002000004,58.196023630000155,64.94371032714844,62.126823,-6.5961293525282025,3.4361073271484344,0.0
405,2016-02-24,69.199997,70.360001,68.970001,70.230003,62.126823,1532900,62.150427444444354,60.000381476190654,57.55724744000004,58.221553660000154,64.70997619628906,62.064910999999995,-7.859926766215478,0.0,-2.583153196289061
