,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
420,2016-10-28,43.380001,43.869999,43.110001000000004,43.220001,41.558956,1470500,42.993817666666644,43.93630676190471,44.323802980000046,41.32858556499982,43.84877395629883,41.895493,1.4548193932221904,2.289817956298826,0.0
421,2016-10-31,43.330002,43.700001,43.18,43.57,41.895493,1556800,42.794025888888854,43.77513019047613,44.248185380000045,41.36106626499982,43.40645599365234,41.81857700000001,-0.3753592066735289,0.0,-1.510962993652342
422,2016-11-01,43.73,44.110001000000004,43.139998999999996,43.490002000000004,41.81857700000001,2133100,42.523719444444424,43.6080008571428,44.17179684000005,41.39273311499982,43.34919738769531,41.597396999999994,-0.3237631773497837,0.0,-1.5306203876953006
423,2016-11-02,43.470001,43.73,43.240002000000004,43.259997999999996,41.597396999999994,2240300,42.22563222222219,43.44453328571423,44.08638044000005,41.423007904999814,43.33901977539063,41.982029,0.18266708054545436,1.7416227753906242,0.0
424,2016-11-03,43.330002,44.0,43.18,43.66,41.982029,2510100,42.021566222222184,43.28472923809518,44.03014264000004,41.455348984999816,43.30659866333008,42.616669,-0.8094396167428275,1.3245696633300812,0.0
425,2016-11-04,43.689999,44.919998,43.689999,44.32,42.616669,2220900,41.85809966666663,43.14827823809518,43.975854540000036,41.487286144999814,43.4278564453125,43.953243,-2.0129592840421937,0.8111874453124983,0.0
426,2016-11-07,44.990002000000004,45.759997999999996,44.950001,45.709998999999996,43.953243,1724000,42.09314988888886,43.071810428571375,43.94714710000004,41.52767083499982,43.80916213989258,43.866703,-4.158470579068324,0.0,0.14408086010742238
427,2016-11-08,45.48,45.959998999999996,45.32,45.619999,43.866703,2136700,42.33354111111108,42.97702738095233,43.910953700000036,41.56809979999982,44.22769546508789,44.174408,-3.051958714229936,0.3609924650878895,0.0
428,2016-11-09,45.41,46.09,44.490002000000004,45.939999,44.174408,3501200,42.607052777777746,42.98847438095233,43.890122560000044,41.61226128999982,44.594139099121094,45.222522999999995,-2.9296036790921707,0.4197310991210941,0.0
429,2016-11-10,46.599998,47.380001,46.34,47.029999,45.222522999999995,2558700,43.01411577777774,43.05990552380947,43.893323100000046,41.66614669499983,45.240234375,44.587887,-3.8055808272502762,0.0,-0.01771137499999753
430,2016-11-11,46.77,46.869999,46.209998999999996,46.369999,44.587887,2219300,43.31327066666663,43.11531038095232,43.88363912000004,41.70951381499983,45.70668029785156,43.58785600000001,-1.4304910857307491,0.0,-1.1187932978515605
431,2016-11-14,46.66,46.73,45.18,45.330002,43.587856,3443200,43.50985722222219,43.12675771428566,43.853762560000035,41.747690064999816,45.76826858520508,43.65515900000001,0.9668355743842184,2.180412585205076,0.0
432,2016-11-15,45.330002,46.0,44.950001,45.400002,43.65515900000001,4710200,43.738497444444405,43.13820490476186,43.82619122000003,41.78915990499982,45.63348770141602,44.405178,0.514285663282603,1.978328701416004,0.0
433,2016-11-16,46.299999,47.799999,46.150002,46.18,44.405178,4026800,44.007736222222185,43.17208866666661,43.810550960000036,41.83380748499983,45.81608200073242,44.174408,-0.7880424410298351,0.0,-1.4109040007324225
434,2016-11-17,46.16,46.16,45.549999,45.939999,44.174408,2070600,44.1808183333333,43.16842547619042,43.79202190000004,41.87620423999982,45.6646842956543,43.308994,-0.5992919249861179,0.0,-1.4902762956542972
435,2016-11-18,45.91,46.200001,45.009997999999996,45.040001000000004,43.308994,3148500,44.109235111111076,43.122178428571374,43.79723750000004,41.920855859999826,45.434326171875,43.241676,0.8754999181172386,0.0,-2.1253321718750016
436,2016-11-21,45.220001,45.240002000000004,44.650002,44.970001,43.241676,2540100,44.03978766666663,43.09470476190471,43.784417140000045,41.97108510499983,45.274009704589844,42.751286,0.6760255677775953,0.0,-2.032333704589845
437,2016-11-22,44.939999,45.16,43.77,44.459998999999996,42.751286,2831200,43.881662999999975,43.03105799999995,43.778094900000035,42.01614381499983,45.13896179199219,42.933987,1.5271318202058082,2.3876757919921867,0.0
438,2016-11-23,44.18,44.779999,43.970001,44.650002,42.933987,1926300,43.627381222222176,43.08325780952375,43.776194040000036,42.05982659999983,44.77867126464844,43.164757,0.28817303221719204,1.844684264648436,0.0
439,2016-11-25,44.740002000000004,45.009997999999996,44.619999,44.889998999999996,43.164757,877100,43.46925566666663,43.152856619047576,43.76778226000004,42.107143359999846,44.59602737426758,41.924335,-0.6548710899557493,0.0,-1.4312703742675763
440,2016-11-28,44.52,44.689999,43.580002,43.599998,41.924335,2241800,43.28441999999996,43.16292957142853,43.747031220000046,42.14401314999984,44.35393142700195,42.770515,1.729205187123985,2.429596427001954,0.0
441,2016-11-29,43.599998,44.630001,43.52,44.48,42.770515,1951900,43.18612622222218,43.220622857142814,43.740134400000045,42.181012104999844,44.182708740234375,42.28973,-0.6683706379622795,0.0,-1.4121937402343718
442,2016-11-30,44.790001000000004,44.900002,43.939999,43.98,42.28973,2238600,42.951076444444396,43.239396047618996,43.70904240000005,42.21183916999984,44.17597198486328,41.549324,0.4455934171516244,0.0,-1.8862419848632823
443,2016-12-01,44.080002,44.099998,42.919998,43.209998999999996,41.549324,2823100,42.65940044444441,43.226574476190436,43.656811480000044,42.24220747999984,43.97624206542969,42.337803,1.7733003544612072,2.426918065429689,0.0
444,2016-12-02,43.27,44.09,43.27,44.029999,42.337803,2153200,42.551490333333305,43.26183190476185,43.60826450000005,42.27532576499984,43.70484161376953,42.8186,-0.7384905601075878,1.3670386137695305,0.0
445,2016-12-05,44.209998999999996,44.689999,44.209998999999996,44.529999,42.8186,2495000,42.50448188888886,43.301668619047575,43.57048450000005,42.308034029999845,43.76018142700195,43.116684,-1.7287617118474299,0.9415814270019496,0.0
446,2016-12-06,44.580002,44.900002,44.200001,44.84,43.116684,1136700,42.54508166666664,43.32547885714281,43.53943348000005,42.34633452499984,43.908935546875,43.260921,-2.0764149266837717,0.7922515468750007,0.0
447,2016-12-07,44.560001,44.990002000000004,44.110001000000004,44.990002000000004,43.260921,1815200,42.58140766666664,43.292511142857094,43.50877352000005,42.38387764999983,43.99730682373047,44.039783,-2.2064795113134874,0.7363858237304655,0.0
448,2016-12-08,44.990002000000004,45.830002,44.77,45.799999,44.039783,1848400,42.67863277777775,43.30075304761899,43.48448258000005,42.424599674999826,44.38392639160156,44.520573,-3.0918616578974967,0.3441433916015626,0.0
449,2016-12-09,45.91,46.32,45.849998,46.299999,44.520573,1937500,42.96710366666665,43.317237095238035,43.48457880000005,42.467916404999826,44.87835311889648,44.366726,-3.0705095287442994,0.0,-0.35778011889648553
450,2016-12-12,46.18,46.75,46.110001000000004,46.139998999999996,44.366726,1851500,43.14446044444442,43.276484857142805,43.46630930000005,42.51160862999984,45.28477478027344,44.607113,-1.853541912141276,0.9180487802734376,0.0
451,2016-12-13,46.310001,46.610001000000004,46.16,46.389998999999996,44.607113,1734700,43.40194744444441,43.27740038095232,43.45188570000005,42.55058859999984,45.615684509277344,44.366726,-1.6691409946412357,0.0,-1.0085715092773455
452,2016-12-14,46.43,46.790001000000004,46.0,46.139998999999996,44.366726,2044100,43.71499211111108,43.31448942857137,43.438615900000045,42.586220274999846,45.92989730834961,44.770588000000004,-0.4553569488599116,1.5631713083496095,0.0
453,2016-12-15,46.080002,46.77,45.919998,46.560001,44.770588000000004,1338900,43.98530155555552,43.36760509523803,43.42726938000004,42.623108169999846,46.12813186645508,44.145554,-0.9275539610596693,0.0,-1.3575438664550816
454,2016-12-16,46.610001000000004,46.919998,45.810001,45.91,44.145554,2103200,44.132740888888854,43.35524204761899,43.40053766000005,42.656203149999854,46.16018676757813,43.684002,0.5449504848140458,0.0,-2.0146327675781284
455,2016-12-19,45.889998999999996,46.220001,45.360001000000004,45.43,43.684002,1084200,44.195776222222186,43.33188938095232,43.363036360000045,42.686561159999854,46.06222152709961,44.434028999999995,1.3916388445952226,2.37821952709961,0.0
456,2016-12-20,45.75,46.310001,45.540001000000004,46.209998999999996,44.434028999999995,1552400,44.326121555555524,43.385462476190405,43.33457400000004,42.72706048499985,45.97749710083008,44.270569,-0.5031419697064379,0.0,-1.5434681008300757
457,2016-12-21,46.209998999999996,46.360001000000004,45.860001000000004,46.040001000000004,44.270569,1652300,44.351764444444406,43.43445738095232,43.34130496000003,42.76655167999985,45.94933319091797,44.203262,-0.19693268269483288,0.0,-1.6787641909179667
458,2016-12-22,45.93,46.130001,45.799999,45.970001,44.203262,968300,44.31650766666664,43.50359909523803,43.35092082000003,42.806421804999864,45.8966178894043,44.424412,-0.1596326060460746,1.6933558894042946,0.0
459,2016-12-23,46.080002,46.23,45.93,46.200001,44.424412,727700,44.3229172222222,43.57457171428565,43.37092136000004,42.84143578499986,45.91867065429688,44.722504,-0.6089401290340347,1.4942586542968783,0.0
460,2016-12-27,46.369999,46.66,46.32,46.509997999999996,44.722504,1535500,44.33573844444442,43.648750142857075,43.39842220000003,42.878941719999865,46.05245590209961,43.962864,-0.9837499840365368,0.0,-1.329951902099609
461,2016-12-28,46.509997999999996,46.700001,45.68,45.720001,43.962864,1177300,44.29086488888886,43.745822952380884,43.40938412000003,42.91613123999985,46.10857009887695,44.01300000000001,0.8498886491208729,2.14570609887695,0.0
462,2016-12-29,45.68,46.0,45.57,45.639998999999996,44.01300000000001,891000,44.206688444444424,43.80498890476185,43.41577174000002,42.950280504999846,46.06010437011719,43.93586299999999,0.9204762912400248,0.0,-2.0471043701171823
463,2016-12-30,45.759997999999996,45.82,45.380001,45.560001,43.935863,1216100,44.18338944444443,43.88337619047612,43.40946230000003,42.98256546999985,45.97960662841797,44.83271,0.9209956523441888,2.0437436284179706,0.0
464,2017-01-03,45.93,46.75,45.740002000000004,46.490002000000004,44.83271,1739600,44.31102366666665,44.03972790476185,43.42051286000004,43.015042179999845,45.964622497558594,45.420956,-1.1300913741440648,1.131912497558595,0.0
465,2017-01-04,46.93,47.380001,46.82,47.099998,45.420956,1821300,44.42068222222221,44.18654471428565,43.45255952000003,43.053035629999854,46.10144424438477,44.880924,-2.1200717579971737,0.0,-0.6804882443847688
466,2017-01-05,47.049999,47.07,46.360001000000004,46.540001000000004,44.880924,1503700,44.488499444444415,44.284750619047564,43.468420640000026,43.087231929999845,46.23710250854492,46.27924,-0.6508347334480606,1.3561785085449216,0.0
467,2017-01-06,46.630001,48.07,46.560001,47.990002000000004,46.27924,2883400,44.71916366666665,44.43534852380946,43.55724962000003,43.13037533999986,46.48260498046875,46.423897,-3.1410647149613515,0.2033649804687485,0.0
468,2017-01-09,48.009997999999996,48.560001,47.91,48.139998999999996,46.423897,2575300,44.94132866666664,44.58596642857136,43.65166392000002,43.17443282499985,46.93190002441406,46.385311,-2.509553387373233,0.0,-0.5080030244140659
469,2017-01-10,48.34,48.540001000000004,47.82,48.099998,46.385311,1560500,45.12608499999998,44.69765823809517,43.74511408000003,43.21786805499985,47.32816696166992,47.494308000000004,-1.6046384000474958,0.9428559616699204,0.0
470,2017-01-11,48.029999,49.48,47.950001,49.25,47.494308000000004,5624300,45.51846766666664,44.8392646666666,43.863821120000026,43.263795804999845,47.53641891479492,46.79034,-3.479352457269194,0.0,-0.042110914794925236
471,2017-01-12,48.900002,48.900002,47.98,48.52,46.79034,3276900,45.82706099999997,44.95467485714279,43.96171806000003,43.306394524999845,47.82394027709961,46.954281,-1.4345831057304077,1.0336002770996089,0.0
472,2017-01-13,48.599998,48.849998,48.41,48.689999,46.954281,1568500,46.162440777777746,45.066444761904705,44.06443214000003,43.35110073499985,48.11978149414063,46.597473,-1.1711183355320571,0.0,-1.1655004941406233
473,2017-01-17,48.369999,48.720001,48.18,48.32,46.597473,1938800,46.358525555555524,45.17267080952375,44.16443366000002,43.39127246999985,48.17683410644531,46.529964,-0.29628703136317835,0.0,-1.5793611064453117
474,2017-01-18,48.669998,48.73,48.0,48.25,46.529964,1523500,46.48174866666663,45.25645061904756,44.255392360000016,43.43254167499985,48.20404052734375,45.941708,-0.0952527930699482,0.0,-1.6740765273437503
475,2017-01-19,48.040001000000004,48.09,47.509997999999996,47.639998999999996,45.941708,1346100,46.59961355555552,45.341981761904705,44.32189314000002,43.47445705499986,48.19365692138672,45.922424,1.1621703043837504,0.0,-2.2519489213867203
476,2017-01-20,47.830002,47.93,47.41,47.619999,45.922424,1701700,46.559967333333304,45.448573285714225,44.36127676000002,43.51158837999986,48.0707893371582,45.700619,0.9466407950957814,0.0,-2.148365337158204
477,2017-01-23,47.599998,47.830002,47.23,47.389998999999996,45.700619,2013900,46.479603111111075,45.50888709523803,44.39795508000002,43.551293869999846,47.8319091796875,45.662048,0.9324967060824308,0.0,-2.131290179687497
478,2017-01-24,47.77,48.209998999999996,47.049999,47.349998,45.662048,2741900,46.39924055555552,45.575147999999935,44.42770788000003,43.59047162999985,47.6450424194336,46.684258,0.6231139005192659,1.9829944194335951,0.0
479,2017-01-25,47.599998,48.419998,47.41,48.41,46.684258,3073200,46.30923499999997,45.69329066666661,44.45694258000002,43.63538225499985,47.51612854003906,46.452816,-1.8464603593491717,0.0,-0.8318705400390627
480,2017-01-26,48.419998,48.43,47.919998,48.169998,46.452816,1895400,46.27173233333329,45.78988133333327,44.494241160000016,43.67750936999985,47.58507537841797,46.915707,-1.2142882413697234,1.1322593784179702,0.0
481,2017-01-27,48.32,48.830002,48.299999,48.650002,46.915707,1527800,46.267446333333304,45.89431957142851,44.56079818000002,43.71745459499985,47.75922012329102,45.970642,-1.8310006990523555,0.0,-0.843513123291018
482,2017-01-30,48.48,48.549999,47.389998999999996,47.669998,45.970642,2266500,46.19779844444441,45.98992804761899,44.60710784000002,43.752244039999844,47.84695053100586,47.224304,0.37120314333946425,1.8763085310058611,0.0
483,2017-01-31,48.040001000000004,49.150002,48.009997999999996,48.970001,47.224304,2552600,46.2749473333333,46.142847285714225,44.66349036000002,43.79267994499985,48.03387832641602,47.503963,-1.9116247793909331,0.8095743264160191,0.0
484,2017-02-01,48.93,49.810001,48.68,49.259997999999996,47.503963,2244600,46.44853122222217,46.312756809523755,44.73008146000003,43.83260080499985,48.30693054199219,47.156788,-1.9347695832383416,0.0,-0.8029675419921887
485,2017-02-02,48.880001,49.0,48.470001,48.900002,47.156788,1352200,46.58568277777775,46.42342719047613,44.80703734000002,43.870355264999844,48.43693542480469,47.61969000000001,-0.9469663727116272,1.280147424804689,0.0
486,2017-02-03,49.09,49.470001,49.060001,49.380001,47.61969000000001,1191800,46.79891288888886,46.52812880952374,44.89459762000002,43.90985027499985,48.60148620605469,47.513607,-1.5765791376661018,0.0,-0.9817962060546748
487,2017-02-06,49.130001,49.380001,48.959998999999996,49.27,47.513607,952100,47.00464166666663,46.6534946666666,44.98984404000002,43.94685371499985,48.86780166625977,47.870411,-0.8163148645022072,1.3541946662597653,0.0
488,2017-02-07,49.419998,49.779999,49.259997999999996,49.639998999999996,47.870411,2170700,47.136436444444406,46.72926471428565,45.08857252000002,43.986263009999846,49.08308792114258,48.150078,-1.121899859138645,1.2126769211425812,0.0
489,2017-02-08,49.369999,50.029999,49.23,49.93,48.150078,2107100,47.32502111111108,46.811463809523744,45.18827894000002,44.027883759999845,49.19947814941406,48.670826,-1.463092030013894,1.0494001494140621,0.0
490,2017-02-09,49.93,50.799999,49.93,50.470001,48.670826,2557700,47.5200343333333,46.92029785714279,45.32320876000002,44.07359107999985,49.44872283935547,48.564743,-2.0235350513358115,0.0,-0.7778968393554706
491,2017-02-10,50.509997999999996,50.59,50.02,50.360001000000004,48.564743,2092500,47.808267777777736,46.971270952380884,45.43909332000001,44.11752427999985,49.64707946777344,48.71904,-1.4156503535942333,1.0823364677734375,0.0
492,2017-02-13,50.630001,50.889998999999996,50.419998,50.52,48.71904,1568300,47.97434955555553,47.06311380952374,45.56767952000001,44.164142379999845,49.90424346923828,48.593678000000004,-1.2188371551102966,0.0,-1.1852034692382816
493,2017-02-14,50.240002000000004,50.68,50.09,50.389998999999996,48.593678000000004,3546900,48.095428999999974,47.14118033333325,45.70856660000001,44.211377334999845,50.02276229858398,49.779823,-0.7287888642665357,1.4290842985839871,0.0
