,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
423,2017-06-05,187.350006,187.880005,186.009995,186.690002,177.550415,928600,174.35806611111082,172.13805785714274,165.78085143999996,141.7829601700001,175.2644500732422,178.463394,-6.1200663154729655,-2.2859649267577997,0.0
424,2017-06-06,186.490005,189.179993,186.059998,187.649994,178.463394,1303300,175.4084387777775,172.47092323809508,166.25447111999995,142.0682061400001,176.0992889404297,179.732727,-6.155451867251487,-2.3641050595703064,0.0
425,2017-06-07,187.25,189.300003,186.570007,188.330002,179.732727,1578700,176.34940933333303,172.8855176190475,166.76412872,142.3593766050001,177.0709991455078,179.02650500000001,-5.978337351948944,0.0,2.6617278544921987
426,2017-06-08,188.330002,189.0,186.630005,187.58999599999999,179.02650500000001,1613100,177.06185577777748,173.3615882380951,167.21382202,142.6460778850001,177.40557861328125,178.38707,-5.4290834286913485,0.0,1.6209263867187358
427,2017-06-09,188.369995,188.690002,186.220001,186.919998,178.38707,1880500,177.53629399999969,173.69851614285702,167.64349884000003,142.9323962450001,177.39556884765625,178.21528600000005,-5.0954575509591775,0.0,0.9915011523437444
428,2017-06-12,187.220001,187.309998,183.100006,186.740005,178.21528600000005,1804300,177.96628155555527,173.90997171428558,168.02979584000005,143.22493816500008,177.22528076171875,178.616104,-5.095171887931162,-0.9900052382812988,0.0
429,2017-06-13,186.729996,187.669998,185.41000400000001,187.16000400000001,178.616104,1107900,178.5433062222219,174.1984812380951,168.45644440000004,143.5218293400001,177.25526428222656,180.152618,-5.292124121654446,-1.3608397177734446,0.0
430,2017-06-14,187.509995,189.080002,187.16000400000001,188.770004,180.152618,777000,178.726769333333,174.52120895238082,168.89271088000004,143.83658119000006,177.50631713867188,180.133499,-5.966883838879467,0.0,2.6463008613281147
431,2017-06-15,187.279999,189.389999,187.110001,188.75,180.133499,791700,178.91973533333302,174.91050499999992,169.34362092000003,144.15480197500003,177.7382354736328,181.2883,-5.834047431187915,-2.395263526367188,0.0
432,2017-06-16,189.360001,190.259995,188.470001,189.96000700000002,181.2883,1864300,179.33505588888858,175.56719171428557,169.83569734000002,144.4729808400001,178.1526641845703,183.941406,-6.215699294762437,-3.1356358154296804,0.0
433,2017-06-19,190.330002,192.850006,189.949997,192.740005,183.941406,1992500,179.9437238888886,176.3244032857141,170.35858124000006,144.8060198550001,179.23480224609375,183.235184,-7.006953618116927,0.0,4.7066037539062515
434,2017-06-20,192.25,193.130005,191.169998,192.0,183.235184,1806900,180.33288577777748,177.06066457142845,170.86087342000005,145.1435952350001,180.2318420410156,183.30195600000002,-6.1292489369710275,-3.0033419589843793,0.0
435,2017-06-21,192.330002,193.669998,190.96000700000002,192.070007,183.30195600000002,2080000,180.80793588888858,177.79603066666652,171.34205688000003,145.4773769350001,180.90830993652344,184.533081,-5.8112649849992275,-2.3936460634765524,0.0
436,2017-06-22,192.130005,194.940002,192.130005,193.360001,184.533081,2159400,181.4908259999997,178.5352230952379,171.84805298,145.8170797300001,181.7784576416016,181.488678,-5.989627274773571,0.0,2.7546233583984474
437,2017-06-23,194.03999299999998,194.03999299999998,189.91000400000001,190.169998,181.488678,3143700,181.8545362222219,179.02211290476174,172.312182,146.1311403250001,181.8101806640625,179.560913,-4.3959706703775066,0.0,-0.3215026640625069
438,2017-06-26,190.199997,190.809998,186.78999299999998,188.149994,179.560913,2230800,181.9595149999997,179.35289509523795,172.76514526,146.42698085500012,181.0550842285156,178.854706,-3.7708796161239135,0.0,-1.4941712285156257
439,2017-06-27,188.71000700000002,189.399994,186.639999,187.41000400000001,178.854706,1417900,181.81530255555526,179.57849414285698,173.16689392,146.72296802500009,180.2484130859375,179.341446,-3.8213493203182938,1.3937070859375071,0.0
440,2017-06-28,188.58999599999999,189.08999599999999,187.399994,187.919998,179.341446,1712300,181.72729666666638,179.81640119047603,173.58921936000004,147.0134205250001,179.4933319091797,178.625641,-4.484177405546964,0.0,-0.1518859091796969
441,2017-06-29,188.860001,188.979996,186.490005,187.169998,178.625641,1306000,181.4314456666664,180.06415161904746,173.98923920000004,147.3192011650001,178.54220581054688,179.54183999999995,-4.609602116602639,-0.08343518945312668,0.0
442,2017-06-30,187.490005,188.850006,187.0,188.130005,179.54183999999995,2034200,180.9426049999997,180.11369399999984,174.38323670000003,147.6355979200001,177.95635986328125,180.944733,-5.407773808712099,-1.5854801367187008,0.0
443,2017-07-03,189.21000700000002,191.179993,188.350006,189.600006,180.944733,815300,180.68811044444413,180.23502390476173,174.8104281800001,147.9540585000001,178.36831665039062,182.519394,-5.923886600303897,-2.5764163496093886,0.0
444,2017-07-05,189.490005,191.919998,189.190002,191.25,182.519394,1397600,180.6011591111108,180.47164195238082,175.25750978000008,148.2748286100001,179.01416015625,181.593674,-6.397824754901961,0.0,3.505233843750005
445,2017-07-06,191.0,191.03999299999998,189.199997,190.279999,181.593674,1111200,180.274558333333,180.62070290476174,175.60904268000004,148.5871981100001,179.48695373535156,182.862991,-5.672191150604558,-2.1067202646484304,0.0
446,2017-07-07,191.0,192.240005,190.009995,191.610001,182.862991,780700,180.42725977777744,180.76976309523792,175.8609939600001,148.9085547300001,180.2568664550781,183.34967,-5.925126290731497,-2.606124544921869,0.0
447,2017-07-10,190.949997,192.679993,190.550003,192.119995,183.34967,1006600,180.84823277777747,180.97562809523797,176.13656464000005,149.2190012750001,180.9758453369141,183.330612,-5.800619380135799,0.0,2.3738246630859408
448,2017-07-11,191.479996,192.66000400000001,190.740005,192.100006,183.330612,1206200,181.34555566666637,181.21103485714272,176.41955230000005,149.5301540350001,181.373046875,184.704834,-5.5840493440692605,-1.957565125000002,0.0
449,2017-07-12,192.429993,194.380005,191.630005,193.53999299999998,184.704834,1283900,181.94148766666638,181.52006095238082,176.70510742000005,149.8569477800001,181.8707733154297,183.760056,-6.029358327283975,0.0,2.8340606845703187
450,2017-07-13,193.380005,193.889999,191.139999,192.550003,183.760056,1244800,182.5119782222219,181.7650110476189,176.9323938,150.1859958650001,182.27647399902344,183.769577,-5.3355122518365095,-1.483582000976554,0.0
451,2017-07-14,192.479996,193.149994,191.529999,192.559998,183.769577,1124500,182.98172677777745,181.9372471904761,177.18516815999996,150.5093392200001,182.4688873291016,183.32103,-5.240502064659579,0.0,1.3006896708984357
452,2017-07-17,192.669998,192.759995,191.600006,192.08999599999999,183.32103,942100,183.2457597777775,182.08903438095226,177.42992279999996,150.8253948250001,182.541748046875,180.801605,-4.970715889402701,0.0,0.7792819531250075
453,2017-07-18,192.669998,193.25,188.009995,189.449997,180.801605,1841700,183.054894333333,182.06585842857132,177.61649047999995,151.14035793500008,182.00558471679688,181.603241,-3.929486619734875,1.20397971679688,0.0
454,2017-07-19,189.809998,191.199997,189.520004,190.28999299999998,181.603241,1042800,183.05595733333303,181.9545172380951,177.8280304,151.4575375400001,181.4669342041016,181.984955,-4.636638352232452,-0.13630679589843453,0.0
455,2017-07-20,190.179993,191.389999,189.729996,190.690002,181.984955,1250700,182.95839777777744,181.89498252380935,178.08714905999997,151.7879887800001,181.09690856933597,181.946777,-5.030727007210403,0.0,0.8880464306640761
456,2017-07-21,190.100006,191.149994,189.990005,190.649994,181.946777,1227900,182.80252077777743,181.8304501904761,178.29985291999995,152.12041805500013,180.77947998046875,182.280823,-5.177295740975079,-1.167297019531247,0.0
457,2017-07-24,190.970001,191.600006,189.800003,191.0,182.280823,1139400,182.68587755555527,181.7231998095237,178.46997499999995,152.45626209500014,180.5985565185547,181.87999,-5.445781927458278,0.0,1.6822664814453103
458,2017-07-25,192.0,192.800003,190.28999299999998,190.580002,181.87999,1712400,182.3720059999997,181.74183371428558,178.65642671999996,152.78878182000014,180.7270965576172,176.545181,-5.169957676032986,0.0,1.1528934423828048
459,2017-07-26,181.190002,187.610001,179.559998,184.990005,176.545181,2605100,181.5703532222219,181.59822742857128,178.71982362,153.09674919500014,179.0822296142578,175.14228799999995,-3.193564639204256,0.0,-2.537048614257799
460,2017-07-27,184.529999,184.940002,182.03999299999998,183.520004,175.14228799999995,1824000,180.61176555555528,181.42144561904743,178.78350374,153.38402866500013,177.6259307861328,179.217346,-3.211678882628614,2.4836427861328616,0.0
461,2017-07-28,183.669998,188.33999599999999,182.330002,187.78999299999998,179.217346,1301100,180.1558006666663,181.41553609523797,179.01789307999996,153.70535686500014,176.9759521484375,177.709488,-5.7585820622308175,0.0,2.2413938515624916
462,2017-07-31,187.820007,188.199997,186.130005,186.21000700000002,177.709488,1361000,179.81223211111077,181.37190976190465,179.21128358,154.02409649000015,176.3793487548828,178.148483,-5.279339388627583,-1.3301392451171807,0.0
463,2017-08-01,187.0,188.169998,186.259995,186.669998,178.148483,1226900,179.42837011111075,181.30555942857129,179.41877929999995,154.34432384500013,175.79556274414062,180.324387,-5.825486351512881,-2.3529202558593743,0.0
464,2017-08-02,186.490005,189.889999,186.020004,188.949997,180.324387,1260500,179.24386255555518,181.27601914285702,179.66808168,154.67500648500015,176.6782989501953,182.70074499999998,-6.494680203569776,-3.6460880498046886,0.0
465,2017-08-03,189.279999,191.830002,188.96000700000002,191.440002,182.70074499999998,1155300,179.32763677777746,181.28465490476182,179.94189578,155.03082004500013,178.10757446289062,181.78453100000002,-6.964285101245125,0.0,4.593170537109387
466,2017-08-04,192.5,192.5,189.860001,190.479996,181.78453100000002,966800,179.27249322222187,181.2937433333332,180.15230656,155.35909042500015,179.08596801757812,181.908615,-5.981745181484502,-2.698562982421862,0.0
467,2017-08-07,190.330002,191.53999299999998,189.259995,190.610001,181.908615,811300,179.27567377777746,181.24829685714272,180.33818912,155.68477505000013,179.80245971679688,183.216064,-5.669975985784259,-2.1061552832031225,0.0
468,2017-08-08,190.490005,193.360001,189.520004,191.979996,183.216064,1226500,180.0168829999997,181.24193466666648,180.52016788,156.01605392500014,180.6103973388672,184.046356,-5.922282997199777,-2.6056666611328008,0.0
469,2017-08-09,191.940002,193.16000400000001,191.070007,192.850006,184.046356,827800,181.00622388888854,181.2760177142856,180.71418704000004,156.35398323000015,181.4390411376953,181.05925,-5.917015559908613,0.0,2.6073148623046905
470,2017-08-10,191.949997,193.080002,189.529999,189.720001,181.05925,1224400,181.21087988888854,181.1024184761903,180.8669144,156.67230907500013,181.31866455078125,180.782455,-4.428281891701417,0.0,-0.2594145507812584
471,2017-08-11,190.5,190.75,188.919998,189.429993,180.782455,1212400,181.55232066666636,180.96062795238083,180.91253450000005,156.98920383500013,180.98057556152344,182.57666,-4.460443303968532,0.1981205615234387,0.0
472,2017-08-14,190.220001,192.220001,190.220001,191.309998,182.57666,939700,182.04434033333303,180.90382238095225,180.99613160000004,157.31662559500015,181.1077423095703,184.17996200000002,-5.332839787301495,-1.4689176904296914,0.0
473,2017-08-15,192.0,193.479996,191.350006,192.990005,184.17996200000002,864500,182.47273755555526,180.94472390476173,181.12872254000004,157.65527004000015,181.43597412109372,184.523544,-5.98685454145993,-2.743987878906239,0.0
474,2017-08-16,193.699997,194.580002,193.050003,193.350006,184.523544,841600,182.67527077777746,181.12195909523797,181.24992554000005,158.00444946000013,181.7905731201172,183.196976,-5.978501433241652,0.0,2.7329708798827994
475,2017-08-17,193.270004,193.949997,191.580002,191.96000700000002,183.196976,822200,182.8322091111108,181.1978512380951,181.31921052,158.3458644450001,182.14938354492188,182.299911,-5.110764272413324,0.0,1.0475924550781317
476,2017-08-18,192.449997,192.449997,190.699997,191.020004,182.299911,1061200,182.87568644444409,181.212849142857,181.38467864000003,158.7037287100001,182.31993103027344,184.160873,-4.554535015990559,0.0200200302734288,0.0
477,2017-08-21,191.300003,193.149994,191.080002,192.970001,184.160873,1261700,182.98066522222192,181.3182822857141,181.5001547,159.04463512000012,182.4904327392578,186.050491,-5.430672232178817,-1.6704402607421969,0.0
478,2017-08-22,192.970001,196.479996,192.070007,194.949997,186.050491,1548500,183.20334688888855,181.4977902857141,181.6568588,159.40894614500013,182.85818481445312,186.317749,-6.202519811039992,-3.1923061855468684,0.0
479,2017-08-23,194.240005,195.309998,193.690002,195.229996,186.317749,1114100,183.78762455555525,181.70911214285698,181.8108917,159.77808249500012,183.2469787597656,184.094086,-6.137897600650658,0.0,3.0707702402343666
480,2017-08-24,195.220001,195.770004,192.240005,192.899994,184.094086,1186200,184.15558355555518,182.0685838095237,181.88972106,160.11629756000013,183.4600982666016,183.88414,-4.893673419916452,0.0,0.6339877333984418
481,2017-08-25,193.58999599999999,194.550003,192.58999599999999,192.679993,183.88414,1421000,184.30085911111075,182.4848624761904,181.96473388,160.43766768500012,183.6503753662109,184.64761399999998,-4.686328607967647,-0.23376463378906465,0.0
482,2017-08-28,193.03999299999998,194.550003,192.699997,193.479996,184.64761399999998,1576700,184.3528204444441,182.74344666666653,182.03192016,160.75384940500012,183.73545837402344,184.981628,-5.036457425798459,-0.9121556259765669,0.0
483,2017-08-29,192.78999299999998,194.779999,192.770004,193.830002,184.981628,1116700,184.40371866666638,183.0897390476189,182.0527246,161.04760772000014,183.6665496826172,182.75796499999998,-5.24348770185888,0.0,1.3150783173828131
484,2017-08-30,193.520004,193.860001,191.479996,191.5,182.75796499999998,1892400,184.35493966666638,183.30923819047604,182.04318022,161.33109633500015,183.06483459472656,187.090729,-4.404786112414328,0.3068695947265496,0.0
485,2017-08-31,192.71000700000002,196.320007,192.41000400000001,196.03999299999998,187.090729,2437000,184.88725277777743,183.63144495238083,182.11895568,161.61305091000014,183.3066253662109,188.41726699999998,-6.495290802111522,-3.7841036337890728,0.0
486,2017-09-01,196.03999299999998,197.570007,195.649994,197.429993,188.41726699999998,916400,185.36018544444408,183.90366028571412,182.1966394,161.90248687000016,184.3064422607422,188.17868,-6.6471920197342085,0.0,4.110824739257822
487,2017-09-05,196.419998,198.979996,195.66000400000001,197.179993,188.17868,1469400,185.59665088888855,184.20814357142842,182.33043944000005,162.19087142000018,185.092041015625,184.809845,-6.1304150590851245,0.0,3.0866389843750137
488,2017-09-06,197.600006,198.130005,192.509995,193.649994,184.809845,1825500,185.4291059999997,184.34629738095225,182.4354180800001,162.46481642500018,185.14419555664062,184.512909,-4.392356677976126,0.0,-0.3343505566406293
489,2017-09-07,192.949997,193.940002,191.880005,192.639999,184.512909,1160900,185.47564188888856,184.40805190476172,182.54858214000004,162.74920561500016,185.1585998535156,185.67186,-3.883616686732003,0.6456908535156174,0.0
490,2017-09-08,192.71000700000002,195.009995,192.33999599999999,193.850006,185.67186,1254200,185.67427744444407,184.48545685714268,182.67519042000004,163.02991255500018,184.9408264160156,187.68327299999999,-4.595914009919805,-0.7310335839843844,0.0
