,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
638,2021-02-05,162.800003,165.770004,162.0,163.899994,162.906662,405400,159.81440900000004,164.8140839999996,166.34788390000003,164.08072539999995,156.43942260742188,164.019882,-4.551904616041731,-6.467239392578137,0.0
639,2021-02-08,165.149994,166.25,163.83999599999999,165.020004,164.019882,296600,160.27162166666668,164.59068442857102,166.25425474000005,163.98957907999997,157.8363800048828,166.20654299999995,-4.353183748024383,-6.183501995117183,0.0
640,2021-02-09,165.330002,167.240005,164.5,167.220001,166.20654299999995,346200,160.71558122222226,164.50217619047578,166.28784972000003,163.92044135499995,159.11045837402344,166.75322,-4.849624792178156,-7.096084625976516,0.0
641,2021-02-10,168.130005,169.100006,166.91000400000001,167.770004,166.75322,321700,161.35833066666672,164.4344940476186,166.35225708000004,163.83569198499995,160.55435180664062,169.49649,-4.300919128165114,-6.198868193359374,0.0
642,2021-02-11,170.5,179.75,169.529999,170.529999,169.49649,742400,162.81610955555558,164.3549789999996,166.55780364000006,163.74997329499996,162.63497924804688,175.062546,-4.6296955364159285,-6.861510751953119,0.0
643,2021-02-12,170.729996,176.800003,170.419998,176.130005,175.062546,429100,164.84374488888892,164.58358471428534,166.79058440000006,163.6712029249999,164.5343475341797,174.098434,-6.583578684290801,0.0,10.52819846582031
644,2021-02-16,177.630005,179.0,174.800003,175.16000400000001,174.098434,616700,166.55994833333338,164.73220238095197,167.02893126000004,163.60781081999997,166.63365173339844,177.33866899999995,-4.867750669040605,-7.46478226660156,0.0
645,2021-02-17,174.899994,179.270004,173.399994,178.419998,177.33866899999995,431600,168.46168688888892,165.06114919047582,167.32095092000003,163.58862525999996,168.6046600341797,177.348602,-5.501254386192912,-8.734008965820266,0.0
646,2021-02-18,177.33999599999999,178.679993,176.53999299999995,178.429993,177.348602,371600,170.35900533333339,165.4331657142853,167.53444884000004,163.59725074499997,170.44497680664062,181.026184,-4.475153565331009,-6.903625193359375,0.0
647,2021-02-19,179.110001,182.229996,178.809998,182.130005,181.026184,418400,172.37228555555558,166.0801725238091,167.77478362000005,163.61113967499998,172.1034698486328,189.484604,-5.5051528447315405,-8.922714151367188,0.0
648,2021-02-22,183.139999,192.5,182.199997,190.639999,189.484604,665200,175.2016991111111,167.20427080952336,168.1534744200001,163.68693427499997,174.54583740234375,185.290176,-8.44217461292383,0.0,14.93876659765624
649,2021-02-23,191.369995,191.809998,183.050003,186.419998,185.290176,587500,177.32210277777781,168.09313666666625,168.4115008400001,163.76781043499994,176.79856872558594,186.96000700000002,-5.161157267265959,-8.491607274414065,0.0
650,2021-02-24,187.03999299999998,190.229996,187.03999299999998,188.100006,186.96000700000002,341800,179.56730133333332,169.11500180952342,168.68264740000006,163.82156554999997,179.05247497558594,183.229996,-4.809957860614884,0.0,7.907532024414053
651,2021-02-25,187.070007,188.41000400000001,182.100006,183.229996,183.229996,288500,181.0932464444444,170.22571742857104,168.81478668000008,163.86872161999997,180.59657287597656,175.91000400000001,-1.4372227154463493,0.0,2.6334231240234374
652,2021-02-26,181.139999,182.020004,175.779999,175.91000400000001,175.91000400000001,579400,181.18740844444443,170.8780553809519,168.85459656000006,163.90167221499996,180.3138427734375,178.41000400000001,2.5034612434193986,4.4038387734375135,0.0
653,2021-03-01,178.080002,180.690002,177.830002,178.41000400000001,178.41000400000001,473100,181.66647177777776,171.7086043809519,168.92273836000004,163.96302841999994,178.8062286376953,179.630005,0.22208655838342228,0.396224637695326,0.0
654,2021-03-02,178.300003,180.389999,177.330002,179.630005,179.630005,283300,181.92106466666667,172.8159150952376,169.04410464000003,164.02092163999995,177.15953063964844,182.229996,-1.3753127493102133,-2.4704743603515738,0.0
655,2021-03-03,180.350006,183.580002,179.0,182.229996,182.229996,398500,182.46344177777775,174.02620880952338,169.29996768000004,164.10001160499996,175.8475799560547,179.369995,-3.502395974340752,0.0,6.382416043945312
656,2021-03-04,183.139999,184.610001,177.570007,179.369995,179.369995,464700,182.27942077777774,175.01275128571385,169.51552768000005,164.11664605,175.02186584472656,185.610001,-2.4241117670061967,-4.348129155273426,0.0
657,2021-03-05,180.96000700000002,186.860001,179.110001,185.610001,185.610001,354400,181.8489093333333,176.2216550476186,169.94236026000004,164.198194285,175.96961975097656,191.100006,-5.193891060333246,-9.640381249023447,0.0
658,2021-03-08,187.889999,194.100006,187.419998,191.100006,191.100006,364000,182.49444599999998,177.6896202857139,170.51159426,164.299337395,178.13816833496094,185.08999599999999,-6.782751050797493,0.0,12.96183766503907
659,2021-03-09,189.740005,190.270004,184.070007,185.08999599999999,185.08999599999999,442500,182.286667,178.74596952380912,170.90258210000005,164.339253775,179.71322631835938,187.860001,-2.9049488345337897,-5.376769681640639,0.0
660,2021-03-10,184.529999,189.399994,183.399994,187.860001,187.860001,310400,182.80111200000002,179.88121328571387,171.37183076000005,164.38682389000004,180.74473571777344,189.91000400000001,-3.787536061083367,-7.1152652822265745,0.0
661,2021-03-11,187.220001,190.580002,186.75,189.91000400000001,189.91000400000001,391400,184.35666755555562,181.0099495238091,171.85246004,164.39268304,182.2037048339844,195.08999599999999,-4.057868992523223,-7.7062991660156115,0.0
662,2021-03-12,193.28999299999998,196.139999,192.550003,195.08999599999999,195.08999599999999,335100,186.21,182.35931980952338,172.44285126000003,164.36345498000003,184.2115173339844,198.279999,-5.576133522508061,-10.878478666015642,0.0
663,2021-03-15,195.699997,198.850006,195.139999,198.279999,198.279999,438400,188.28222155555562,183.7299630952377,173.05808046,164.37082062500005,185.4738922119141,195.130005,-6.458597363663462,0.0,12.80610678808594
664,2021-03-16,197.529999,197.929993,193.800003,195.130005,195.130005,421700,189.7155558888889,184.685556380952,173.57174502000007,164.36631004999995,187.21859741210938,197.940002,-4.0544290397013185,-7.911407587890637,0.0
665,2021-03-17,195.619995,199.229996,193.880005,197.940002,197.940002,281400,191.77889,185.82086914285668,174.26942994000004,164.397228705,189.19757080078125,198.470001,-4.416707644177323,-8.742431199218741,0.0
666,2021-03-18,198.330002,200.279999,196.919998,198.470001,198.470001,333800,193.2077788888889,186.82712304761858,174.94769776000004,164.43707390500003,191.0619659423828,197.259995,-3.732571683524698,0.0,7.408035057617184
667,2021-03-19,198.059998,198.059998,194.16000400000001,197.259995,197.259995,594900,193.8922221111111,187.7752846190472,175.49402254000003,164.44429200000005,191.4925994873047,196.070007,-2.923753248952133,0.0,5.767395512695316
668,2021-03-22,196.53999299999998,197.229996,193.059998,196.070007,196.070007,298100,195.11222333333333,188.49165714285675,176.04119722000004,164.45119919500004,191.3129425048828,191.479996,-2.4262071328008834,0.0,4.757064495117191
669,2021-03-23,193.389999,195.220001,190.110001,191.479996,191.479996,462800,195.514445,188.5866758095234,176.50949282000005,164.41529717500006,190.6732940673828,194.119995,-0.4212982815276366,-0.8067019326171874,0.0
670,2021-03-24,193.21000700000002,199.08999599999999,193.190002,194.119995,194.119995,285700,195.98222177777774,189.007143380952,177.02840182,164.37567811000005,190.2515563964844,200.139999,-1.99280790395426,-3.8684386035156137,0.0
671,2021-03-25,194.690002,200.419998,192.570007,200.139999,200.139999,330600,196.54333322222226,189.63476204761864,177.60787568,164.40666199500004,189.93540954589844,203.16000400000001,-5.0987256445931886,-10.204589454101553,0.0
672,2021-03-26,200.639999,203.639999,199.320007,203.16000400000001,203.16000400000001,242100,197.085556,190.58381004761864,178.26583924,164.45642350000003,190.94302368164062,207.360001,-6.013477100718782,-12.216980318359358,0.0
673,2021-03-29,203.399994,208.479996,203.33999599999999,207.360001,207.360001,433900,198.44444444444446,192.08142895238052,178.99348999999998,164.60667077000005,192.76925659179688,205.669998,-7.036431490084307,0.0,14.590744408203134
674,2021-03-30,207.110001,207.740005,203.929993,205.669998,205.669998,267300,199.3033328888889,193.3795239047615,179.69827424,164.74116173500005,195.4348297119141,205.850006,-4.976500407262089,-10.235168288085928,0.0
675,2021-03-31,205.580002,208.070007,205.08999599999999,205.850006,205.850006,383500,200.12333344444446,194.628095380952,180.42454926,164.87758248000003,197.56642150878903,204.229996,-4.0240875636461935,0.0,8.283584491210945
676,2021-04-01,206.0,206.389999,202.529999,204.229996,204.229996,247300,200.897778,195.675714428571,181.16036836,164.98874093000003,199.05831909179688,207.600006,-2.532280766534963,-5.171676908203125,0.0
677,2021-04-05,206.179993,208.16000400000001,205.600006,207.600006,207.600006,356400,202.17888900000003,197.02000066666625,181.99479768,165.12474221000005,199.96099853515625,207.369995,-3.6796759364466287,0.0,7.6390074648437585
678,2021-04-06,206.33999599999999,209.41000400000001,206.03999299999998,207.369995,207.369995,308800,203.94444444444446,198.05619085714244,182.80971772,165.27165596500004,200.2965240478516,205.029999,-3.411038782225185,0.0,7.073470952148425
679,2021-04-07,207.580002,207.860001,203.759995,205.029999,205.029999,289300,205.15666711111115,198.7195238571425,183.60030092,165.42074669500005,200.2850341796875,206.639999,-2.3142783219310767,-4.7449648203125045,0.0
680,2021-04-08,204.199997,206.949997,202.830002,206.639999,206.639999,263600,205.87888933333335,199.7457144761901,184.53500154,165.58151604000003,200.1776885986328,206.869995,-3.1273279290749403,-6.4623104013671755,0.0
681,2021-04-09,207.53999299999998,208.429993,205.479996,206.869995,206.869995,233400,206.2911105555556,200.6509522857139,185.42818329999997,165.747112965,200.57693481445312,210.270004,-3.0420362245123385,-6.293060185546863,0.0
682,2021-04-12,207.630005,210.52999900000003,207.5,210.270004,210.270004,224100,206.61444422222226,201.6204760952377,186.41421387999995,165.97849976,200.99986267089844,206.149994,-4.408684621084405,0.0,9.270141329101564
683,2021-04-13,208.029999,210.38000499999998,205.610001,206.149994,206.149994,366400,206.66777711111115,202.1471426666663,187.40968415999995,166.16530838500003,201.05682373046875,207.860001,-2.4706138335037946,-5.093170269531242,0.0
684,2021-04-14,205.75,209.729996,205.75,207.860001,207.860001,428400,206.8911098888889,202.60333323809488,188.43060761999993,166.36630600500004,201.2729339599609,208.350006,-3.1689921140908077,-6.5870670400390745,0.0
685,2021-04-15,207.679993,208.669998,206.320007,208.350006,208.350006,345600,207.34888877777774,203.2328570952377,189.4245556799999,166.53812607500004,201.70643615722656,208.059998,-3.188658340030692,0.0,6.643569842773446
686,2021-04-16,209.809998,210.0,206.179993,208.059998,208.059998,262100,207.399999,203.71476166666625,190.38129519999995,166.722814265,201.93182373046875,210.0,-2.945388026741814,-6.128174269531258,0.0
687,2021-04-19,209.139999,210.74000499999997,205.83999599999999,210.0,210.0,359500,207.69222177777775,204.26380923809484,191.37584047999994,166.920929195,201.8706359863281,207.570007,-3.8711257207961305,0.0,8.129364013671875
688,2021-04-20,209.619995,210.0,205.96000700000002,207.570007,207.570007,289100,207.97444488888885,204.75476219047582,192.26910737999992,167.109934395,202.0598602294922,208.570007,-2.6545968033367253,-5.510146770507816,0.0
689,2021-04-21,207.520004,209.5,207.25,208.570007,208.570007,319400,208.18889022222217,205.35000028571392,193.16010987999994,167.30310593500005,202.2881317138672,203.889999,-3.011878542120784,0.0,6.281875286132816
690,2021-04-22,208.080002,209.83999599999999,203.619995,203.889999,203.889999,448900,207.85777955555557,205.9409528095234,193.91377899999992,167.4971988,202.00494384765625,206.130005,-0.9245451771000004,-1.8850551523437389,0.0
691,2021-04-23,205.009995,207.179993,204.369995,206.130005,206.130005,298400,207.39777966666665,206.51285804761864,194.70131469999995,167.70656159499995,201.45379638671875,206.970001,-2.268572502718011,-4.676208613281262,0.0
692,2021-04-26,207.360001,208.08999599999999,205.520004,206.970001,206.970001,302100,207.4888915555556,206.83809623809483,195.45078491999996,167.94817239,201.0740966796875,207.449997,-2.848675794475401,-5.895904320312496,0.0
693,2021-04-27,206.75,209.16000400000001,206.46000700000002,207.449997,207.449997,376000,207.44333555555562,207.0423816190472,196.09853393999995,168.166341795,200.8696136474609,210.24000499999997,-3.1720334768378224,-6.580383352539059,0.0
694,2021-04-28,206.75,210.559998,206.75,210.24000499999997,210.24000499999997,249000,207.65333544444442,207.1795246666662,196.82136536,168.38581017500005,200.95343017578125,212.97000099999997,-4.417130233714913,-9.286574824218746,0.0
695,2021-04-29,210.92999300000002,214.42999300000002,210.92999300000002,212.97000099999997,212.97000099999997,288100,208.19889133333336,207.52714385714242,197.53399199999996,168.6081408,202.11485290527344,212.32000699999998,-5.097031527330723,0.0,10.85514809472656
696,2021-04-30,212.039993,213.24000499999997,210.75999500000003,212.32000699999998,212.32000699999998,227200,208.45666988888888,207.83523914285664,198.23342009999996,168.80196839,203.34637451171875,215.13999900000002,-4.226465802764058,-8.973632488281254,0.0
697,2021-05-03,213.210007,216.100006,211.399994,215.13999900000002,215.13999900000002,243700,209.29778011111114,208.3547630952376,198.91569639999992,168.998127675,204.68386840820312,214.38999900000002,-4.86015182690266,0.0,10.456130591796864
698,2021-05-04,214.57000699999998,216.25,213.399994,214.38999900000002,214.38999900000002,240800,209.94444588888888,208.6780960952376,199.41380429999992,169.182789385,206.10650634765625,212.86999500000002,-3.8637495643365987,0.0,8.283492652343739
699,2021-05-05,214.02999900000003,214.27999900000003,211.69999700000002,212.86999500000002,212.86999500000002,260000,210.94222322222217,208.94000085714242,199.96540067999993,169.382995605,206.97906494140625,218.309998,-2.767383941825028,-5.890930058593738,0.0
700,2021-05-06,214.74000499999997,222.99000499999997,214.63999900000002,218.309998,218.309998,535400,212.29555577777782,209.5723817619043,200.59240049999997,169.601673585,207.87266540527344,216.99000499999997,-4.780968663985132,0.0,10.437332594726572
701,2021-05-07,216.32000699999998,217.82000699999998,214.67999300000002,216.99000499999997,216.99000499999997,215400,213.40888955555562,210.0652391904757,201.26760067999996,169.80590599,208.69113159179688,219.36999500000002,-3.824541783942132,-8.298873408203121,0.0
702,2021-05-10,218.960007,223.789993,218.19999700000002,219.36999500000002,219.36999500000002,270600,214.73333377777783,210.6604772857138,202.13680049999994,170.015663755,209.7694396972656,214.69999700000002,-4.3764213527626525,0.0,9.600555302734364
703,2021-05-11,218.36000099999998,218.36000099999998,212.83999599999999,214.69999700000002,214.69999700000002,234500,215.22888844444444,210.87142933333283,202.86260035999996,170.22095001000002,210.092041015625,212.13999900000002,-2.146230111207219,0.0,4.607955984374996
704,2021-05-12,215.83999599999999,217.27999900000003,212.08999599999999,212.13999900000002,212.13999900000002,231800,215.13666600000002,211.1566676666661,203.51280023999988,170.432363885,210.3343963623047,215.289993,-0.8511372896232084,-1.8056026376953012,0.0
705,2021-05-13,211.039993,216.27999900000003,210.11000099999998,215.289993,215.289993,185100,215.46666444444446,211.51047680952328,204.17400017999992,170.65075042,209.65200805664062,,-2.6187863471013184,,
