,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
864,2012-08-29,31.671583000000002,31.956736,31.533921999999997,31.681416,30.413084,2784444,30.34281377777809,29.561758619047588,28.74371869999999,23.868306009999923,30.49421119689941,30.299817999999995,-3.7473224148206783,0.0,-0.08112719689941272
865,2012-08-30,31.583088,31.760078000000004,30.924288,31.563421,30.299818,2597418,30.275691222222534,29.702447666666625,28.84233643999999,23.93561816499993,30.48415756225586,30.611303000000003,-3.4193487383517214,0.184339562255861,0.0
866,2012-08-31,31.897738,32.25172,31.366764,31.887905,30.611303000000003,2708373,30.333374444444765,29.83010157142854,28.96264465999999,24.00392401999993,30.46550941467285,31.017190999999997,-4.4606115871429886,-0.14579358532715148,0.0
867,2012-09-04,31.858406,32.586037,31.632252,32.310719,31.017190999999997,3176396,30.509572333333654,29.95460876190473,29.085791439999987,24.072708979999923,30.637676239013672,31.036074,-5.1779805982848215,-0.3795147609863285,0.0
868,2012-09-05,32.241886,32.497543,31.986234999999997,32.330383000000005,31.036074,3053237,30.56515888888921,30.09754519047616,29.205356419999987,24.142762854999923,30.75927543640137,32.168774,-4.859538977928708,-0.2767985635986321,0.0
869,2012-09-06,32.556538,33.628319,32.44838,33.510323,32.168774,5691742,30.780162888889212,30.264304333333303,29.332302959999986,24.220594279999922,31.13620376586914,32.027184000000005,-7.084739929635591,0.0,1.0325702341308585
870,2012-09-07,33.569321,33.647984,32.949852,33.362831,32.027184000000005,3427595,30.91650722222255,30.409038333333307,29.431718019999984,24.299362029999923,31.49207878112793,31.32868,-5.6072945934116625,0.0,0.5351052188720757
871,2012-09-10,33.3825,33.431664000000005,32.576206,32.635201,31.32868,4907534,31.04026488888921,30.48545061904759,29.50471907999999,24.375717819999924,31.595808029174805,31.224858999999995,-3.1848830066197458,0.0,-0.26712802917480616
872,2012-09-11,32.586037,32.979351,32.340218,32.527039,31.224859000000002,4925738,31.125218555555872,30.56995423809521,29.546419099999987,24.454608124999925,31.60027885437012,32.584099,-2.8491992327671904,0.3754198543701186,0.0
873,2012-09-12,32.743362,33.94297,32.743362,33.94297,32.584099,6172376,31.36644244444476,30.717834904761876,29.611721499999987,24.540294629999924,31.91292762756348,33.150448,-5.980744679786493,-0.6711713724365254,0.0
874,2012-09-13,33.893806,34.847590999999994,33.244839,34.53294,33.150448,4968452,31.68317911111142,30.89043704761902,29.68929351999999,24.627168629999925,32.164100646972656,34.424744,-6.859651547268628,-0.9863473530273409,0.0
875,2012-09-14,35.073746,36.135692999999996,34.975418,35.860374,34.424744,6580193,32.10689477777808,31.121472380952355,29.78386695999999,24.719333569999925,32.73963165283203,33.924461,-8.70248131591703,0.0,1.6851123471679657
876,2012-09-17,35.899704,35.998032,34.975418,35.339233,33.924461,4020811,32.429924777778076,31.280140904761872,29.86258985999999,24.802466959999915,33.26217269897461,33.594093,-5.877491175389661,0.0,0.6622883010253915
877,2012-09-18,35.29007,35.88003900000001,34.739429,34.995083,33.594093,3796868,32.714149111111425,31.408244333333307,29.94036877999999,24.883760589999923,33.66722869873047,34.226517,-3.7944024915429755,0.07313569873046788,0.0
878,2012-09-19,34.955753,36.066864,34.87709,35.65388499999999,34.226517,5067406,32.942787222222535,31.60511876190473,30.048919499999997,24.968404259999915,33.957237243652344,34.547455,-4.7586616615486514,-0.26927975634765744,0.0
879,2012-09-20,35.398232,36.066864,35.162243,35.98820100000001,34.547455,4996318,33.22281733333364,31.848739952380924,30.17389459999999,25.050565439999914,34.21654510498047,35.406414,-4.922879848924767,-0.3309098950195306,0.0
880,2012-09-21,36.273354,37.246803,36.125858,36.882988,35.406414,8735827,33.675898888889186,32.08067419047617,30.29566023999999,25.137068374999913,34.446556091308594,34.887271999999996,-6.605841990598495,0.0,0.9598579086914044
881,2012-09-24,37.630283,37.630283,35.43756099999999,36.342182,34.887271999999996,14165488,34.08283366666697,32.302271047619016,30.40779803999999,25.21942528499991,34.592239379882805,34.226517,-4.815183139298538,0.0,0.29503262011719045
882,2012-09-25,36.214355,36.882988,35.565388,35.65388499999999,34.226517,8882173,34.26532455555586,32.465434476190445,30.49973575999999,25.30120322999991,34.68503952026367,32.697371999999994,-2.71736300191779,0.0,-0.4585225202636707
883,2012-09-26,35.457226,36.175026,33.697146999999994,34.060963,32.697371999999994,10066063,34.214982777778076,32.583649285714266,30.56562143999999,25.372422739999905,34.290138244628906,33.282608,0.6728384180708727,1.592766244628912,0.0
884,2012-09-27,33.913471,35.08358,33.677483,34.670601,33.282608,5800561,34.08807877777808,32.71804604761902,30.657748139999992,25.447085174999906,34.04983139038086,32.82008,-1.7904783641308626,0.0,-0.7672233903808561
885,2012-09-28,34.424778,34.591938,34.100296,34.188789,32.82008,3694354,33.96536977777808,32.83266490476187,30.741757079999992,25.52324029499991,33.586204528808594,32.706818,-1.762520664862994,0.0,-0.7661245288085965
886,2012-10-01,34.680431,34.749264000000004,33.94297,34.070797,32.706818,3248807,33.866783666666976,32.94728395238092,30.81368395999999,25.60113111499991,33.19404983520508,33.027733000000005,-2.573309819535248,0.4872318352050797,0.0
887,2012-10-02,34.523106,34.552605,33.824974,34.405113,33.027733000000005,5400168,33.73358544444475,33.062352047619015,30.89202913999999,25.67982785499991,32.982860565185554,35.312027,-4.133840324298464,-0.04487243481445802,0.0
888,2012-10-03,34.444443,36.882988,34.444443,36.784659999999995,35.312027,8970449,33.818537888889196,33.26686804761901,31.02700963999998,25.76820783999991,33.53057861328125,35.406414,-8.846300024843922,-1.7814483867187505,0.0
889,2012-10-04,36.804325,36.932152,36.106194,36.882988,35.406414,7253651,33.818537888889196,33.47497947619044,31.186909579999984,25.858281194999908,34.011581420898445,35.793423,-7.7851788447876284,-1.3948325791015606,0.0
890,2012-10-05,37.246803,37.58112,37.010815,37.286137,35.793423,5970705,33.91922133333364,33.64758180952377,31.33283949999999,25.94479302999991,34.652420043945305,35.50082000000001,-7.063528614011916,0.0,1.1410029560546846
891,2012-10-08,37.138641,37.423794,36.764996000000004,36.981319,35.50082000000001,5878260,34.060810555555875,33.81299304761902,31.470085619999985,26.028432489999908,35.18243408203125,34.773987,-4.864307078849051,0.0,0.3183859179687616
892,2012-10-09,36.863323,36.922321000000004,36.047199,36.22419,34.773987,5516411,34.29154555555587,33.97705528571425,31.607520159999986,26.11031690499991,35.426353454589844,34.717354,-2.2024965786954973,0.0,-0.6523664545898455
893,2012-10-10,36.155357,36.882988,36.047199,36.165192,34.717354,4106036,34.45096177777809,34.143364571428535,31.750429399999987,26.19290475999991,35.27076721191406,33.75351,-2.4731647714905955,0.0,-0.5534132119140622
894,2012-10-11,36.371681,36.381516,34.778763,35.12291,33.75351,5501563,34.55467622222253,34.19905080952377,31.878592639999987,26.27100225999991,34.878604888916016,33.791306,-0.6955719531325332,1.125094888916017,0.0
895,2012-10-12,35.29007,35.398232,34.660767,35.162243,33.791306,6651383,34.675174888889195,34.22956785714282,31.995807339999985,26.35079206999991,34.466724395751946,35.0103,-1.978026840460785,0.6754183957519544,0.0
896,2012-10-15,35.260571,36.529007,35.191738,36.430679,35.0103,4148038,34.89546011111142,34.25745147619044,32.127962539999984,26.43254265499991,34.445663452148445,35.26543,-5.448747051493497,-0.5646365478515634,0.0
897,2012-10-16,36.666668,36.735496999999995,35.811211,36.696163,35.26543,3849243,34.89028266666698,34.32130714285711,32.27258295999998,26.51655549499991,34.603225708007805,36.03083,-5.7034227038728424,-0.6622042919921896,0.0
898,2012-10-17,37.3353,38.289085,37.16814,37.492626,36.03083,7203920,34.95966222222253,34.437342238095205,32.41986291999998,26.60326780499991,34.931007385253906,36.550540999999996,-6.832326481335543,-1.0998226147460954,0.0
899,2012-10-18,37.443462,38.072762,37.423794,38.033432,36.550540999999996,4604569,35.04378644444475,34.548010047619016,32.571118339999984,26.69107533499991,35.51219177246094,36.597786,-6.6290105703294415,-1.0383492275390651,0.0
900,2012-10-19,37.994099,38.59390300000001,37.669616999999995,38.082596,36.597786,8538122,35.16567155555586,34.64564485714282,32.70859361999998,26.77648824999991,36.01937866210937,36.078087,-5.417743417204614,0.0,0.5784073378906243
901,2012-10-22,37.876106,38.338249,37.16814,37.54179,36.078087,3745611,35.31057155555586,34.67762928571425,32.84114969999998,26.86104091999991,36.20916366577149,35.671749,-3.549714422856541,0.0,-0.1310766657714879
902,2012-10-23,37.000984,37.413963,36.627334999999995,37.118977,35.671749,3988369,35.416615444444744,34.71498533333329,32.965012579999986,26.94224645999991,36.249168395996094,36.096977,-2.3432989653888017,0.5774193959960954,0.0
903,2012-10-24,37.236973,37.905605,37.089478,37.561455,36.096977,3713372,35.67700066666696,34.804054857142816,33.09643605999998,27.02520227499991,36.24773788452149,35.444962,-3.497513915471373,0.0,-0.15076088452148184
904,2012-10-25,38.003933,38.161259,36.23402,36.882988,35.444962,4941705,35.860740222222525,34.93489247619044,33.21387525999998,27.09789813499991,36.00005340576172,34.981945,-2.393880328346171,0.0,-0.555091405761722
905,2012-10-26,36.764996000000004,37.020649,35.79154600000001,36.40118,34.981945,3746120,35.857589666666954,35.01581328571425,33.30166571999998,27.16860776499991,35.65579605102539,35.407173,-2.047691720363477,0.6738510510253874,0.0
906,2012-10-31,36.804325,37.325466,36.05703,36.84365800000001,35.407173,3411527,35.87333888888918,35.139008190476154,33.39173075999998,27.24224218999991,35.535858154296875,36.182018,-3.5495928382114954,0.12868515429687474,0.0
907,2012-11-01,37.000984,37.935103999999995,36.873158000000004,37.649952,36.182018,3949723,35.89013755555585,35.304493904761856,33.51352803999998,27.319656874999914,35.67544174194336,35.25597,-5.244389841603621,0.0,0.5065762580566401
908,2012-11-02,37.856441,38.328419,36.637169,36.68633300000001,35.25597,4178751,35.74629633333362,35.41060042857139,33.63001923999998,27.387884344999915,35.52148056030273,36.493851,-3.175167274683128,0.26551056030273656,0.0
909,2012-11-05,36.676497999999995,38.043265999999996,36.47000900000001,37.974434,36.493851,3539363,35.73474800000029,35.46687776190472,33.74918035999998,27.463945479999914,35.76669311523437,36.748993,-5.8137558673438745,-0.7271578847656244,0.0
910,2012-11-06,37.994099,38.348083,37.571289,38.239922,36.748993,5311384,35.8092931111114,35.530810095238046,33.879485459999984,27.544054104999923,36.1203727722168,36.900188,-5.542765562605497,-0.6286202277832018,0.0
911,2012-11-07,37.679446999999996,38.67256500000001,37.561455,38.397247,36.900188,6254957,35.94578633333363,35.583513190476154,34.00148751999998,27.626375049999915,36.41883087158203,36.295406,-5.1524947307237134,0.0,0.4813571284179688
912,2012-11-08,38.446411,38.446411,37.325466,37.767944,36.295406,4379202,35.96783400000029,35.62135061904757,34.123098419999984,27.702759344999922,36.43819808959961,36.011932,-3.520832138493932,0.0,-0.14279208959960954
913,2012-11-09,37.561455,38.239922,36.076694,37.472961,36.011932,7974704,36.03083066666697,35.680300380952346,34.234131539999986,27.775514334999922,36.49446487426758,34.377171000000004,-2.6112057857728934,0.0,-0.4825328742675765
914,2012-11-12,37.70894600000001,38.062931,35.703049,35.771877,34.377171000000004,7180732,35.96363355555585,35.66410119047615,34.313413279999985,27.843248759999923,35.99100112915039,34.216541,0.6125597746810634,0.0,-1.6138301291503865
915,2012-11-13,35.46706,36.479843,35.181908,35.60472100000001,34.216541,6710675,35.831341111111406,35.68615028571424,34.391747739999985,27.909474069999924,35.464454650878906,33.082588,-0.3939543554381616,0.0,-1.2479136508789068
916,2012-11-14,35.909538,35.939037,34.346115000000005,34.424778,33.082588,6892718,35.48696000000029,35.652401809523774,34.441173439999986,27.970688514999924,34.678321838378906,32.978657,0.7365155365094956,0.0,-1.595733838378905
917,2012-11-15,34.346115000000005,35.299904,33.353001,34.31662,32.978657,9398707,35.233925222222524,35.55565690476186,34.48040275999999,28.034442424999924,34.025585174560554,34.140941999999995,-0.8480870943567679,1.0469281745605483,0.0
918,2012-11-16,34.405113,35.85054,34.247787,35.526058,34.140941999999995,7013639,34.972490888889176,35.50210985714281,34.542500119999985,28.102407579999923,33.763702392578125,34.783501,-4.960740669347199,-0.3772396074218705,0.0
919,2012-11-19,36.165192,36.912487,35.67355,36.194691,34.783501,5598382,34.754102888889186,35.44271323809519,34.594794659999984,28.174009114999922,33.943904876708984,36.00248300000001,-6.218553221772262,-0.8395961232910167,0.0
920,2012-11-20,36.499508,37.856441,36.391346,37.463127,36.00248300000001,6977840,34.654357888889194,35.41661523809519,34.674300639999984,28.244175414999923,34.40468215942383,36.210369,-8.163880288413116,-1.597800840576184,0.0
921,2012-11-21,37.492626,38.151424,37.227139,37.679446999999996,36.210369,4104714,34.64490933333363,35.39816680952376,34.77193441999998,28.318440254999924,35.06925201416016,36.550540999999996,-6.9273707383227965,-1.1411169858398438,0.0
922,2012-11-23,37.826941999999995,38.200588,37.286137,38.033432,36.550540999999996,1253351,34.70475477777808,35.42066461904757,34.87844805999998,28.394076554999923,35.75431823730469,36.418255,-5.992395749863727,0.0,0.7962227626953151
923,2012-11-26,37.689281,38.082596,37.3353,37.895771,36.418255,6093152,34.93154188888919,35.45621252380948,34.95513117999999,28.466180559999923,36.13837814331055,36.588352,-4.637437925961333,-0.2798768566894552,0.0
924,2012-11-27,37.935103999999995,38.643066,37.777778999999995,38.072762,36.588352,4892075,35.195076444444744,35.47961133333328,35.02388925999998,28.537393659999925,36.450599670410156,36.267067,-4.260689911569433,0.0,0.13775232958984418
925,2012-11-28,37.807278000000004,38.190758,36.823994,37.738445,36.267067,5579974,35.548907444444744,35.51875919047614,35.06073571999998,28.60883583499991,36.450782775878906,36.125324,-3.412070169083788,0.0,-0.18371577587890894
926,2012-11-29,37.885940999999995,38.328419,37.325466,37.590953999999996,36.125324,4381948,35.89853711111141,35.573205809523756,35.104752979999994,28.67669838999991,36.42205810546875,35.94578900000001,-3.1095137796482986,0.0,-0.2967341054687509
927,2012-11-30,37.610619,37.699116,36.932152,37.404129,35.94578900000001,10821999,36.09907566666696,35.59885419047613,35.15178689999999,28.74441632999991,36.27192306518555,35.728443,-3.026954416755569,0.0,-0.3261340651855349
928,2012-12-03,37.669616999999995,37.758114,37.138641,37.177975,35.728443,4631621,36.20406922222252,35.57725538095232,35.18182541999999,28.81217703499991,36.14219284057617,35.700096,-2.7860101563461472,0.0,-0.4137498405761733
929,2012-12-04,37.640118,37.738445,36.902657,37.148476,35.700096,5657063,36.17047066666697,35.59840423809518,35.20487823999999,28.880501954999914,35.9799690246582,34.414970000000004,-3.1455044759892683,0.0,-0.2798730246582011
930,2012-12-05,37.15831,37.236973,35.427731,35.811211,34.414970000000004,5948230,35.97098188888919,35.499409904761855,35.185049359999994,28.94263653499991,35.568763732910156,34.292118,-0.6770149914501464,0.0,-1.1537937329101524
931,2012-12-06,35.526058,36.165192,34.91642,35.68338,34.292118,5105035,35.72004600000029,35.382415857142796,35.17314627999999,29.00806315999991,35.184249877929695,34.670105,-1.3987747855452937,0.8921318779296854,0.0
932,2012-12-07,35.830875,36.420845,35.526058,36.076694,34.670105,3155344,35.525807111111405,35.27622142857137,35.18201803999999,29.077450489999908,34.94961166381836,34.585064,-3.1241286581903656,0.0,-0.2795066638183599
933,2012-12-10,36.086529,36.381516,35.565388,35.98820100000001,34.585064,2478429,35.303219555555856,35.19477657142852,35.21977187999999,29.14373003499991,34.765907287597656,34.405514000000004,-3.3963734736347453,0.0,-0.1808432875976536
