,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
431,2016-08-16,62.889998999999996,62.990002000000004,62.41,62.599998,61.612301,7191300,59.041296555555576,56.5285631428571,51.309270560000016,37.420969185000025,58.25355529785156,60.185184,-6.9431994265374195,0.0,3.35874570214844
432,2016-08-17,62.599998,62.740002000000004,60.66,61.150002,60.185184,14880300,59.469980777777785,56.88616376190472,51.60099388000002,37.583675140000025,58.75788879394531,61.12019,-3.9118775597990787,-1.4272952060546868,0.0
433,2016-08-18,61.060001,62.200001,60.82,62.099998,61.12019,8292100,59.89647666666667,57.255481142857114,51.91437020000002,37.749448360000024,59.0634651184082,61.277653,-4.889747148770917,-2.0567248815917982,0.0
434,2016-08-19,62.07,62.73,61.799999,62.259997999999996,61.277653,7289000,60.281414777777776,57.679164666666644,52.20727442000002,37.916983295000016,59.19270706176758,61.533566,-4.92658374038564,-2.0849459382324227,0.0
435,2016-08-22,62.450001,62.610001000000004,61.709998999999996,62.52,61.533566,6118700,60.678384111111114,58.047076238095215,52.52852428000002,38.08808766000002,59.0974006652832,62.031517,-5.474407125266794,-2.4361653347167973,0.0
436,2016-08-23,63.040001000000004,63.32,62.73,62.91,62.031517,8494100,61.172237777777774,58.391362999999984,52.848119320000016,38.26324082000002,59.13666534423828,61.075054,-5.997988643715968,0.0,2.89485165576172
437,2016-08-24,63.130001,63.16,61.650002,61.939999,61.075054,7461200,61.42968155555556,58.64557966666664,53.14681378000001,38.41490303500002,59.34600067138672,60.670784,-4.187921166439286,0.0,1.7290533286132828
438,2016-08-25,61.959998999999996,61.990002000000004,60.759997999999996,61.529999,60.670784,10150800,61.27695000000001,58.90726028571425,53.42797422,38.56522596000002,59.387451171875,61.163792,-3.482119068659495,-1.2833328281249976,0.0
439,2016-08-26,61.689999,62.380001,61.200001,62.029999,61.163792,7500600,61.18556011111111,59.18679333333331,53.71525472,38.72093715500002,59.29893112182617,61.124371,-4.402817865874583,0.0,1.864860878173829
440,2016-08-29,62.279999,62.529999,61.889998999999996,61.990002000000004,61.124371,6866300,61.13134566666666,59.421330952380934,54.01808508,38.87791285500003,59.2301254272461,60.76939399999999,-4.452131769174493,0.0,1.8942455727539027
441,2016-08-30,61.91,62.240002000000004,61.459998999999996,61.630001,60.76939399999999,7138600,61.19625788888889,59.656305761904726,54.29728102,39.03364961500002,59.01214981079102,60.483433,-4.247689675048009,0.0,1.7572441892089756
442,2016-08-31,61.75,61.919998,61.16,61.34,60.483433,9713600,61.125507111111105,59.91000185714283,54.57646611999999,39.19087979500002,58.85391616821289,62.268166,-4.052957013021051,-1.6295168317871074,0.0
443,2016-09-01,61.389998999999996,63.380001,61.34,63.150002,62.268166,10712300,61.235564111111096,60.24165585714284,54.89213315999999,39.35411041500002,59.00403594970703,61.65683000000001,-6.565266696734183,0.0,3.264130050292969
444,2016-09-02,63.279999,63.349998,61.82,62.529999,61.65683000000001,8078700,61.249260111111106,60.49545604761903,55.17077101999999,39.51428435500002,59.16196060180664,62.238583,-5.386276110756624,-2.494869398193366,0.0
445,2016-09-06,62.75,63.119999,62.43,63.119999,62.238583,7670300,61.27226744444444,60.73149680952379,55.51537337999999,39.67372360500002,59.28546142578125,61.321571,-6.074996253118999,0.0,2.9531215742187484
446,2016-09-07,62.919998,63.23,61.830002,62.189999,61.321571,9949700,61.29965822222221,60.898561619047605,55.8512805,39.828137665000035,59.43472671508789,61.765285,-4.430410563139113,-1.886844284912108,0.0
447,2016-09-08,62.130001,62.740002000000004,61.419998,62.639998999999996,61.765285,7895200,61.42126944444442,61.07972557142855,56.18307026,39.983449840000034,59.561256408691406,58.688854000000006,-4.914978672506997,0.0,2.2040285913085924
448,2016-09-09,61.950001,62.299999,59.0,59.52,58.688854000000006,17444000,61.14627633333331,61.13220271428569,56.43856808,40.12567840500003,59.33287048339844,59.901676,-0.3143977093440282,0.6440164833984312,0.0
449,2016-09-12,58.73,60.869999,57.32,60.75,59.901676,14956500,61.01042133333331,61.18666061904759,56.71123583999999,40.272748420000035,58.689414978027344,59.03397399999999,-3.391909501189558,0.0,1.2122610219726582
450,2016-09-13,60.599998,61.299999,59.529999,59.869999,59.033974,11794200,60.817596888888865,61.043260904761866,56.97343921999999,40.41567557000003,58.14502716064453,59.55656800000001,-2.8811957043050374,-0.8889468393554694,0.0
451,2016-09-14,60.009997999999996,60.599998,59.509997999999996,60.400002,59.55656800000001,7976200,60.71461188888887,60.9275593333333,57.232512319999984,40.559944160000036,57.6363754272461,61.814587,-4.575540531859432,-1.920192572753919,0.0
452,2016-09-15,60.5,62.759997999999996,60.360001000000004,62.689999,61.814587,12880300,60.664214222222206,60.93719199999998,57.53084033999998,40.713888960000034,57.45497131347656,61.96249,-8.350658430419559,-4.3596156865234414,0.0
453,2016-09-16,62.91,63.25,62.119999,62.84,61.96249,22561100,60.69817644444442,61.0218256190476,57.80771793999998,40.863536005000036,57.96054077148438,62.78089500000001,-7.764893743659497,-4.001949228515628,0.0
454,2016-09-19,63.5,65.260002,63.209998999999996,63.669998,62.780894999999994,10428200,60.75843333333332,61.100906809523785,58.062382159999984,41.018497695000036,58.78968048095703,62.209,-7.665019117862966,0.0,3.9912145190429698
455,2016-09-20,64.400002,64.400002,62.740002000000004,63.09,62.209,8277800,60.85703655555553,61.14525666666664,58.28257763999997,41.17094221000005,59.43933868408203,63.954292,-5.786434166932907,-2.7696613159179644,0.0
456,2016-09-21,63.279999,64.980003,63.27,64.860001,63.954292,8405300,61.10025955555553,61.2605293333333,58.52232501999997,41.325657710000044,60.12602233886719,64.11203,-7.2987643973869325,-3.828269661132815,0.0
457,2016-09-22,65.239998,65.440002,64.650002,65.019997,64.11203,7718300,61.70283466666666,61.35960138095235,58.765620679999984,41.48429184000005,60.7407112121582,64.043022,-6.581491826032844,0.0,3.371318787841801
458,2016-09-23,65.099998,65.290001,64.660004,64.949997,64.043022,6903300,62.162984222222214,61.50093319047617,58.996906679999974,41.640380210000046,61.257896423339844,63.44154399999999,-5.684527709308674,0.0,2.7851255766601497
459,2016-09-26,64.209999,64.599998,63.529999,64.339996,63.44154399999999,5751000,62.652714222222215,61.63287414285713,59.228367559999974,41.79761816000005,61.33786010742188,65.610817,-4.6660492372087266,-2.1036838925781183,0.0
460,2016-09-27,64.089996,66.639999,64.059998,66.540001,65.610817,10068800,63.32540855555553,61.84463723809522,59.49789895999997,41.964381980000056,61.65148544311523,65.847481,-7.3467320159564915,-3.9593315568847633,0.0
461,2016-09-28,66.639999,66.83000200000001,65.93,66.779999,65.847481,7994700,63.773507888888886,62.06954723809522,59.761337159999954,42.134725495000055,62.09600448608398,66.458832,-7.014067960552108,-3.7514765139160176,0.0
462,2016-09-29,66.66999799999999,67.610001,66.050003,67.400002,66.458832,8417100,64.27310144444444,62.34047285714285,60.02322329999996,42.30773453000006,62.4603385925293,67.563156,-7.328877241681246,-3.9984934074707037,0.0
463,2016-09-30,67.769997,69.190002,67.370003,68.519997,67.563156,10748300,64.80446377777778,62.6776025238095,60.32688043999996,42.484308950000056,63.09529113769531,67.494156,-7.916967454485864,0.0,4.467864862304693
464,2016-10-03,68.519997,69.510002,68.33000200000001,68.449997,67.494156,6064900,65.39170333333334,62.92645919047617,60.60061509999996,42.65956032000006,63.91772842407226,67.34626,-6.6212838196731125,0.0,3.5764275759277386
465,2016-10-04,68.550003,69.699997,67.790001,68.300003,67.34626,7040600,65.76858866666667,63.197384428571404,60.85151039999995,42.83651745000007,64.55141448974611,67.277222,-5.488416318596517,0.0,2.7948455102539067
466,2016-10-05,68.879997,69.58000200000001,68.019997,68.230003,67.277222,7636000,66.12027666666667,63.43731961904761,61.08232475999996,43.015721390000074,64.96639251708984,66.399658,-4.783248335648106,0.0,2.310829482910151
467,2016-10-06,67.410004,67.83000200000001,66.260002,67.339996,66.399658,9005300,66.38212511111112,63.67913328571427,61.30680809999996,43.18682071000008,65.03337097167969,65.916519,-3.425341795862761,0.0,1.3662870283203148
468,2016-10-07,67.790001,67.970001,66.660004,66.849998,65.916519,7156500,66.65712233333335,63.8768110952381,61.51926651999993,43.355357545000075,64.87911987304689,66.163002,-2.9482097021949416,-1.0373991269531189,0.0
469,2016-10-10,67.199997,67.559998,66.470001,67.099998,66.163002,7196900,66.71847622222224,64.2327229047619,61.71854493999993,43.52449105500007,64.54981231689453,65.20654300000001,-3.80057490181366,0.0,1.6131896831054746
470,2016-10-11,66.879997,66.980003,65.620003,66.129997,65.20654300000001,9713500,66.64726088888891,64.48533561904762,61.905977339999936,43.688304360000075,64.13975524902344,65.50237299999999,-3.0095899610831154,-1.0667877509765729,0.0
471,2016-10-12,65.860001,66.779999,65.309998,66.43,65.50237299999999,10498000,66.54098766666668,64.79335461904762,62.11290849999993,43.85374349000006,63.66108322143555,64.437439,-4.168172179082432,0.0,1.8412897785644449
472,2016-10-13,65.650002,65.800003,63.700001,65.349998,64.437439,9752900,66.19368577777779,65.02577704761904,62.295588639999934,44.011217015000064,63.27290344238281,65.068497,-3.1784156406817137,-1.1645355576171852,0.0
473,2016-10-14,66.150002,66.599998,65.599998,65.989998,65.068497,8265900,65.9241681111111,65.18072514285714,62.470418059999936,44.173264115000066,63.00122451782226,64.69381700000001,-4.529131039188294,0.0,2.067272482177728
474,2016-10-17,65.980003,66.599998,65.519997,65.610001,64.69381700000001,4883200,65.62945222222223,65.31078833333333,62.61865985999993,44.33554080000007,62.74115371704102,65.67983199999999,-4.372576191484864,-1.9526632829589945,0.0
475,2016-10-18,66.519997,66.989998,66.25,66.610001,65.67983199999999,6734300,65.45196444444447,65.44883295238094,62.775992299999935,44.505632970000065,62.778587341308594,65.541801,-5.752009609925397,0.0,2.9012446586913967
476,2016-10-19,66.160004,66.779999,65.82,66.470001,65.541801,4976500,65.35664700000001,65.60753776190475,62.92761147999993,44.672491870000066,62.84193801879883,66.784203,-5.458196068330387,-2.6998629812011785,0.0
477,2016-10-20,67.25,67.949997,66.300003,67.730003,66.784203,7802100,65.45305633333334,65.74229542857142,63.11155885999993,44.85221394500007,63.26831817626953,66.596855,-6.587457000009974,0.0,3.5158848237304734
478,2016-10-21,67.489998,67.660004,66.900002,67.540001,66.596855,6987700,65.50126222222224,65.86062042857142,63.268334759999924,45.037112465000064,63.547119140625,69.722588,-5.9118771102402015,-3.0497358593750046,0.0
479,2016-10-24,68.0,70.790001,67.989998,70.709999,69.722588,8495900,66.003045,66.13107595238095,63.42187915999993,45.240818505000064,64.16360473632811,70.86640899999998,-9.25808846874948,-5.558983263671878,0.0
480,2016-10-25,70.589996,72.300003,70.25,71.870003,70.86640899999998,9936500,66.599049,66.48464095238093,63.599481319999924,45.44999910500007,65.05951690673828,71.152344,-9.476117725028779,-5.806892093261695,0.0
481,2016-10-26,71.269997,72.949997,71.199997,72.160004,71.152344,8344800,67.34514955555554,66.74852319047619,63.79028217999992,45.658164120000066,66.10774993896484,69.693001,-8.387269575310937,0.0,5.0445940610351565
482,2016-10-27,72.709999,72.849998,70.389999,70.68,69.693001,9716600,67.85898333333333,66.93164319047621,63.98043851999992,45.863531735000066,66.98673248291016,69.57468399999999,-5.225336045684563,0.0,2.706268517089839
483,2016-10-28,71.019997,72.099998,70.43,70.559998,69.57468399999999,7271400,68.40130188888888,67.08001709523809,64.14952839999992,46.071193200000046,67.6673583984375,70.166321,-4.0995460367820495,-1.9073256015624904,0.0
484,2016-10-31,70.790001,71.629997,70.75,71.160004,70.166321,6309700,68.89980066666665,67.20397733333333,64.32730175999993,46.28944206500007,67.95775604248047,68.08577700000001,-4.500067140973647,0.0,2.208564957519528
485,2016-11-01,71.41999799999998,71.809998,68.290001,69.050003,68.08577700000001,11830600,69.18246466666666,67.23214976190475,64.45834597999992,46.49621230000007,67.78619384765625,67.799828,-1.8302810969374668,0.0,0.2995831523437573
486,2016-11-02,69.58000200000001,70.519997,68.639999,68.760002,67.799828,7396200,69.29531188888889,67.25374823809523,64.57371219999993,46.70081922500007,67.29215240478516,67.010986,-2.134743386445573,0.0,0.5076755952148488
487,2016-11-03,69.08000200000001,69.139999,66.639999,67.959999,67.010986,7741600,69.34132644444443,67.24107033333333,64.69243083999993,46.89991695000007,66.65853881835939,66.626434,-1.9150385532533944,0.0,0.3524471816406276
488,2016-11-04,67.510002,68.730003,66.58000200000001,67.57,66.626434,8219500,68.99730933333333,67.25186919047619,64.81154383999993,47.093913075000046,65.98712921142578,70.274765,-2.342564434770182,-0.639304788574222,0.0
489,2016-11-07,69.550003,71.720001,69.5,71.269997,70.274765,12189500,68.93157111111111,67.45940471428571,64.99376329999993,47.306297555000064,65.81760406494139,70.166321,-7.6503341722584866,0.0,4.457160935058597
490,2016-11-08,71.540001,71.769997,70.5,71.160004,70.166321,10747100,68.82201300000001,67.65003895238095,65.17460229999993,47.516770475000065,66.05880737304689,68.98307,-7.168628921034245,0.0,4.1075136269531205
491,2016-11-09,69.230003,70.900002,68.720001,69.959999,68.98307,11413300,68.74313177777779,67.82987357142858,65.33887581999993,47.72298991500006,66.16764068603516,66.823647,-5.4207523844659296,0.0,2.8154293139648416
492,2016-11-10,71.489998,71.5,66.760002,67.769997,66.823647,21732000,68.43746100000001,67.89279138095237,65.46568009999993,47.919928300000066,66.47122955322266,86.741577,-1.9164342692494842,-0.3524174467773378,0.0
493,2016-11-11,79.510002,88.769997,78.5,87.970001,86.741577,54383600,70.27915611111112,68.95489319047618,65.95514831999995,48.210392050000046,69.44571685791016,82.47202300000002,-21.057501343088354,0.0,17.295860142089847
494,2016-11-14,88.089996,88.190002,83.620003,83.639999,82.472023,33719900,71.87762788888891,69.78363252380953,66.37145217999995,48.479459145000064,72.36410522460938,84.98642700000002,-13.481460916075127,-10.107917775390616,0.0
495,2016-11-15,84.290001,87.449997,83.93,86.190002,84.986427,15652300,73.78725000000001,70.74994728571428,66.82640905999995,48.767162515000045,75.04872131347656,90.35045599999998,-12.926418874573693,-9.937705686523444,0.0
496,2016-11-16,87.339996,92.559998,86.349998,91.629997,90.35045600000001,24699600,76.38052444444446,71.92473890476191,67.40698675999995,49.081001385000064,78.69384002685547,91.099846,-14.117818833001307,-11.656615973144527,0.0
497,2016-11-17,92.309998,94.790001,90.650002,92.389999,91.099846,20824700,79.09979244444446,73.14178866666666,67.99367797999996,49.39853830000005,82.78803253173828,92.056305,-10.392863483266972,-8.311813468261718,0.0
498,2016-11-18,92.389999,94.33000200000001,91.800003,93.360001,92.05630500000001,14401500,81.51996355555555,74.3452220952381,68.66102699999996,49.72956266000005,84.730712890625,91.681602,-9.243024868192746,0.0,7.325592109374996
499,2016-11-21,94.089996,94.349998,92.400002,92.980003,91.681602,10910900,83.91055033333333,75.53973385714286,69.29662551999996,50.06463106500005,86.32633209228516,92.34225500000001,-7.156023545960567,-5.355269907714842,0.0
500,2016-11-22,93.300003,93.739998,92.379997,93.650002,92.34225500000001,8259200,86.50601533333332,76.61686085714284,69.96279113999996,50.401682285000035,87.73731994628906,92.796516,-6.3135952241740885,-4.604935053710932,0.0
501,2016-11-23,93.720001,95.25,92.769997,93.970001,92.796516,11080900,89.39188966666666,77.66115166666667,70.62759009999995,50.741298255000046,88.61465454101562,92.984123,-5.698995851861673,-4.181861458984372,0.0
502,2016-11-25,94.41999799999999,95.099998,93.410004,94.160004,92.984123,4889100,90.08550588888887,78.70076019047619,71.25098081999997,51.08248803000005,88.98270416259766,92.934761,-5.49840656060544,0.0,4.0014188374023405
503,2016-11-28,93.870003,94.739998,93.599998,94.110001,92.934761,6968400,91.24803233333333,79.80751066666666,71.87042623999997,51.42132806500005,89.23628997802734,92.085487,-5.178738678339461,0.0,3.6984710219726513
504,2016-11-29,94.0,94.440002,92.529999,93.25,92.085487,11114200,92.03681677777777,80.87945366666666,72.45651807999997,51.74975965000005,89.32003784179688,91.04860699999999,-4.214436630780831,0.0,2.765449158203125
505,2016-11-30,93.599998,94.160004,92.099998,92.199997,91.04860699999999,11012500,92.11438911111107,81.87384823809523,73.03331021999998,52.069730145000065,89.28453826904297,86.54557000000001,-3.1621028479610764,0.0,1.764068730957035
