,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1056,2013-06-07,78.870003,79.870003,78.849998,79.690002,68.358223,627900,67.82063044444443,68.22600119047611,66.92125388000017,63.51536006999992,67.88485717773439,68.461151,-14.813834265264079,-0.4733658222656203,0.0
1057,2013-06-10,79.839996,80.010002,79.089996,79.809998,68.461151,682600,67.86199533333331,68.26889799999992,66.90994468000017,63.57919488999993,67.97392272949219,68.229546,-14.830316460486324,0.0,0.4872282705078135
1058,2013-06-11,78.889999,80.379997,78.43,79.540001,68.229546,973600,67.78479944444443,68.28128090476181,66.91343986000017,63.638281159999934,68.12152099609375,67.491844,-14.355644782939155,0.0,0.10802500390624914
1059,2013-06-12,80.32,80.360001,78.519997,78.68,67.491844,687800,67.68341666666664,68.26705971428562,66.90644400000018,63.692676854999924,68.31548309326172,68.152367,-13.17300064404968,0.8236390932617184,0.0
1060,2013-06-13,78.589996,79.68,78.029999,79.449997,68.152367,1021600,67.7520422222222,68.22461814285704,66.92084250000018,63.754800764999935,68.39595031738281,68.126633,-13.913212208953492,0.0,-0.2435833173828144
1061,2013-06-14,79.349998,80.040001,79.089996,79.41999799999998,68.126633,501100,67.75871633333333,68.18257399999989,66.94683204000017,63.813789984999936,68.41447448730469,68.658463,-13.857370674694922,0.2878414873046893,0.0
1062,2013-06-17,80.059998,80.57,79.559998,80.040001,68.658463,766100,67.89215444444443,68.18533985714275,66.99760934000018,63.876482114999924,68.48966979980469,69.464798,-14.4306984706251,-0.16879320019531008,0.0
1063,2013-06-18,80.209999,81.379997,79.800003,80.980003,69.464798,941400,68.24671444444442,68.20742295238085,67.05871652000017,63.94729733499993,68.73213195800781,68.092323,-15.124562346573615,0.0,0.7326660419921893
1064,2013-06-19,80.989998,81.040001,79.379997,79.379997,68.092323,1102900,68.33726088888885,68.14831876190468,67.09407906000018,64.01024819499993,68.83895111083984,66.188011,-13.279221828592613,0.0,-0.7466281108398505
1065,2013-06-20,78.760002,78.760002,76.940002,77.160004,66.188011,1034500,68.09612622222218,67.97783014285703,67.06782632000018,64.06701748999993,68.32685089111328,65.192932,-11.44783910183146,0.0,-2.1388398911132778
1066,2013-06-21,77.519997,77.739998,75.550003,76.0,65.192932,1736900,67.73299077777774,67.78471961904752,67.01195382000017,64.11835215499994,67.63166046142578,64.37804399999999,-11.01097307707134,0.0,-2.4387284614257823
1067,2013-06-24,75.269997,75.900002,73.769997,75.050003,64.37804399999999,1664900,67.30504611111107,67.61653904761894,66.94847862000017,64.16494434999993,66.70997619628906,65.587524,-11.112626875858938,2.331932196289074,0.0
1068,2013-06-25,76.0,76.66999799999998,75.900002,76.459999,65.587524,832500,67.09345499999996,67.54330047619038,66.96000190000017,64.21501814499993,66.10610198974611,65.904922,-13.541586640949216,0.5185779897460918,0.0
1069,2013-06-26,77.110001,77.400002,76.620003,76.83000200000002,65.904922,672400,66.84373888888885,67.439303095238,66.96372198000017,64.24430172499993,65.85541534423828,67.011482,-14.284246219024876,-0.04950665576171786,0.0
1070,2013-06-27,77.529999,78.400002,77.440002,78.120003,67.011482,973000,66.71983322222219,67.34821609523799,67.00099646000017,64.27701505999994,66.12519073486328,66.308075,-15.354341787642682,0.0,0.8862912651367196
1071,2013-06-28,77.959999,78.07,77.089996,77.300003,66.308075,1107600,66.45867899999998,67.24839638095227,67.03289832000017,64.30675825499993,66.28666687011719,67.208771,-14.247523547809973,-0.02140812988281482,0.0
1072,2013-07-01,77.910004,78.800003,77.769997,78.349998,67.208771,677800,66.20800933333331,67.23287419047607,67.07445960000017,64.33919615499994,66.77635955810547,66.719833,-14.771715044452883,0.0,0.43241144189453
1073,2013-07-02,78.230003,78.889999,77.510002,77.779999,66.719833,916800,66.05551044444442,67.16874404761896,67.10266210000017,64.36620292999993,66.98281860351561,66.831345,-13.881692639883394,0.26298560351563083,0.0
1074,2013-07-03,77.5,78.18,77.010002,77.910004,66.831345,334800,66.12699199999997,67.1389261904761,67.12644538000018,64.39107525499993,67.191650390625,67.82639300000001,-13.757352148736894,0.3603053906250011,0.0
1075,2013-07-05,78.720001,79.150002,78.18,79.07,67.82639300000001,475600,66.41959877777775,67.2128611904761,67.15171562000018,64.40758919499993,67.36734771728516,68.03227199999999,-14.800369650581558,-0.4590452827148539,0.0
1076,2013-07-08,79.660004,79.809998,79.139999,79.309998,68.03227199999999,666300,66.82562411111108,67.24880723809514,67.21776068000017,64.43034809499993,67.67413330078125,69.121658,-14.671371822779195,-0.35813869921874186,0.0
1077,2013-07-09,79.870003,81.059998,79.870003,80.58000200000002,69.121658,781200,67.21830566666664,67.28516128571421,67.33167944000017,64.45762868999992,68.08477783203125,68.589851,-15.506606922110484,0.0,1.0368801679687465
1078,2013-07-10,80.489998,80.949997,79.529999,79.959999,68.589851,984300,67.51663111111108,67.29128985714276,67.43359808000018,64.47884305999993,68.40225219726561,69.936584,-14.454410889542876,-0.1875988027343709,0.0
1079,2013-07-11,81.230003,81.75,80.910004,81.529999,69.936584,883200,67.84164244444442,67.37257738095231,67.55682492000017,64.50746408499992,69.04784393310547,70.597092,-15.309892334102118,-0.8887400668945276,0.0
1080,2013-07-12,81.339996,82.349998,81.120003,82.300003,70.597092,888300,68.31819988888886,67.52044633333324,67.70093472000015,64.53131177999994,69.63336944580078,70.51133,-15.39080570167078,0.0,0.9637225541992224
1081,2013-07-15,82.400002,82.620003,81.970001,82.199997,70.51133,893700,68.68515088888887,67.63277790476182,67.82917752000017,64.55687578499993,70.14900970458984,69.919449,-14.660569020957695,0.0,0.3623202954101572
1082,2013-07-16,82.120003,82.440002,81.120003,81.510002,69.919449,541900,69.04066377777775,67.718150095238,67.92068982000018,64.58738807999994,70.33634185791016,69.464798,-13.708330104187516,0.0,-0.4168928579101561
1083,2013-07-17,81.849998,81.970001,80.83000200000002,80.980003,69.464798,713400,69.33326966666664,67.7565469999999,67.99697140000015,64.61974933999993,70.43746185302734,70.159622,-13.018696908386946,0.972663853027342,0.0
1084,2013-07-18,81.010002,82.139999,81.010002,81.790001,70.159622,823800,69.5925173333333,67.78963385714276,68.05867596000016,64.65066331999994,70.43714904785156,71.30046800000002,-13.880488829127707,0.2775270478515637,0.0
1085,2013-07-19,81.870003,83.129997,81.5,83.120003,71.30046800000002,959900,69.95565022222219,67.94240266666658,68.12427212000016,64.68644040999995,70.57154846191406,71.592163,-15.096792691508849,-0.7289195380859609,0.0
1086,2013-07-22,83.199997,83.800003,82.989998,83.459999,71.592163,1013100,70.23015077777774,68.19974323809515,68.20490902000016,64.72439096499993,70.82795715332031,71.96100600000003,-15.135444521967564,-0.7642058466796868,0.0
1087,2013-07-23,83.589996,84.230003,83.260002,83.889999,71.96100600000003,1124200,70.60472355555551,68.52203247619039,68.28473904000015,64.76246110999995,71.28751373291016,70.777222,-15.022631323538153,0.0,0.6734922670898698
1088,2013-07-24,84.07,84.25,82.230003,82.510002,70.777222,1264200,70.69812777777777,68.82675523809515,68.34447370000017,64.80218357499993,71.52940368652344,70.777222,-13.308202699445534,0.0,0.0
1089,2013-07-25,81.940002,82.75,81.260002,82.510002,70.777222,1167800,70.71814222222218,69.07388371428563,68.37914534000015,64.84177982999995,71.58787536621094,72.07251,-13.23733652774492,0.8106533662109427,0.0
1090,2013-07-26,83.75,84.739998,83.099998,84.019997,72.07251,1845200,70.89160666666662,69.3675783809523,68.44040434000017,64.88654867999995,71.72456359863281,72.10683399999998,-14.633936967847298,-0.3479464013671816,0.0
1091,2013-07-29,83.779999,84.370003,82.980003,84.059998,72.10683399999998,880500,71.13464944444439,69.6102141904761,68.51053342000017,64.93485416999995,71.93025207519531,71.89238,-14.429867015705474,0.0,0.1765819248046654
1092,2013-07-30,84.089996,84.389999,83.440002,83.809998,71.89238,595600,71.40438077777773,69.87613347619039,68.56835996000018,64.99045769499995,72.01903533935547,72.58719599999998,-14.068682665574727,0.1266553393554659,0.0
1093,2013-07-31,83.860001,85.120003,83.650002,84.620003,72.58719599999998,930300,71.67411122222218,70.13224895238085,68.63343366000018,65.05096542999995,72.37801361083984,74.611603,-14.467016018848586,-0.20918238916013365,0.0
1094,2013-08-01,85.220001,87.129997,84.989998,86.980003,74.611603,1013500,72.04201511111106,70.50804752380942,68.73030028000018,65.12231028499995,73.13986206054688,75.160583,-15.911865327773235,-1.4717409394531271,0.0
1095,2013-08-02,86.5,87.68,86.110001,87.620003,75.160583,960100,72.43850622222216,70.9046779047618,68.84854688000017,65.20342447999995,73.71086120605469,74.525841,-15.874390912706668,0.0,1.4497217939453149
1096,2013-08-05,87.25,87.849998,86.720001,86.879997,74.525841,913000,72.72348788888883,71.22369923809512,68.98086698000019,65.27589678499993,74.21665954589844,73.513634,-14.575665160418415,0.0,0.3091814541015623
1097,2013-08-06,86.75,86.989998,85.459999,85.699997,73.513634,636600,73.02753366666661,71.48471647619037,69.10862898000019,65.33927012499996,74.53008270263672,73.573654,-13.033739426342427,1.0164487026367226,0.0
1098,2013-08-07,85.339996,85.860001,84.790001,85.769997,73.573654,865500,73.3382483333333,71.69671628571417,69.21832472000018,65.41640347499995,74.6038589477539,73.41069,-13.018699362022947,0.0,-1.0302049477539017
1099,2013-08-08,85.050003,86.379997,85.050003,85.58000200000002,73.41069,814100,73.48693499999995,71.92628004761895,69.30805234000019,65.48822136499996,74.33157348632812,73.427856,-13.143758180412163,0.9208834863281226,0.0
1100,2013-08-09,85.589996,85.839996,84.949997,85.599998,73.427856,587500,73.63371522222221,72.09253109523797,69.40852368000019,65.55978860999996,74.00000762939453,75.649551,-13.551390936487484,0.5721516293945257,0.0
1101,2013-08-12,85.360001,88.660004,85.239998,88.190002,75.649551,2163500,74.05117866666664,72.33312438095226,69.57081996000018,65.64675466499996,74.16951751708984,76.18139599999998,-15.898043049041052,-1.480033482910159,0.0
1102,2013-08-13,88.300003,89.43,87.790001,88.809998,76.18139599999998,1575800,74.45053422222219,72.6031275238094,69.73311656000018,65.73368802499996,74.82539367675781,75.460823,-15.74665537459215,0.0,1.3560023232421656
1103,2013-08-14,89.029999,89.5,87.57,87.970001,75.460823,896000,74.54489199999995,72.86700247619035,69.89318262000018,65.82050965499997,75.3180160522461,74.56012700000002,-14.382158467582492,0.0,0.14280694775391112
1104,2013-08-15,87.0,87.150002,86.07,86.91999799999998,74.56012700000002,885600,74.47817466666662,73.10963719047606,70.05891000000018,65.90581423999997,75.53434753417969,74.457207,-13.09899991693545,0.0,-0.9742205341796648
1105,2013-08-16,86.610001,87.449997,86.400002,86.800003,74.457207,589700,74.47054866666662,73.31428409523798,70.20250604000019,65.99401126499997,75.76216888427734,73.92536199999998,-12.716398311325705,0.0,-1.304961884277347
1106,2013-08-19,86.809998,86.910004,85.779999,86.18,73.92536199999998,4573000,74.51629622222218,73.43927904761892,70.31384882000019,66.07214604999996,74.95999908447266,74.414314,-13.019263072090215,1.0346370844726778,0.0
1107,2013-08-20,86.190002,87.110001,85.989998,86.75,74.414314,792300,74.60970288888885,73.57366719047606,70.43291208000021,66.14923447999996,74.79965209960938,74.15696,-13.775617176242795,0.0,-0.3853380996093705
1108,2013-08-21,86.690002,87.5,86.199997,86.449997,74.15696,672700,74.69262177777775,73.67823642857131,70.55146036000019,66.22612965999996,74.76998901367188,75.169174,-13.510709533429045,0.6130290136718771,0.0
1109,2013-08-22,86.660004,87.889999,86.660004,87.629997,75.169174,569200,74.88610155555551,73.8873769999999,70.70500696000019,66.30568835499997,75.04846954345703,75.143433,-14.357557785312913,0.0,0.12070445654296692
1110,2013-08-23,87.699997,87.970001,87.050003,87.599998,75.143433,602200,74.82986622222218,74.0952918095237,70.84482828000019,66.38023917499996,75.3357162475586,74.457207,-14.000321954849136,0.0,-0.19228324755859205
1111,2013-08-26,87.41999799999998,87.639999,86.620003,86.800003,74.457207,516300,74.63828966666662,74.2088488095237,70.9714397600002,66.46073870999996,75.05255889892578,72.56147,-13.533921307668875,0.0,-0.5953518989257844
1112,2013-08-27,85.800003,85.870003,84.349998,84.589996,72.56147,778200,74.3161393333333,74.23049814285704,71.04949990000019,66.53449374499996,74.5674057006836,73.067566,-11.848434535115011,2.005935700683594,0.0
1113,2013-08-28,84.709999,85.33000200000002,84.33000200000002,85.18,73.067566,1029200,74.15029922222217,74.28645938095228,71.12155526000019,66.61073710999996,74.24971771240234,73.64228100000003,-12.831982023476947,1.1821517124023444,0.0
1114,2013-08-29,85.0,86.709999,84.779999,85.849998,73.64228100000003,2709600,74.05975188888884,74.33670152380942,71.23255442000018,66.69010638999997,73.84358215332031,73.1362,-13.985342022581866,0.0,-0.20130115332028709
1115,2013-08-30,86.16999799999998,86.18,85.010002,85.260002,73.1362,660100,73.97206722222218,74.26644423809512,71.3715182000002,66.76404305999996,73.65084838867188,73.95967900000002,-13.61617797209074,0.5146483886718727,0.0
1116,2013-09-03,86.459999,87.18,85.610001,86.220001,73.95967900000002,736200,73.92155222222219,74.20925833333321,71.5468531400002,66.85114051499995,73.74773406982422,74.287544,-14.465630695336895,-0.21194493017580385,0.0
1117,2013-09-04,85.559998,86.57,85.510002,86.099998,74.287544,720400,73.93606155555554,74.19791085714276,71.74504314000019,66.94172801499997,74.15153503417969,74.770714,-13.87742536976634,-0.1360089658203094,0.0
1118,2013-09-05,86.019997,86.93,85.879997,86.660004,74.770714,547900,73.89178822222219,74.2577718095237,71.9287069400002,67.03203936999996,74.51565551757812,75.297028,-14.013787124244622,-0.2550584824218731,0.0
1119,2013-09-06,87.089996,88.360001,85.900002,87.269997,75.297028,695000,73.9088543333333,74.33983723809511,72.1165490600002,67.11467700499996,74.67318725585938,76.03903199999998,-14.434296066425473,-0.6238407441406224,0.0
1120,2013-09-09,87.639999,88.540001,87.610001,88.129997,76.03903199999998,449900,74.08461266666662,74.46499638095226,72.29710006000019,67.20018344499996,75.29122161865234,77.152046,-14.567997070676922,-0.7478103813476338,0.0
1121,2013-09-10,88.75,89.550003,88.449997,89.41999799999998,77.152046,854400,74.59467666666664,74.64233876190465,72.51397948000019,67.29138112499996,75.92557525634766,77.186562,-15.091056861410715,-1.2264707436523423,0.0
1122,2013-09-11,89.440002,89.860001,88.980003,89.459999,77.186562,934300,75.05234288888886,74.71552976190466,72.71353530000019,67.37703086499997,76.48038482666016,76.996735,-14.508846767749061,0.0,0.7061771733398388
1123,2013-09-12,89.589996,89.800003,88.900002,89.239998,76.996735,827900,75.42505999999997,74.75435542857133,72.9190733400002,67.46160523999997,76.91297149658203,77.01400799999998,-13.813342424568374,-0.08376350341796979,0.0
1124,2013-09-13,89.489998,89.739998,88.690002,89.260002,77.01400799999998,473700,75.85592755555551,74.8283166190475,73.12272660000019,67.55072465499998,77.2523193359375,77.359123,-13.4524785962502,0.2383113359375244,0.0
1125,2013-09-16,90.349998,90.559998,89.610001,89.660004,77.359123,777800,76.2336435555555,74.96160214285703,73.3133812000002,67.63269429499998,77.5334243774414,77.350502,-13.525071471732916,0.0,-0.1743013774414095
1126,2013-09-17,89.660004,90.050003,89.370003,89.650002,77.350502,616600,76.57397222222218,75.09937809523798,73.4997458000002,67.71112988999998,77.56493377685547,78.938057,-13.480276579519243,0.21443177685546289,0.0
1127,2013-09-18,89.860001,91.610001,89.07,91.489998,78.938057,1004600,77.03701033333328,75.33807785714275,73.69607378000019,67.80334988999998,77.87599182128906,78.946671,-14.88032186721759,-1.0620651787109379,0.0
1128,2013-09-19,91.739998,92.360001,91.440002,91.5,78.946671,629600,77.44252622222217,75.55390438095226,73.90321018000019,67.90036605499996,78.32705688476562,77.764648,-14.396659142332648,0.0,0.6196141152343699
1129,2013-09-20,91.209999,91.849998,89.959999,90.129997,77.764648,994800,77.63426133333328,75.72569904761895,74.05977146000019,67.99471091499997,78.46919250488281,76.85006,-12.93776199184517,0.0,-0.7045445048828185
1130,2013-09-23,90.010002,90.010002,88.349998,89.07,76.85006,836300,77.60070733333328,75.80574123809512,74.18483082000019,68.07956908499997,78.291259765625,77.298721,-12.101426107976867,1.4411997656250009,0.0
