,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
914,2015-03-02,122.739998,125.120003,122.389999,125.059998,125.059998,227200,123.33444566666685,122.5714293333332,116.53360000000013,111.4997996649997,124.62914276123048,124.769997,-0.3445188274907252,0.0,0.4308552387695244
915,2015-03-03,124.639999,125.58000200000001,124.480003,124.769997,124.769997,205200,123.5144451111113,123.13666719047606,116.79099990000013,111.6104996649997,124.99967956542969,123.440002,0.18408477274362994,0.0,-0.2296825654296839
916,2015-03-04,124.08000200000001,125.16999799999999,122.91999799999999,123.440002,123.440002,289500,123.63111211111129,123.45381019047605,116.94659986000013,111.71709965999969,125.05335998535156,124.269997,1.3069976986484135,1.6133579853515556,0.0
917,2015-03-05,123.519997,124.489998,122.290001,124.269997,124.269997,199400,123.763333777778,123.69619099999987,117.13139982000013,111.8275996549997,125.02179718017578,126.769997,0.6049732021605968,0.7518001801757777,0.0
918,2015-03-06,125.059998,128.850006,124.010002,126.769997,126.769997,450500,124.2177778888891,124.06904790476177,117.36999984000015,111.9423996499997,125.6077651977539,126.940002,-0.9168035258737895,-1.1622318022460971,0.0
919,2015-03-09,126.83000200000001,128.21000700000002,126.730003,126.940002,126.940002,281600,124.64222222222244,124.27523842857128,117.58039992000015,112.0448496749997,126.32119750976562,123.559998,-0.4874779269614175,0.0,0.6188044902343819
920,2015-03-10,125.360001,126.800003,123.470001,123.559998,123.559998,369500,124.62444411111133,124.19476214285702,117.71299988000014,112.1308996749997,126.26753997802734,123.730003,2.191277130020147,2.70754197802735,0.0
921,2015-03-11,123.809998,124.910004,122.889999,123.730003,123.730003,480200,124.60444400000021,124.22761938095226,117.84860000000013,112.21514970499969,126.14888763427734,126.730003,1.95497015730077,2.418884634277348,0.0
922,2015-03-12,125.120003,126.989998,124.18,126.730003,126.730003,419500,125.02999966666685,124.36714319047607,118.02140014000014,112.3126497049997,126.56009674072266,125.839996,-0.13406948256549805,0.0,0.16990625927734015
923,2015-03-13,127.449997,127.449997,124.720001,125.839996,125.839996,287300,125.1166661111113,124.46857161904751,118.18380004000014,112.40879967999966,126.6217803955078,126.16999799999999,0.6212527180212348,0.7817843955078132,0.0
924,2015-03-16,126.489998,127.470001,125.58000200000001,126.16999799999999,126.16999799999999,462900,125.27222177777796,124.51952399999986,118.38580000000016,112.5095996599997,126.56825256347656,127.300003,0.3156491795114047,0.39825456347655575,0.0
925,2015-03-17,125.57,127.629997,124.900002,127.300003,127.300003,322600,125.70111077777796,124.57523857142843,118.62920012000015,112.61884968999969,126.92762756347656,124.839996,-0.29251801079960804,0.0,0.3723754365234413
926,2015-03-18,126.809998,128.699997,123.910004,124.839996,124.839996,540300,125.76444400000015,124.49380966666656,118.88740004000013,112.7105496699997,127.24755859375,123.699997,1.92851864057253,0.0,-2.4075625937500007
927,2015-03-19,124.279999,124.279999,121.720001,123.699997,123.699997,404000,125.42333288888905,124.5199999047618,119.19559996000014,112.7943496449997,126.67426300048828,125.879997,2.4044188137597806,2.9742660004882855,0.0
928,2015-03-20,124.08000200000001,126.150002,123.029999,125.879997,125.879997,570400,125.3055545555557,124.6861902857142,119.50839994000013,112.88429963499969,126.3891143798828,124.459999,0.40444660948221145,0.0,-0.5091173798828095
929,2015-03-23,125.199997,125.940002,124.099998,124.459999,124.459999,228200,125.40555466666679,124.75190442857134,119.73199994000014,112.9563496149997,126.12711334228516,124.339996,1.3394780296319624,0.0,-1.6671143422851598
930,2015-03-24,124.57,124.709999,122.900002,124.339996,124.339996,242300,125.4733316666668,124.83095185714278,120.02139980000014,113.02149960499966,125.7357940673828,121.389999,1.122565636388482,0.0,-1.3957980673828132
931,2015-03-25,124.800003,124.800003,121.050003,121.389999,121.389999,263100,124.87999788888905,124.74857071428563,120.28239986000014,113.06314960999966,125.11307525634766,121.940002,3.06703705990446,3.723076256347653,0.0
932,2015-03-26,120.800003,122.209999,120.019997,121.940002,121.940002,278900,124.4466652222224,124.66380885714277,120.56739986000014,113.10429962499964,124.57366943359376,121.730003,2.1598059622745804,0.0,-2.633667433593743
933,2015-03-27,122.019997,123.0,120.760002,121.730003,121.730003,253600,123.95333244444458,124.55999928571421,120.89739986000014,113.1531996549997,123.93435668945312,126.879997,1.810854871541512,2.2043536894531286,0.0
934,2015-03-30,126.779999,128.78999299999998,123.519997,126.879997,126.879997,880600,123.90666511111124,124.74952285714278,121.37459986000009,113.21739963499964,124.37527465820312,127.040001,-1.9740876426698508,-2.504722341796878,0.0
935,2015-03-31,126.050003,127.129997,125.290001,127.040001,127.040001,445000,124.15111011111128,124.84380871428564,121.7947999000001,113.28514964999964,124.96669006347656,124.839996,-1.6320142633842083,0.0,2.073310936523441
936,2015-04-01,127.550003,127.550003,123.879997,124.839996,124.839996,344900,124.27777666666681,124.84714199999992,122.18759988000009,113.34334964499963,125.6070556640625,125.889999,0.6144342267221001,0.7670596640625007,0.0
937,2015-04-02,125.050003,126.730003,124.279999,125.889999,125.889999,258400,124.27888800000015,124.96380852380945,122.6119999000001,113.38449961999964,126.40583801269531,124.989998,0.409753766615972,0.0,-0.5158390126953094
938,2015-04-06,124.410004,125.739998,122.629997,124.989998,124.989998,301600,124.33777677777796,124.99809428571423,122.90019982000014,113.41289961999964,126.828857421875,124.87000299999998,1.4712052574598808,0.0,-1.838859421875
939,2015-04-07,125.25,126.32,124.33000200000001,124.870003,124.870003,209900,124.39666644444462,124.90761838095231,123.12059992000013,113.44554965499964,126.5283432006836,124.709999,1.3280533041098723,0.0,-1.6583402006835968
940,2015-04-08,124.959999,125.879997,123.620003,124.709999,124.709999,231900,124.7655553333335,124.80142776190472,123.2489998800001,113.47409964999964,126.20616149902344,125.08000200000001,1.1997133437740155,1.4961624990234412,0.0
941,2015-04-09,124.529999,125.760002,124.029999,125.08000200000001,125.08000200000001,334300,125.11444422222236,124.87380890476187,123.4205999200001,113.50904967999963,126.01066589355469,126.33000200000001,0.7440549077978862,0.9306638935546944,0.0
942,2015-04-10,125.379997,126.41999799999999,124.239998,126.33000200000001,126.33000200000001,205200,125.62555522222236,124.99761838095236,123.7182000200001,113.56119967999963,126.08651733398438,128.940002,-0.1927370079639659,-0.24348466601561825,0.0
943,2015-04-13,125.970001,129.300003,125.82,128.940002,128.940002,416100,125.85444466666681,125.10285642857136,124.02740000000013,113.62359969499964,126.74769592285156,128.130005,-1.700252864234041,0.0,2.19230607714843
944,2015-04-14,128.41000400000001,129.190002,126.5,128.130005,128.130005,312100,125.97555622222237,125.21190447619041,124.3320000600001,113.68474970999964,127.3801727294922,129.559998,-0.5852120824531488,-0.7498322705078238,0.0
945,2015-04-15,127.800003,130.419998,126.989998,129.559998,129.559998,331500,126.50000088888905,125.373333047619,124.58760004000008,113.75274970499966,128.19941711425778,129.869995,-1.05015506849745,-1.3605808857421948,0.0
946,2015-04-16,129.360001,130.949997,127.139999,129.869995,129.869995,235700,126.94222266666681,125.49571361904758,124.80139994000008,113.8189996649997,129.07264709472656,127.0,-0.6139585246564662,0.0,0.7973479052734262
947,2015-04-17,128.820007,129.020004,126.989998,127.0,127.0,259000,127.16555622222236,125.59857095238092,124.96259990000007,113.8652496649997,129.45240783691406,128.320007,1.9310297928457187,2.4524078369140625,0.0
948,2015-04-20,128.149994,129.21000700000002,127.18,128.320007,128.320007,193200,127.54889000000016,125.81857142857136,125.07680002000008,113.9229497049997,129.53549194335938,129.259995,0.947229486481692,1.2154849433593709,0.0
949,2015-04-21,128.830002,129.979996,128.350006,129.259995,129.259995,203000,128.05444511111128,125.97952371428563,125.15699992000008,113.97574969499966,129.75457763671878,129.899994,0.3826262230001993,0.4945826367187465,0.0
950,2015-04-22,129.279999,130.78999299999998,127.58000200000001,129.899994,129.899994,271300,128.58999977777796,126.23857109523802,125.29419978000007,114.04099967499964,129.892333984375,130.729996,-0.005896856026792743,-0.007660015624992411,0.0
951,2015-04-23,129.5,130.979996,128.809998,130.729996,130.729996,412800,129.0788880000002,126.54285680952371,125.43279964000007,114.12714965499964,130.07978820800778,128.759995,-0.4973669485862964,0.0,0.6502077919921874
952,2015-04-24,135.0,135.0,127.110001,128.759995,128.759995,501000,129.0588872222224,126.8938089999999,125.53379956000008,114.20569961499963,130.73385620117188,127.839996,1.5329770719328402,0.0,-1.9738612011718717
953,2015-04-27,128.850006,130.66000400000001,126.370003,127.839996,127.839996,339400,129.02666400000018,127.17476109523805,125.5885995200001,114.27994960499964,130.67942810058594,130.78999299999998,2.221082751430889,2.839432100585938,0.0
954,2015-04-28,127.32,131.350006,127.230003,130.78999299999998,130.78999299999998,373100,129.1633301111113,127.60618919047609,125.68179944000009,114.37129958499963,130.70297241210938,133.119995,-0.06653459174862582,-0.0870205878906063,0.0
955,2015-04-29,129.820007,134.279999,129.820007,133.119995,133.119995,644800,129.5244412222224,127.90333195238087,125.81319928000009,114.47619956499963,131.25410461425778,132.759995,-1.4016604986667678,0.0,1.865890385742176
956,2015-04-30,133.740005,134.809998,132.199997,132.759995,132.759995,658100,130.16444066666685,128.17571261904754,126.0053991400001,114.57279952999964,131.98252868652344,129.809998,-0.5856179140987208,0.0,0.7774663134765659
957,2015-05-01,133.279999,134.440002,129.770004,129.809998,129.809998,450700,130.3299952222224,128.4123793809523,126.15379912000007,114.66519950999964,132.11488342285156,131.58999599999999,1.7755838982845953,2.304885422851555,0.0
958,2015-05-04,130.389999,132.100006,129.570007,131.58999599999999,131.58999599999999,386400,130.58888422222242,128.68380780952373,126.3239990000001,114.77919948499964,132.55535888671878,130.020004,0.7336141926159313,0.0,-0.9653628867187364
959,2015-05-05,130.630005,132.149994,129.470001,130.020004,130.020004,367700,130.60221866666686,128.92333190476182,126.47079908000008,114.87739951999966,132.73802185058594,130.759995,2.090461288238337,2.7180178505859374,0.0
960,2015-05-06,130.740005,130.970001,129.020004,130.759995,130.759995,197200,130.60555188888904,129.20380771428563,126.62359892000008,114.97899948499966,132.42324829101562,129.169998,1.2719894116053014,0.0,-1.6632532910156217
961,2015-05-07,130.529999,130.600006,128.559998,129.169998,129.169998,291100,130.65110777777792,129.41618861904752,126.73259886000014,115.06689949499969,131.68791198730472,131.46000700000002,1.9493024899672875,2.517913987304695,0.0
962,2015-05-08,129.809998,131.759995,128.41000400000001,131.46000700000002,131.46000700000002,268700,131.0533312222224,129.7199983809523,126.8835989200001,115.16854954499969,131.46302795410156,133.720001,0.0022980023890792835,0.003020954101543793,0.0
963,2015-05-11,130.96000700000002,134.139999,130.419998,133.720001,133.720001,376500,131.37888766666686,130.07190309523799,127.09999890000007,115.27869953999969,131.81816101074222,134.070007,-1.4222554404989938,-1.9018399892578088,0.0
964,2015-05-12,133.520004,135.600006,132.300003,134.070007,134.070007,370600,131.4844445555557,130.31618904761893,127.28019908000007,115.3912495849997,132.55024719238278,136.110001,-1.1335568943598189,-1.5197598076171914,0.0
965,2015-05-13,134.009995,136.639999,132.71000700000002,136.110001,136.110001,425500,131.8566674444446,130.69618885714277,127.50699916000008,115.5212995999997,133.53358459472656,136.990005,-1.892892797255544,-2.5764164052734486,0.0
966,2015-05-14,136.630005,137.08999599999999,135.600006,136.990005,136.990005,403600,132.65444600000018,131.0499987142856,127.77799922000008,115.6566496349997,134.93034362792972,132.75,-1.5035121519050307,0.0,2.0596613720703094
967,2015-05-15,136.619995,137.119995,132.270004,132.75,132.75,397100,132.78333533333353,131.1871418095237,127.94759928000006,115.76329964499966,135.65370178222656,135.240005,2.1873459753119118,2.9037017822265625,0.0
968,2015-05-18,133.070007,135.699997,133.0,135.240005,135.240005,245300,133.36333544444466,131.5795229999999,128.11699944000006,115.89439968499966,135.96539306640622,136.259995,0.536370925456749,0.7253880664062535,0.0
969,2015-05-19,135.899994,136.91000400000001,135.309998,136.259995,136.259995,247500,133.97444655555577,131.95761766666658,128.30339930000005,116.0472496499997,136.42327880859378,135.690002,0.11983253675720924,0.0,-0.16328380859374647
970,2015-05-20,136.21000700000002,136.320007,134.490005,135.690002,135.690002,267300,134.69889144444466,132.26380847619038,128.54599938000007,116.20019966999966,136.56101989746094,134.919998,0.6419175212783511,0.0,-0.8710178974609448
971,2015-05-21,135.649994,137.0,134.08999599999999,134.919998,134.919998,214300,135.0833348888891,132.50285628571422,128.7697992800001,116.35179966999964,136.36225891113278,134.559998,1.0689748980968856,0.0,-1.44226091113282
972,2015-05-22,134.800003,135.53999299999998,134.139999,134.559998,134.559998,126000,135.1766678888891,132.68523733333322,128.9263991800001,116.50234967499965,136.35536193847656,133.169998,1.3342478932532054,0.0,-1.7953639384765552
973,2015-05-26,134.259995,134.53999299999998,131.899994,133.169998,133.169998,203300,135.07666688888912,132.89523747619035,129.0729992200001,116.65539967499966,136.08119201660156,135.199997,2.1860734852617254,2.9111940166015695,0.0
974,2015-05-27,133.580002,135.520004,133.169998,135.199997,135.199997,190700,134.97555533333357,133.2457137142856,129.25359920000008,116.81299965999966,135.77081298828122,134.899994,0.4222011841326105,0.0,-0.5708159882812538
975,2015-05-28,134.669998,134.96000700000002,133.779999,134.899994,134.899994,155100,134.74333188888912,133.44142804761896,129.40559902000007,116.96189961499964,135.58277893066406,134.91000400000001,0.506141557474102,0.6827849306640701,0.0
976,2015-05-29,134.71000700000002,135.559998,133.190002,134.91000400000001,134.91000400000001,270700,134.98333233333358,133.52666657142848,129.6069991800001,117.10959961999966,135.44619750976562,133.300003,0.39744532938093946,0.0,-0.5361935097656385
977,2015-06-01,135.220001,135.570007,132.949997,133.300003,133.300003,348600,134.76777655555577,133.55238123809514,129.7989993000001,117.24429962999966,135.33918762207028,136.33999599999999,1.5297708748515997,2.0391846220703087,0.0
978,2015-06-02,132.690002,136.380005,132.690002,136.33999599999999,136.33999599999999,371600,134.77666555555575,133.86333352380942,130.0081992800001,117.39279961499966,135.55061340332028,139.490005,-0.5789809445789488,-0.7893825966797009,0.0
979,2015-06-03,136.330002,140.220001,136.330002,139.490005,139.490005,321200,135.19888811111133,134.23952442857131,130.30879940000008,117.5575996449997,136.42070007324222,138.600006,-2.200376239686714,0.0,3.0693049267578085
980,2015-06-04,138.520004,139.220001,137.490005,138.600006,138.600006,282600,135.60777788888907,134.64809595238086,130.5939996000001,117.7133996649997,137.28620910644528,141.96000700000005,-0.9479053655702548,-1.313796893554695,0.0
