,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1172,2011-07-19,53.919998,55.41,53.900002,55.380001,47.10804,14615400,45.28012766666657,43.12019566666663,41.670199139999966,36.957059565000016,45.28727722167969,47.014472999999995,-18.22449186723617,0.0,1.8207627783203149
1173,2011-07-20,55.66,55.950001,54.799999,55.27,47.014472999999995,11669200,45.37180755555548,43.47827204761901,41.794312759999976,37.05250076500001,45.80274963378906,48.426521,-17.129094203385094,-1.21172336621094,0.0
1174,2011-07-21,55.549999,57.0,55.419998,56.93,48.426521,19214300,45.64495422222214,43.87523380952377,41.94106307999998,37.15064795500001,46.71294784545898,48.656197,-17.946692700757094,-1.7135731545410169,0.0
1175,2011-07-22,57.200001,57.619999,56.360001000000004,57.200001,48.656197,12164100,46.090118888888796,44.28394247619043,42.125692899999976,37.25032399500001,47.3716812133789,48.715744,-17.18237694894637,-1.2845157866210926,0.0
1176,2011-07-25,56.560001,57.77,56.509997999999996,57.27,48.715744,9410100,46.56741844444437,44.69710761904759,42.307947159999976,37.351777425000016,47.97442245483398,48.10328300000001,-16.231146403293206,0.0,0.7413215451660164
1177,2011-07-26,57.5,57.529999,56.099998,56.549999,48.10328300000001,11478400,46.93886144444437,45.12971519047616,42.48882087999998,37.445476110000016,47.99089813232422,46.793312,-15.135457151247305,0.0,0.11238486767579303
1178,2011-07-27,56.060001,56.700001,54.900002,55.009997999999996,46.793312,11243000,47.23941933333325,45.48536085714282,42.653175199999964,37.533343550000026,47.70769882202149,46.674225,-13.27449453457264,0.0,-0.914386822021484
1179,2011-07-28,55.119999,56.240002000000004,54.860001000000004,54.869999,46.674225,11371300,47.408600333333254,45.73568999999996,42.81684615999997,37.619431920000025,47.27209091186523,46.555141,-13.847108122117454,0.0,-0.5978659118652345
1180,2011-07-29,53.970001,55.18,53.549999,54.73,46.555141,9048000,47.56077066666658,45.934576476190436,42.95045409999996,37.70158520000001,46.85879135131836,46.29995,-14.381890459860475,0.0,-0.3036503513183604
1181,2011-08-01,55.900002,56.0,53.619999,54.43,46.29995,8994300,47.47098288888882,46.07351323809521,43.07997703999996,37.78478761000001,46.37934875488281,44.794323,-14.790834549177267,0.0,-0.0793987548828099
1182,2011-08-02,53.919998,55.040001000000004,52.639998999999996,52.66,44.794323,12441600,47.22429955555547,46.12900690476186,43.17463249999996,37.857333605000015,45.71825790405274,45.134563,-13.182191598836427,0.9239349040527358,0.0
1183,2011-08-03,52.759997999999996,53.110001000000004,50.560001,53.060001,45.134563,17001000,46.85852644444437,46.165866857142824,43.29341461999997,37.93889418500001,45.27350997924805,40.855903999999995,-14.674879144370827,0.0,-0.1389469792480469
1184,2011-08-04,51.919998,51.98,47.900002,48.029999,40.855903999999995,23347300,45.991827222222135,45.97832309523807,43.30386705999997,38.00290839500001,43.71954727172852,40.056290000000004,-8.974498892393235,0.0,-2.863643271728513
1185,2011-08-05,48.5,49.080002,44.849998,47.09,40.056290000000004,25701700,45.029665666666595,45.686272428571385,43.25807887999997,38.060345805000026,42.164146423339844,36.092354,-10.46050876334712,0.0,-2.1078564233398467
1186,2011-08-08,45.040001000000004,45.59,41.860001000000004,42.43,36.092354,23997300,43.69511799999992,45.215993999999974,43.11959597999997,38.098259490000025,39.92602157592773,38.065811,-5.901433947848847,3.8336675759277337,0.0
1187,2011-08-09,44.110001000000004,45.040001000000004,41.82,44.75,38.065811,21362100,42.72539566666658,44.90247476190471,43.02772745999997,38.14409582500002,38.80294036865234,36.832394,-13.289518729268506,0.0,-0.7371293686523472
1188,2011-08-10,44.080002,45.310001,42.57,43.299999,36.832394,22231900,41.631858888888814,44.54115790476187,42.91119059999997,38.183342405000026,37.589988708496094,38.474109999999996,-13.187091047055,0.757594708496093,0.0
1189,2011-08-11,43.84,46.0,43.0,45.23,38.474109999999996,16735900,40.733966555555476,44.24181571428568,42.84654239999997,38.22864155500002,37.60621643066406,38.686783,-16.855590469458182,-0.8678935693359406,0.0
1190,2011-08-12,46.18,46.279999,45.0,45.48,38.686783,11376200,39.88805911111103,43.98460104761901,42.76709331999998,38.27656819000002,37.70270156860352,40.515633,-17.100480280115395,-0.9840814313964829,0.0
1191,2011-08-15,46.049999,47.900002,46.049999,47.630001,40.515633,13965200,39.41264911111102,43.76384090476185,42.72200977999998,38.345222185000026,38.75961685180664,39.061054,-18.62352290984281,0.0,1.7560161481933605
1192,2011-08-16,47.029999,47.330002,45.209998999999996,45.919998,39.061054,13696100,38.737814777777686,43.472195476190436,42.68594295999998,38.40584234000002,38.860435485839844,38.661255,-15.373612416446875,0.0,0.2006185141601549
1193,2011-08-17,46.669998,46.990002000000004,45.040001000000004,45.450001,38.661255,12281800,38.4939648888888,43.069967619047574,42.64085941999998,38.466323565000025,38.97435760498047,34.748344,-14.247839939584448,0.0,-0.3131026049804717
1194,2011-08-18,43.709998999999996,43.720001,40.27,40.849998,34.748344,27508700,37.90419311111103,42.485866238095205,42.52449267999999,38.507324795000024,37.62847137451172,32.358067,-7.886234475429548,0.0,-2.880127374511716
1195,2011-08-19,40.029999,41.619999,37.799999,38.040001000000004,32.358067,25863000,37.48927233333325,41.720701761904714,42.33837413999999,38.535148655000015,35.955135345458984,31.720104,-5.480719242202471,0.0,-3.597068345458986
1196,2011-08-22,39.709998999999996,39.75,37.16,37.290001000000004,31.720104,20801800,36.78419377777769,40.9142211428571,42.15616877999999,38.55487894500001,34.14057159423828,34.195446000000004,-8.44577452749791,2.420467594238282,0.0
1197,2011-08-23,37.540001000000004,40.220001,36.790001000000004,40.200001,34.195446000000004,18831300,36.49119955555547,40.22277838095234,42.04286479999999,38.59091741,33.616397857666016,34.544201,-16.377121837220812,-0.5790481423339884,0.0
1198,2011-08-24,40.299999,40.700001,39.139998999999996,40.610001000000004,34.544201,14296100,36.0545429999999,39.577107809523774,41.91901287999999,38.622316270000006,33.39071655273437,33.923241,-17.777109750048076,0.0,1.153484447265626
1199,2011-08-25,41.200001,41.290001000000004,39.709998999999996,39.880001,33.923241,20450500,35.52526055555547,38.96424728571424,41.80179585999999,38.65149811500001,33.44823837280273,35.267241999999996,-16.12778953339862,-0.4750026271972629,0.0
1200,2011-08-26,39.360001000000004,42.029999,39.299999,41.459998999999996,35.267241999999996,16043300,34.942105999999924,38.42105761904757,41.71792369999999,38.68038245500001,34.16525650024414,36.415592,-17.594651895085335,-1.1019854997558625,0.0
1201,2011-08-29,42.599998,42.91,41.799999,42.810001,36.415592,12757000,34.64816577777769,37.93822195238091,41.66331331999999,38.70896336000001,35.11582565307617,37.020798,-17.97284552019475,-1.2997663469238248,0.0
1202,2011-08-30,42.490002000000004,43.869999,42.119999,43.43,37.020798,14639600,34.465892777777704,37.49635757142853,41.613831899999994,38.74264173000001,35.73885726928711,37.822078999999995,-17.70928558764193,-1.2819407307128898,0.0
1203,2011-08-31,44.27,45.48,43.830002,44.369999,37.822078999999995,17128400,34.807418888888805,37.164345952380906,41.56846699999999,38.78024193500001,36.49059677124024,36.671321999999996,-17.75840073550546,0.0,1.3314822287597678
1204,2011-09-01,44.68,44.84,43.0,43.02,36.671321999999996,13804100,35.286669444444364,36.76133447619044,41.50042713999999,38.81551262500001,36.80013275146485,35.409725,-14.458082865028265,0.0,-0.12881075146484022
1205,2011-09-02,42.330002,42.490002000000004,41.130001,41.540001000000004,35.409725,10838200,35.69662733333325,36.50199261904758,41.40783611999999,38.842488410000016,36.477012634277344,34.838612,-12.188223986134842,0.0,-1.067287634277342
1206,2011-09-06,39.419998,40.970001,39.27,40.869999,34.838612,15328200,35.76809022222214,36.253531761904725,41.32423787999999,38.85790013000001,35.97865295410156,36.040524,-11.968060106628428,1.1400409541015648,0.0
1207,2011-09-07,41.880001,42.310001,41.110001000000004,42.279999,36.040524,12692600,35.93434833333325,36.25106366666663,41.2585533,38.87741910000001,35.84096908569336,35.469395,-15.229494008045357,0.0,0.1995549143066384
1208,2011-09-08,42.360001000000004,43.080002,41.330002,41.610001000000004,35.469395,12096300,36.106143222222144,36.127424809523774,41.13959494,38.89704155000001,35.54364776611328,33.807178,-14.579074953366899,0.0,-0.07425276611328258
1209,2011-09-09,41.049999,41.110001000000004,39.279999,39.66,33.807178,15517900,35.943913888888815,35.983366904761866,40.968168,38.911946285000006,34.91617584228516,33.721928000000005,-11.961230856567928,0.0,-1.108997842285156
1210,2011-09-12,38.66,40.029999,38.419998,39.560001,33.721928000000005,16142600,35.64461788888881,35.757072523809484,40.77496099999999,38.922577865000015,34.540328979492195,33.662251,-12.688756050607312,0.0,-0.8184009794921819
1211,2011-09-13,39.619999,40.380001,38.459998999999996,39.490002000000004,33.662251,18453600,35.271445999999926,35.517809095238064,40.5756269,38.93633521000001,34.187973022460945,33.551445,-13.426256543463989,0.0,-0.5257220224609398
1212,2011-09-14,39.209998999999996,40.0,37.5,39.360001000000004,33.551445,31794800,34.79693111111104,35.18618109523805,40.35944572,38.94400063500001,33.714263916015625,34.258953000000005,-14.343843853013047,0.16281891601562393,0.0
1213,2011-09-15,40.02,40.470001,39.599998,40.189999,34.258953000000005,12433300,34.52889011111103,34.95750961904758,40.14873831999999,38.95533042000001,33.758750915527344,33.994717,-16.002110585951137,0.0,0.5002020844726616
1214,2011-09-16,40.48,40.599998,39.34,39.880001,33.994717,12946500,34.371666999999924,34.73529352380948,39.90484557999999,38.95923705500001,33.85782241821289,32.613766,-15.100748321914807,0.0,0.13689458178711078
1215,2011-09-19,38.91,38.939999,38.009997999999996,38.259997999999996,32.613766,13013500,34.12446188888881,34.633646952380914,39.63775687999999,38.95022163000001,33.50625991821289,32.375091999999995,-12.424825745644608,0.0,-0.8924939182128924
1216,2011-09-20,38.529999,38.689999,37.720001,37.98,32.375091999999995,18060800,33.71719166666659,34.63445766666663,39.39226441999999,38.937724685000006,33.16254425048828,29.911585,-12.684191020304675,0.0,-0.7874522504882862
1217,2011-09-21,37.959998999999996,38.419998,34.970001,35.09,29.911585,30144900,33.09965722222213,34.54833771428567,39.10209516,38.914308560000016,32.060741424560554,27.891344,-8.63282580632504,0.0,-2.149156424560548
1218,2011-09-22,33.099998,33.880001,32.07,32.720001,27.891344,26657500,32.442342333333244,34.24814238095234,38.76471612,38.88265566000001,30.58005332946777,26.996290000000002,-6.5401821672689735,0.0,-2.6887093294677733
1219,2011-09-23,32.459998999999996,32.860001000000004,31.51,31.67,26.996290000000002,23053200,31.695049222222128,33.888718047619015,38.4228761,38.84716321000001,29.18459892272949,28.760817,-7.847808895707325,2.1883089227294943,0.0
1220,2011-09-26,31.99,33.830002,31.08,33.740002000000004,28.760817,20778600,31.15044544444436,33.64288833333329,38.09506052,38.81951876000001,28.69367218017578,29.374561,-14.956519029916544,-0.06714481982421816,0.0
1221,2011-09-27,35.32,35.900002,34.119999,34.459998999999996,29.374561,21997800,30.68634722222213,33.36228447619043,37.77883958,38.79595999000001,28.556550979614254,27.678234000000003,-17.131306418162534,0.0,0.8180100203857421
1222,2011-09-28,34.450001,35.009997999999996,32.380001,32.470001,27.678234000000003,15910100,29.95515622222213,32.94621980952377,37.39024345999999,38.75997875500001,28.2307243347168,27.490698,-13.055979472508195,0.0,-0.5524903347167935
1223,2011-09-29,33.48,33.799999,31.549999,32.25,27.490698,15820500,29.23248744444436,32.49240552380948,36.99976796,38.72335641500001,27.99742126464844,26.016008,-13.186290652252907,0.0,-0.5067232646484392
1224,2011-09-30,31.280001000000002,31.450001,30.48,30.52,26.016008,19502100,28.499403222222142,31.930211666666626,36.551557700000004,38.68482701000001,27.51114654541016,24.447542000000002,-9.858628619232775,0.0,-1.495138545410157
1225,2011-10-03,30.059998999999998,30.309998999999998,28.639999,28.68,24.447542000000002,21950500,27.61856433333325,31.34812690476186,36.067384600000004,38.63642124,26.41596031188965,26.007486,-7.894141171932884,1.9684183118896497,0.0
1226,2011-10-04,27.99,30.530001000000002,27.209999,30.51,26.007486,27500000,27.18477555555547,30.900401238095192,35.61321943999999,38.59742546500001,25.93394470214844,27.601519,-14.998542438058223,-0.0735412978515626,0.0
1227,2011-10-05,31.110001,32.610001000000004,30.0,32.380001,27.601519,21522000,27.152572777777692,30.555777761904718,35.20318416,38.56529807500001,26.27887535095215,29.366034999999997,-18.84226516561211,-1.3226436490478513,0.0
1228,2011-10-06,32.389998999999996,34.830002,32.389998999999996,34.450001,29.366034999999997,27384400,27.41587777777769,30.23794495238091,34.85463862,38.54140006000001,27.16012763977051,28.402797999999997,-21.16073482909185,0.0,2.2059073602294923
1229,2011-10-07,34.77,34.84,32.84,33.32,28.402797999999997,17213800,27.376097888888804,29.901440333333287,34.48921008,38.51217736500001,27.684101104736328,29.698483000000003,-16.91446247077933,-0.7186968952636725,0.0
1230,2011-10-10,34.529999,35.61000100000001,34.110001000000004,34.84,29.698483000000003,17669900,27.412089222222136,29.705788190476152,34.15207692,38.489814470000006,28.689777374267575,30.244028000000004,-17.652762990047144,-1.008705625732425,0.0
1231,2011-10-11,34.419998,35.849998,34.419998,35.48,30.244028000000004,20337600,27.69717744444436,29.540173904761854,33.83095848,38.47212855000001,29.4087028503418,29.894540999999997,-17.11188599114487,0.0,0.8353251496582068
1232,2011-10-12,36.080002,36.66,34.959998999999996,35.07,29.894540999999997,20478000,27.964271111111017,29.360759142857102,33.53296284,38.453669795,29.731447219848636,29.851919,-15.222562817654312,0.0,0.16309378015136744
1233,2011-10-13,35.07,35.41,34.23,35.02,29.851919,15289900,28.390483444444357,29.184591238095194,33.22730995999999,38.4305062,29.73884010314941,31.906258000000005,-15.080410899059364,-0.1130788968505847,0.0
1234,2011-10-14,36.32,37.439999,35.84,37.43,31.906258,17633200,29.21922966666657,29.07255814285709,33.04831703999999,38.416258345,30.52222442626953,29.391607,-18.455184541091285,0.0,1.38403357373047
1235,2011-10-17,36.630001,36.830002,34.43,34.48,29.391607,31387400,29.595243111111017,28.853362428571376,32.83502338,38.390199945000006,30.23159599304199,30.082065999999998,-12.321357328764515,0.8399889930419917,0.0
1236,2011-10-18,34.540001000000004,35.54000100000001,33.16,35.29000100000001,30.082065999999998,34623700,29.870859444444353,28.73280528571423,32.71481761999999,38.36793287500001,30.07986259460449,28.880153999999997,-14.763780838077949,0.0,0.002203405395508895
1237,2011-10-19,35.259997999999996,35.259997999999996,33.639998999999996,33.880001,28.880153999999997,26035700,29.81687266666657,28.56637966666661,32.53110448,38.344741215000006,29.75508117675781,29.383084999999998,-12.175087666739405,0.8749271767578115,0.0
1238,2011-10-20,34.099998,34.610001000000004,33.23,34.470001,29.383084999999998,21020500,29.925793444444352,28.54121299999995,32.382118299999995,38.32461505000001,29.64272117614746,28.556236,-14.004292671336279,0.0,-0.2596361761474597
1239,2011-10-21,34.900002,35.389998999999996,33.009997999999996,33.5,28.556236,33369500,29.79887711111101,28.572874523809475,32.18376081999999,38.305439655000015,29.066835403442386,30.107640999999997,-13.233327153903337,0.5105994034423844,0.0
1240,2011-10-24,34.200001,35.560001,33.82,35.32,30.107640999999997,20482900,29.783722999999906,28.72103409523805,32.01217797999999,38.29304666500001,29.412578582763672,29.937165999999998,-16.72542870112211,0.0,0.6950624172363291
1241,2011-10-25,35.549999,35.869999,34.529999,35.119999,29.937165999999998,20346900,29.78845911111101,28.777050714285675,31.800608639999986,38.280987765000006,29.47576141357422,30.576472999999996,-16.07129199071384,-0.4614045864257825,0.0
1242,2011-10-26,35.799999,36.130001,34.470001,35.869999,30.576472999999996,16359000,29.868965111111013,28.83428461904757,31.63091701999999,38.26699797000001,29.855979919433594,33.201962,-16.766153465926795,-0.7204930805664063,0.0
1243,2011-10-27,37.73,39.619999,37.73,38.950001,33.201962,27042800,30.012932222222123,29.09731928571424,31.52173115999999,38.263974575000006,30.9174861907959,33.355389,-20.622630559634906,-2.2844758092041038,0.0
