,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
840,2015-01-26,52.950001,53.349998,52.66,53.209998999999996,46.184086,1599900,45.52058488888876,45.02763976190475,43.601911719999954,40.02154054500005,46.454063415527344,46.123329,-12.696740671753554,0.0,-0.2699774155273431
841,2015-01-27,52.959998999999996,53.349998,52.889998999999996,53.139998999999996,46.123329,2292800,45.67778133333321,45.10947552380952,43.67376771999995,40.076854320000045,46.49532699584961,45.68935,-12.504087559637314,0.0,-0.3719979958496111
842,2015-01-28,53.18,53.490002000000004,52.59,52.639998999999996,45.68935,1752400,45.75782466666654,45.162379571428566,43.737116719999946,40.131353795000045,46.486778259277344,45.611244,-11.689249349572856,0.0,-0.7974282592773463
843,2015-01-29,52.560001,52.639998999999996,52.009997999999996,52.549999,45.611244,1447200,45.828227444444316,45.204124714285705,43.80372651999996,40.18402232500005,46.40602493286133,44.639122,-11.691673042921794,0.0,-0.7947809328613289
844,2015-01-30,52.23,52.299999,51.389998999999996,51.43,44.639122,3119500,45.75011088888876,45.197924571428565,43.85089387999996,40.23183024500005,45.99271011352539,44.751968,-10.572214439966183,1.3535881135253902,0.0
845,2015-02-02,51.459998999999996,51.580002,50.82,51.560001,44.751968,4397300,45.619917333333184,45.20784423809523,43.90014611999995,40.27698281000005,45.593605041503906,45.342171,-11.571752992200473,0.8416370415039083,0.0
846,2015-02-03,51.43,52.240002000000004,51.380001,52.240002000000004,45.342171,2220500,45.57266222222208,45.228097047619045,43.97050409999995,40.325637120000046,45.5096435546875,45.324814,-12.883534049850335,0.0,-0.16747255468749955
847,2015-02-04,52.200001,52.59,52.009997999999996,52.220001,45.324814,1773800,45.51865677777764,45.26901495238095,44.04464929999995,40.374924800000045,45.59130477905274,45.654629,-12.69378800078397,0.2664907790527309,0.0
848,2015-02-05,52.220001,52.619999,52.209998999999996,52.599998,45.654629,1087000,45.48007922222209,45.323985285714286,44.12177331999996,40.42543795500005,45.79190063476562,45.515762,-12.94315137661103,0.0,-0.1372716347656251
849,2015-02-06,52.560001,52.810001,52.200001,52.439999,45.515762,1387600,45.405820999999854,45.37068952380952,44.193708499999964,40.47512965000005,45.98564910888672,45.593876,-12.308066388623086,0.4698871088867165,0.0
850,2015-02-09,52.200001,52.759997999999996,52.200001,52.529999,45.593876,1630000,45.34699288888876,45.39672828571428,44.26996201999996,40.521610995000046,46.01251983642578,45.741436,-12.407156458491874,0.4186438364257796,0.0
851,2015-02-10,52.740002000000004,52.959998999999996,52.52,52.700001,45.741436,1554200,45.3527802222221,45.44508628571428,44.34589379999995,40.567982835000045,46.0595703125,45.619915,-12.600437498094163,0.0,-0.3181343124999998
852,2015-02-11,52.77,52.98,52.419998,52.560001,45.619915,1605400,45.353743666666524,45.490137142857144,44.41887857999996,40.610484970000044,46.09027481079102,45.741436,-12.309220064910164,0.4703598107910168,0.0
853,2015-02-12,52.59,52.970001,52.450001,52.700001,45.741436,1692400,45.47622299999987,45.53932166666666,44.498427759999956,40.65317109000005,46.11707305908203,44.517609,-12.491324129041226,0.0,-0.37563705908203104
854,2015-02-13,51.599998,51.650002,50.669998,51.290001000000004,44.517609,4966300,45.450183111110995,45.51782876190475,44.54798823999995,40.68745044000005,45.7017707824707,46.81770300000001,-10.895359930933312,1.184161782470703,0.0
855,2015-02-17,52.200001,54.490002000000004,52.200001,53.939999,46.817703,5272300,45.61413111111097,45.60545180952379,44.63096507999995,40.733738645000045,45.87772750854492,47.416595,-14.946740157438786,-0.9399754914550796,0.0
856,2015-02-18,54.080002,54.77,53.740002000000004,54.630001,47.416595,2558900,45.84655122222209,45.7042339047619,44.72435755999995,40.78382624500005,46.42018508911133,47.20829400000001,-15.028035439517332,0.0,0.9964099108886728
857,2015-02-19,54.5,54.619999,53.849998,54.389998999999996,47.208294,1962000,46.019180666666536,45.76540457142857,44.810112259999954,40.83299935500005,46.94114685058594,47.312435,-13.695260684623408,-0.2671471494140647,0.0
858,2015-02-20,54.48,54.720001,54.18,54.509997999999996,47.312435,2262400,46.21881099999987,45.83897447619047,44.90246309999995,40.88498088000005,47.40811538696289,47.364513,-13.028587183285369,0.09568038696288994,0.0
859,2015-02-23,54.509997999999996,54.799999,54.360001000000004,54.57,47.364513,1443000,46.41554844444431,45.91295780952379,45.000195339999955,40.93557059000005,47.87646102905274,47.277725,-12.265968427610895,0.0,-0.5119480290527321
860,2015-02-24,54.400002,54.73,54.349998,54.470001,47.277725,1605500,46.58624722222208,45.97371485714285,45.10122591999993,40.985260320000044,47.8450813293457,47.329796,-12.162510646280875,0.5673563293457065,0.0
861,2015-02-25,54.619999,54.84,54.439999,54.529999,47.329796,1683200,46.77623399999986,46.02827247619047,45.196006799999935,41.03584589500005,47.81392288208008,47.112801,-12.316296059202054,0.0,-0.4841268820800764
862,2015-02-26,54.619999,54.66,54.029999,54.279999,47.112801,1759300,46.92860788888875,46.07539019047618,45.296342879999955,41.08551594500004,47.77259063720703,47.286404,-11.988593372658253,0.6597896372070338,0.0
863,2015-02-27,54.310001,54.68,54.119999,54.48,47.286404,1702600,47.236251777777646,46.151440380952366,45.38973543999995,41.13507960500005,47.7318115234375,47.607535999999996,-12.386542724967873,0.44540752343750256,0.0
864,2015-03-02,54.48,54.900002,54.48,54.849998,47.607535999999996,2004200,47.32401099999986,46.246501904761885,45.484516319999955,41.18667260000005,47.78892517089844,47.893978000000004,-12.873424041148665,0.18138917089843432,0.0
865,2015-03-03,54.700001,55.27,54.66,55.18,47.893978000000004,3237500,47.37705355555541,46.40149504761903,45.58224869999993,41.23995198000005,47.86783981323242,47.798491999999996,-13.251468261630261,0.0,0.026138186767575174
866,2015-03-04,55.0,55.16,54.869999,55.07,47.798491999999996,3352100,47.44263111111096,46.5465676190476,45.65533081999993,41.293389400000045,47.94939041137695,47.63678,-12.930106389364534,0.0,-0.15089841137695004
867,2015-03-05,54.720001,54.84,54.23,54.5,47.63678,2054400,47.47866944444429,46.65583471428571,45.72656739999994,41.345637000000046,48.09465026855469,46.893829,-11.75293528705562,0.0,-0.4578702685546858
868,2015-03-06,54.16,54.299999,53.639998999999996,53.650002,46.893829,2521200,47.42637122222207,46.73054971428571,45.77704285999993,41.39616093000005,48.00805282592773,46.911308,-10.516214284711985,1.1142238259277375,0.0
869,2015-03-09,53.610001000000004,53.84,53.580002,53.669998,46.911308,2991300,47.385658222222084,46.79039157142855,45.826305699999935,41.44579788500005,47.85483932495117,46.247025,-10.83502681525874,0.0,-0.9435313249511736
870,2015-03-10,53.32,53.529999,52.91,52.91,46.247025,2854000,47.26535033333321,46.8252136190476,45.86315063999994,41.49283364000007,47.48154067993164,46.054728999999995,-10.259798374727568,0.0,-1.23451567993164
871,2015-03-11,52.93,53.07,52.669998,52.689999,46.054728999999995,2797500,47.14778677777765,46.847158999999984,45.89267791999993,41.539373935000064,47.09569549560547,46.40435,-10.617391555453496,1.0409664956054672,0.0
872,2015-03-12,52.720001,53.189999,52.709998999999996,53.09,46.40435,1974600,47.04978077777764,46.878726333333304,45.92607299999993,41.58613722000006,46.94845962524414,46.605385,-11.568167969025927,0.5441096252441397,0.0
873,2015-03-13,53.18,53.400002,52.84,53.32,46.605385,1908300,46.93843066666653,46.92565347619046,45.962794199999934,41.63170273000007,46.95879364013672,47.549389,-11.930244485865119,0.3534086401367205,0.0
874,2015-03-16,53.5,54.5,53.490002000000004,54.400002,47.549389,2280100,46.900142999999865,47.01174647619045,46.02290887999993,41.68152224000007,47.12094497680664,47.610572999999995,-13.380619035994446,-0.4284440231933573,0.0
875,2015-03-17,54.41,54.66,54.32,54.470001,47.610572999999995,1507800,46.87926311111097,47.15903047619045,46.076783099999936,41.730292060000075,47.4516716003418,48.135014,-12.884760915752885,-0.15890139965820538,0.0
876,2015-03-18,54.27,55.200001,54.049999,55.07,48.135014,2049000,46.93462244444432,47.221759571428535,46.150172619999935,41.78113335500007,47.819541931152344,47.837821999999996,-13.165894441343118,0.0,0.31547206884765444
877,2015-03-19,55.119999,55.310001,54.73,54.73,47.837821999999996,1704900,47.03951055555543,47.241817999999974,46.21692401999994,41.831081800000064,48.1046371459961,47.680504,-12.105541483654127,0.0,-0.266815145996091
878,2015-03-20,54.790001000000004,54.849998,54.380001,54.549999,47.680504,5120300,47.124976777777654,47.26430419047616,46.27983463999993,41.88064946000007,48.11318969726562,48.003899,-11.799833951847322,0.4326856972656259,0.0
879,2015-03-23,54.720001,55.130001,54.470001,54.919998,48.003899,2467700,47.32018499999987,47.29723104761903,46.33897137999993,41.93213319000007,48.21881484985352,47.732933,-12.20171776070801,0.0,-0.21491584985351864
880,2015-03-24,54.919998,54.959998999999996,54.57,54.610001000000004,47.732933,1879200,47.506652111110974,47.31477485714283,46.39911167999993,41.981706705000065,48.3297119140625,47.077393,-11.50025447891403,0.0,-0.5967789140624973
881,2015-03-25,54.650002,54.700001,53.84,53.860001000000004,47.077393,1508600,47.581434666666524,47.305235238095214,46.447182599999934,42.026848995000044,48.18879318237305,46.675323,-10.529535299538797,0.0,-1.1114001823730462
882,2015-03-26,53.639998999999996,53.709998999999996,53.380001,53.400002,46.675323,1376100,47.58920555555542,47.27406985714283,46.486517839999934,42.06989545000005,48.02390670776367,46.675323,-10.067593803154406,0.0,0.0
883,2015-03-27,53.380001,53.700001,53.380001,53.400002,46.675323,1590900,47.492087111110976,47.253237571428535,46.52064509999993,42.11490719500005,47.67525863647461,47.208496000000004,-10.720492788605874,0.9999356364746106,0.0
884,2015-03-30,53.560001,54.23,53.529999,54.009997999999996,47.208496000000004,1586000,47.44741188888875,47.249527666666644,46.565262639999936,42.163439240000045,47.51188278198242,47.400791,-12.031319123577047,0.3033867819824252,0.0
885,2015-03-31,53.880001,54.400002,53.82,54.23,47.400791,2337300,47.36583155555542,47.23968266666665,46.60643503999993,42.212462830000035,47.44549560546875,46.893829,-12.510611090782314,0.0,-0.04470460546875188
886,2015-04-01,54.25,54.380001,53.57,53.650002,46.893829,2059100,47.260943444444294,47.19205652380951,46.625837419999954,42.258994315000045,47.42990112304688,47.11234699999999,-11.593850223813831,0.5360721230468783,0.0
887,2015-04-02,53.689999,54.0,53.66,53.900002,47.112347,1401500,47.19781488888875,47.15938295238093,46.65273501999993,42.30546490000004,47.54651641845703,47.680504,-11.787542385514142,0.4341694184570315,0.0
888,2015-04-06,53.889998999999996,54.73,53.75,54.549999,47.680504,3344000,47.16188211111098,47.16146504761904,46.69012783999993,42.35460537500005,47.66831970214844,47.846573,-12.615360997259712,-0.01218429785156161,0.0
889,2015-04-07,54.470001,54.889998999999996,54.349998,54.740002000000004,47.846573,2023100,47.17450877777763,47.20683380952379,46.72702275999993,42.404277120000046,47.862754821777344,47.732933,-12.563476300608563,0.0,-0.016181821777344396
890,2015-04-08,54.759997999999996,55.09,54.580002,54.610001000000004,47.732933,3859900,47.24734655555541,47.24595880952381,46.757999699999935,42.452269845000046,47.87406539916992,48.047615,-12.334619076147016,0.14113239916991915,0.0
891,2015-04-09,54.669998,55.130001,54.419998,54.970001,48.047615,4105400,47.399823444444294,47.33170119047619,46.79648541999993,42.50286135000004,48.06047821044922,48.196197999999995,-12.56962463862932,0.012863210449218343,0.0
892,2015-04-10,55.169998,55.93,54.990002000000004,55.139998999999996,48.196197999999995,4470900,47.56880955555541,47.4336759047619,46.846622379999936,42.554281220000036,48.29404830932617,47.933971,-12.415580005131721,0.0,-0.09785030932616934
893,2015-04-13,55.0,55.16,54.740002000000004,54.84,47.933971,2603200,47.64941788888874,47.50651499999999,46.89307691999992,42.60400547500004,48.39767837524414,47.409523,-11.747486551341837,0.0,-0.463707375244141
894,2015-04-14,54.73,54.759997999999996,54.150002,54.240002000000004,47.409523,1967500,47.65038811111097,47.54480728571429,46.94848493999992,42.65119290000004,48.42828750610352,47.418274,-10.714812462389807,1.0187645061035155,0.0
895,2015-04-15,54.369999,54.639998999999996,54.220001,54.25,47.418274,1233700,47.70865977777763,47.53856371428571,47.00181105999992,42.69671515000004,48.40440368652344,47.191025,-10.7752927437356,0.0,-0.9861296865234408
896,2015-04-16,54.060001,54.150002,53.630001,53.990002000000004,47.191025,2056300,47.717401777777646,47.51858523809523,47.03878813999992,42.741571090000036,48.16197967529297,46.220795,-10.794632540867527,0.0,-0.9709546752929654
897,2015-04-17,53.610001000000004,53.830002,52.75,52.880001,46.220795,2858700,47.55521188888875,47.427431952380964,47.056707759999924,42.78114871000003,47.6075325012207,46.343166,-9.97062859128784,1.3867375012207006,0.0
898,2015-04-20,53.16,53.439999,53.0,53.02,46.343166,2767700,47.388166666666535,47.356257857142865,47.070478499999936,42.82287617500004,47.23775863647461,46.185837,-10.905773978735182,0.0,-0.8945926364746128
899,2015-04-21,53.110001000000004,53.360001000000004,52.75,52.84,46.185837,4162700,47.21626711111097,47.28508323809525,47.08387999999994,42.86279164000004,46.91821670532226,45.984802,-11.207008506203136,0.0,-0.7323797053222663
900,2015-04-22,52.810001,53.169998,52.200001,52.610001000000004,45.984802,3544500,46.987065666666524,47.18893576190477,47.09169851999993,42.90242823000004,46.68592834472656,46.045986,-11.260354576449132,0.7011263447265605,0.0
901,2015-04-23,52.490002000000004,52.810001,52.450001,52.68,46.045986,4064300,46.748153222222086,47.10860495238097,47.097789519999935,42.942114415000034,46.50283813476562,46.0285,-11.725819789738752,0.0,-0.4568521347656258
902,2015-04-24,52.639998999999996,52.759997999999996,52.259997999999996,52.66,46.0285,3995200,46.53643422222208,47.05865766666667,47.105961219999934,42.98325119500004,46.489418029785156,45.70511199999999,-11.717778143210865,0.0,-0.4609180297851552
903,2015-04-27,52.939999,52.939999,52.169998,52.290001000000004,45.705112,1868300,46.34705522222209,47.01245714285715,47.105234739999936,43.02302734500004,46.51477813720703,45.862431,-11.0446027009886,0.8096661372070315,0.0
904,2015-04-28,52.34,52.689999,52.080002,52.470001,45.862431,1768400,46.17418377777764,46.973748,47.13213117999993,43.062906555000026,46.49133682250977,43.598591,-11.394442659702325,0.0,-0.6289058225097648
905,2015-04-29,51.5,52.02,49.630001,49.880001,43.598591,5639900,45.77502444444431,46.801847761904774,47.06774893999993,43.09121020000004,45.76518249511719,43.292664,-8.249435489952802,0.0,-2.1665914951171885
906,2015-04-30,49.77,50.099998,49.43,49.529999,43.292664,4134200,45.44967655555542,46.60622266666668,46.985270319999934,43.11751433500003,45.07557678222656,43.782146000000004,-8.993382410069168,1.7829127822265605,0.0
907,2015-05-01,49.57,50.23,49.57,50.09,43.782146000000004,2120600,45.16511877777764,46.458047285714294,46.916747359999924,43.14566769500003,44.6606330871582,43.57236500000001,-10.839223223880612,0.0,-0.8784870871582058
908,2015-05-04,50.110001000000004,50.450001,49.799999,49.849998,43.57236500000001,2826200,44.87473299999985,46.28947671428572,46.84194595999993,43.17525006500003,44.37373352050781,42.707035,-10.985485855971724,0.0,-0.8013685205078005
909,2015-05-05,49.869999,50.040001000000004,48.75,48.860001000000004,42.707035,2948300,44.510536666666525,46.052644857142866,46.74879639999993,43.19892505000003,43.90665054321289,42.36615,-10.137843543611687,0.0,-1.199615543212893
910,2015-05-06,49.02,49.200001,48.09,48.470001,42.36615,3186200,44.10166599999987,45.79167233333334,46.650564899999935,43.22072473000002,43.540672302246094,42.707035,-10.169854747380567,1.1745223022460962,0.0
911,2015-05-07,48.5,49.0,48.48,48.860001000000004,42.707035,2224200,43.7326143333332,45.55234385714286,46.55810967999992,43.24410072000001,43.37211608886719,43.117855,-11.231855912431948,0.6650810888671899,0.0
912,2015-05-08,49.16,49.59,49.130001,49.330002,43.117855,1681300,43.445141333333204,45.31759338095239,46.478210759999925,43.270513395000016,43.360050201416016,43.205261,-12.102070862644572,0.2421952014160169,0.0
