,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
572,2015-02-17,113.019997,114.349998,112.510002,114.129997,105.386703,731500,104.35250077777796,103.34864071428572,96.12378898000007,84.22930332000001,105.44757080078124,105.894547,-7.607488326858323,0.060867800781252875,0.0
573,2015-02-18,113.720001,114.809998,113.290001,114.68,105.894547,640500,104.62130811111128,103.48407014285714,96.50237908000008,84.38420227000002,105.65211486816406,105.9869,-7.872240261454433,-0.2424321318359404,0.0
574,2015-02-19,114.660004,115.010002,114.239998,114.779999,105.9869,583200,104.83881788888908,103.65028085714285,96.86601052000007,84.53637710500003,105.89146423339844,106.88259099999999,-7.74397529538362,-0.09543576660156816,0.0
575,2015-02-20,114.699997,115.980003,113.809998,115.75,106.88259099999999,1010600,105.13019800000015,103.8798097142857,97.25494286000007,84.69838611500003,106.15770721435548,106.143875,-8.28707800055683,0.0,0.7248837856445363
576,2015-02-23,115.25,115.769997,114.809998,114.949997,106.143875,860400,105.44722988888904,104.03590604761904,97.65200158000003,84.86381176000005,106.57266235351562,106.845657,-7.287807625157548,0.4287873535156308,0.0
577,2015-02-24,115.150002,116.230003,115.019997,115.709999,106.845657,1150500,105.68423533333349,104.26015790476191,98.08137856000003,85.03205371500006,106.94514465332031,105.39596599999999,-7.574846100102104,0.0,-0.09948765332030972
578,2015-02-25,115.949997,116.050003,113.589996,114.139999,105.39596599999999,1154500,105.74682522222237,104.36657019047618,98.48176172000004,85.19281627500007,107.11448669433594,106.910301,-6.155171164548603,1.718520694335936,0.0
579,2015-02-26,114.139999,115.949997,114.050003,115.779999,106.910301,614900,105.97972522222237,104.56400076190474,98.94345774000004,85.35741092500005,107.17867279052734,105.931496,-7.4290259835575405,0.0,-0.2683717905273397
580,2015-02-27,116.050003,116.290001,114.410004,114.720001,105.931496,718500,106.15311511111128,104.75879266666664,99.39296444000006,85.51378734500005,107.22982788085938,107.094978,-6.52909087678671,1.2983318808593791,0.0
581,2015-03-02,114.43,115.989998,114.08000200000001,115.980003,107.094978,667500,106.3429234444446,104.94347123809523,99.87829922000005,85.68055183000007,107.2085189819336,106.32856000000001,-7.562927911000659,0.0,-0.1135409819335962
582,2015-03-03,115.849998,115.959999,114.690002,115.150002,106.32856000000001,740100,106.39114711111128,105.15013590476191,100.28440686000003,85.84348422500007,107.1809539794922,105.663719,-6.920580010504744,0.0,-0.8523939794921915
583,2015-03-04,115.07,115.360001,114.370003,114.43,105.663719,512600,106.35523811111128,105.28776542857143,100.63566524000004,85.98882602000008,107.1611099243164,105.100426,-6.352259089123131,0.0,-1.497390924316406
584,2015-03-05,114.57,115.07,113.400002,113.82,105.100426,571800,106.15721977777795,105.39769157142858,100.98692302000003,86.13264411500008,107.01984405517578,102.413383,-5.974482467777379,0.0,-1.9194180551757825
585,2015-03-06,112.550003,112.739998,110.449997,110.910004,102.413383,1154100,105.74272066666686,105.34712500000002,101.24565714000003,86.26672057500008,106.35798645019531,106.40243500000001,-4.104244329307471,3.944603450195317,0.0
586,2015-03-09,111.849998,115.360001,111.540001,115.230003,106.40243500000001,1607500,105.69347377777795,105.46013085714287,101.54280436000003,86.41751052000005,106.03131103515624,105.783745,-7.982896576722077,0.0,0.37112396484374705
587,2015-03-10,114.07,115.150002,113.550003,114.559998,105.783745,1146400,105.73656033333351,105.53268204761906,101.81003382000004,86.5640065300001,105.83527374267578,106.75331899999999,-7.615855804505348,0.05152874267578511,0.0
588,2015-03-11,114.589996,116.190002,114.16999799999999,115.610001,106.75331899999999,1043900,105.71911788888909,105.69757400000002,102.09942484000004,86.71682788000005,105.90921020507812,108.95098899999999,-8.390961604543081,-0.8441087949218797,0.0
589,2015-03-12,115.989998,118.150002,115.720001,117.989998,108.95098899999999,1285700,106.0546171111113,105.89940166666668,102.44606592000004,86.87629771500008,106.42314910888672,107.51975300000001,-9.80324526415644,0.0,2.527839891113288
590,2015-03-13,117.760002,117.989998,115.849998,116.440002,107.51975300000001,917200,106.10181433333351,106.02735861904765,102.77109966000003,87.02999633500006,107.41971588134766,108.38774099999999,-7.7467244621417555,-0.10003711865233812,0.0
591,2015-03-16,116.489998,118.5,116.230003,117.379997,108.38774099999999,1271200,106.33061222222237,106.19752719047622,103.12586712000004,87.18512622500006,108.08552551269531,106.64250200000001,-7.918275451399688,0.0,0.3022154873046929
592,2015-03-17,116.629997,117.300003,114.779999,115.489998,106.64250200000001,773800,106.43936588888907,106.30569457142862,103.45810300000002,87.32991401500004,108.4244613647461,108.258453,-6.117877528453941,1.7819593647461005,0.0
593,2015-03-18,115.41999799999999,117.879997,114.599998,117.239998,108.258453,1391200,106.79025777777795,106.44244457142858,103.77981258000004,87.48365878500003,108.61945343017578,107.150368,-7.352904057388519,0.0,-0.3610004301757783
594,2015-03-19,117.0,117.010002,115.540001,116.040001,107.150368,622700,107.31658944444463,106.50224557142862,104.06754116000002,87.63163226500004,108.51000213623048,109.19106299999999,-6.4891406401914224,1.3596341362304685,0.0
595,2015-03-20,116.239998,118.400002,116.010002,118.25,109.19106299999999,1531800,107.62643700000021,106.6548247619048,104.34825206000004,87.78980922000004,108.53253173828124,108.03683500000001,-8.217732145216702,0.0,0.6585312617187498
596,2015-03-23,118.050003,118.190002,116.970001,117.0,108.03683500000001,691100,107.87678033333351,106.70978876190482,104.52111064000002,87.94438499000003,108.61577606201172,108.840202,-7.1660033658019495,0.5789410620117224,0.0
597,2015-03-24,117.050003,118.43,116.599998,117.870003,108.840202,912900,108.10865622222242,106.83818528571432,104.71557750000004,88.10542457000004,108.88018798828124,106.559402,-7.626889609664935,0.0,-0.03998598828124501
598,2015-03-25,118.379997,118.459999,115.089996,115.400002,106.559402,1003400,107.84292433333351,106.82455409523813,104.87126154000003,88.25681460500005,108.99266815185548,106.014587,-5.5522822678499875,0.0,-2.4332661518554626
599,2015-03-26,114.809998,115.739998,114.08000200000001,114.809998,106.014587,631000,107.67568366666686,106.85401223809528,105.02842264000004,88.40391074000004,108.72537994384766,105.709877,-5.299728387899053,0.0,-2.7107929438476503
600,2015-03-27,114.739998,115.199997,114.25,114.480003,105.709877,1009700,107.3781432222224,106.79684919047622,105.14015268000004,88.54749823500006,108.2316665649414,107.972214,-5.458015610864887,2.5217895649414004,0.0
601,2015-03-30,115.150002,117.43,114.57,116.93,107.972214,991500,107.52588900000019,106.89402623809528,105.30174678000004,88.70512126000006,107.92872619628906,107.30734299999999,-7.698002055683695,0.0,0.043487803710931416
602,2015-03-31,116.400002,116.970001,115.470001,116.209999,107.30734299999999,1161500,107.42021011111127,106.90413885714291,105.38688306000005,88.86038943500006,107.6931381225586,107.31658200000001,-7.328853756759263,0.3857951225585907,0.0
603,2015-04-01,116.139999,116.370003,114.75,116.220001,107.31658200000001,1333500,107.43867833333351,106.95118752380957,105.48328520000004,89.01196414500008,107.5299072265625,108.729378,-7.477279038603258,0.2133252265625032,0.0
604,2015-04-02,116.559998,118.059998,115.93,117.75,108.729378,967100,107.3873800000002,107.09717128571432,105.61662306000004,89.16838657000008,107.94518280029295,110.23449699999999,-8.326808662171576,-0.7841951997070282,0.0
605,2015-04-06,117.470001,120.239998,117.440002,119.379997,110.23449699999999,1434800,107.63156466666685,107.34165085714287,105.76399596000005,89.3226853150001,108.66695404052734,109.209549,-8.97390118000477,0.0,1.5675429594726609
606,2015-04-07,119.379997,119.739998,118.139999,118.269997,109.209549,907800,107.67260322222242,107.66527780952384,105.90545958000004,89.4692276750001,109.20122528076172,110.040604,-7.667854865370702,-0.008323719238276794,0.0
607,2015-04-08,118.660004,119.849998,118.470001,119.16999799999999,110.040604,1482700,108.05940344444464,107.83852395238098,106.04304550000003,89.61553917000009,109.71873474121094,110.862404,-7.930908296892872,-0.3218692587890644,0.0
608,2015-04-09,119.190002,121.879997,118.5,120.059998,110.862404,1953600,108.59804977777796,108.08036485714287,106.20500840000004,89.76309715500011,110.46569061279295,112.376755,-7.9912606588641,-0.3967133872070292,0.0
609,2015-04-10,120.879997,121.790001,119.41999799999999,121.699997,112.376755,1465100,109.33881400000021,108.34814752380957,106.41572618000004,89.91845768500009,111.17525482177734,110.733124,-8.648103892905317,0.0,1.2015001782226593
610,2015-04-13,121.800003,121.91999799999999,119.809998,119.91999799999999,110.733124,957500,109.64558177777799,108.43301109523813,106.56605410000006,90.0632915950001,111.6034927368164,108.978691,-6.9350445312579145,0.0,-0.8703687368164026
611,2015-04-14,118.989998,119.41999799999999,117.699997,118.019997,108.978691,1072300,109.83128711111132,108.50248433333334,106.70585588000006,90.20143101500014,111.5693359375,108.51699099999999,-5.465735660457613,0.0,-2.5906449375000022
612,2015-04-15,118.190002,118.66999799999999,117.25,117.519997,108.51699099999999,715900,109.9646658888891,108.50863909523814,106.82072572000007,90.3378158650001,111.35466003417969,108.369247,-5.246202453375076,0.0,-2.8376690341796835
613,2015-04-16,117.540001,118.239998,117.08000200000001,117.360001,108.369247,639600,109.92465133333354,108.59086504761906,106.93227112000004,90.47276944000009,110.88229370117188,107.094978,-5.519518782918315,0.0,-2.5130467011718736
614,2015-04-17,116.550003,116.940002,115.43,115.980003,107.094978,679000,109.5758158888891,108.53546147619049,107.00466506000005,90.60019757000009,109.994140625,107.53823100000001,-5.161115899436559,2.8991626250000024,0.0
615,2015-04-20,116.650002,117.089996,116.120003,116.459999,107.53823100000001,538100,109.39011388888909,108.55393114285715,107.07484344000004,90.7202848500001,109.19607543945312,108.30461899999999,-6.237269124952397,1.6578444394531289,0.0
616,2015-04-21,115.870003,118.129997,115.519997,117.290001,108.30461899999999,1016600,109.19722666666685,108.5117195238095,107.15573242000006,90.84097210500008,108.84590911865234,107.104202,-7.199327998426447,0.0,-0.5412901186523413
617,2015-04-22,117.0,117.349998,115.900002,115.989998,107.104202,967700,108.77964866666684,108.46730842857143,107.23200470000008,90.95750416000007,108.60517120361328,107.113441,-6.3667789669129204,1.5009692036132805,0.0
618,2015-04-23,115.459999,116.870003,115.25,116.0,107.113441,843800,108.1948360000002,108.38508171428572,107.28002136000008,91.07629848500008,108.31754302978516,106.78101299999999,-6.622807732943831,0.0,-1.2041020297851617
619,2015-04-24,115.91999799999999,116.199997,115.260002,115.639999,106.78101299999999,685100,107.75571255555573,108.39563461904764,107.31898848000007,91.19412334000008,108.23304748535156,107.445862,-6.4051812337428675,1.452034485351561,0.0
620,2015-04-27,115.959999,116.550003,115.57,116.360001,107.445862,820700,107.58539822222241,108.46379057142859,107.37162170000006,91.31619567500007,108.13827514648438,108.147644,-7.065766399843553,0.6924131464843697,0.0
621,2015-04-28,116.0,117.91999799999999,116.0,117.120003,108.147644,812100,107.54435966666681,108.57987471428572,107.44715484000004,91.44385455500007,108.13178253173828,107.353523,-7.674368372635473,0.0,0.01586146826171841
622,2015-04-29,116.449997,116.769997,115.879997,116.260002,107.353523,850800,107.43150144444459,108.55041323809523,107.48649124000003,91.5655577000001,108.09701538085938,107.05806000000001,-7.021319868152612,0.0,-0.7434923808593794
623,2015-04-30,116.129997,116.93,115.739998,115.940002,107.05806000000001,1314900,107.4273994444446,108.53854261904759,107.50976150000004,91.69173919000008,108.15526580810548,108.212273,-6.714452352600906,1.0972058081054712,0.0
624,2015-05-01,116.470001,117.33000200000001,115.849998,117.190002,108.212273,1142400,107.50229300000015,108.58119457142857,107.55426896000006,91.8300171250001,108.33330535888672,108.332329,-7.557553110301412,0.1210323588867226,0.0
625,2015-05-04,117.08000200000001,118.239998,116.779999,117.32,108.332329,990200,107.50537188888906,108.56228747619045,107.58326372000006,91.97365081500013,108.56581115722656,107.150368,-7.461804332401493,0.0,-0.2334821572265611
626,2015-05-05,116.779999,116.959999,115.730003,116.040001,107.150368,1314400,107.51050144444464,108.4154241904762,107.60339358000006,92.10509559500014,108.5074234008789,106.548576,-6.4913629215852025,0.0,-1.357055400878906
627,2015-05-06,116.510002,116.550003,114.769997,115.08000200000001,106.548576,813200,107.44773866666685,108.2887111904762,107.59745196000007,92.23533203000014,108.42752838134766,106.761505,-5.7807381847737,1.8789523813476592,0.0
628,2015-05-07,114.900002,116.0,114.650002,115.309998,106.761505,1285800,107.44557111111128,108.13256361904762,107.62476274000008,92.36483249500013,108.25599670410156,107.696648,-6.117423829890648,1.4944917041015628,0.0
629,2015-05-08,115.849998,116.860001,115.849998,116.32,107.696648,853300,107.4734362222224,107.98181333333336,107.64048968000007,92.50104011500014,108.16111755371094,108.52990700000001,-7.014169915998157,0.4644695537109413,0.0
630,2015-05-11,115.91999799999999,118.58000200000001,115.91999799999999,117.220001,108.52990700000001,1241700,107.51590988888908,107.7986300952381,107.69245790000008,92.64085998500013,108.08552551269531,107.104073,-7.792591204042631,0.0,0.44438148730468185
631,2015-05-12,116.589996,116.699997,114.980003,115.68,107.104073,1029800,107.4881932222224,107.62581814285716,107.6926398000001,92.77673645000013,108.04259490966795,107.039276,-6.6021828235927025,0.0,-0.9385219096679692
632,2015-05-13,115.599998,116.529999,115.120003,115.610001,107.039276,771100,107.4861061111113,107.53346504761906,107.7068541200001,92.91455120000013,108.05428314208984,108.79841599999999,-6.5355226992084825,1.0150071420898428,0.0
633,2015-05-14,116.5,117.58000200000001,116.190002,117.510002,108.79841599999999,1037800,107.5512331111113,107.54686623809526,107.76954806000008,93.06083835500013,108.35037994384766,109.66873899999999,-7.794759510047785,-0.4480360561523469,0.0
634,2015-05-15,117.720001,118.510002,117.150002,118.449997,109.66873899999999,801600,107.69972311111131,107.60874680952385,107.86091432000008,93.21840263000013,108.65686798095705,110.18721799999999,-8.267732602005019,-1.011871019042971,0.0
635,2015-05-18,118.629997,119.41999799999999,118.33000200000001,119.010002,110.18721799999999,719100,108.03715088888909,107.75599633333336,108.01639102000007,93.38493068500013,109.00383758544922,110.65016899999999,-8.40783484278135,-1.183380414550783,0.0
636,2015-05-19,119.120003,120.339996,118.889999,119.510002,110.65016899999999,944500,108.49288344444466,107.90418385714287,108.1013457000001,93.55224998000013,109.64846801757812,110.65940900000001,-8.251639040573252,-1.0017009824218803,0.0
637,2015-05-20,119.559998,120.480003,119.150002,119.519997,110.65940900000001,647100,108.9259838888891,108.01631671428574,108.1988589800001,93.71827659500013,110.38314819335938,110.18721799999999,-7.644619340678723,0.0,0.2762608066406216
638,2015-05-21,119.260002,119.989998,118.43,119.010002,110.18721799999999,596000,109.20271388888912,108.16312700000002,108.26753696000007,93.88512794500014,110.7969207763672,109.51133700000001,-6.9011688812784096,0.0,-0.6097027763671861
639,2015-05-22,118.949997,119.260002,117.93,118.279999,109.51133700000001,551400,109.31176166666687,108.27731252380954,108.27874392000008,94.04518329500013,110.91817474365234,108.77988400000001,-6.2240652000239365,0.0,-1.4068377436523465
640,2015-05-26,118.139999,118.58000200000001,117.33000200000001,117.489998,108.77988400000001,819600,109.4979628888891,108.37249685714286,108.30394654000007,94.20444381500009,110.73998260498048,109.474304,-5.745183002743375,1.9600986049804727,0.0
641,2015-05-27,117.779999,118.459999,117.279999,118.239998,109.474304,498600,109.76852155555578,108.46908933333336,108.32567780000008,94.3621901300001,110.44766235351562,110.20574199999999,-6.590270448485948,0.9733583535156214,0.0
642,2015-05-28,118.239998,119.309998,117.910004,119.029999,110.20574199999999,502300,109.92489111111135,108.56709400000004,108.39694260000007,94.5205464900001,110.24136352539062,109.150246,-7.383546625594258,0.0,-0.035621525390624235
643,2015-05-29,119.029999,119.190002,117.339996,117.889999,109.150246,776300,109.86728077777805,108.65265223809527,108.4147784600001,94.67048580000014,110.0963897705078,110.95568100000001,-6.610916358979857,0.9461437705078168,0.0
