,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
644,2021-02-10,176.41000400000001,177.0,174.059998,174.78999299999995,174.352615,1358600,172.19248100000027,168.87018252380958,164.5764031999999,132.19991342999978,173.97837829589844,175.110718,-0.464337053953378,-0.3742367041015484,0.0
645,2021-02-11,175.820007,177.119995,174.529999,175.550003,175.110718,985000,173.64106911111136,169.0274069047619,165.0887689199999,132.53172407499977,173.8636474609375,173.075821,-0.9606126518052543,0.0,1.2470705390624914
646,2021-02-12,175.0,175.720001,172.029999,173.509995,173.075821,1106900,174.37035111111138,169.17180661904763,165.5245846599999,132.83310545499978,173.13499450683594,173.56458999999995,-0.2161261621637797,0.05917350683594691,0.0
647,2021-02-16,174.110001,174.740005,171.809998,174.0,173.56458999999995,1097300,175.27363911111138,169.44398052380953,165.95643249999995,133.15409997999978,172.3739471435547,175.99848899999995,-0.9345131358881108,-1.1906428564452654,0.0
648,2021-02-17,173.71000700000005,176.979996,172.5,176.440002,175.99848899999995,1068000,175.641604777778,169.80830442857146,166.43397093999994,133.51224649499977,171.959228515625,174.17306499999995,-2.539545133520795,0.0,4.0392604843749496
649,2021-02-18,175.21000700000005,175.759995,173.729996,174.610001,174.17306499999995,1179500,175.12179711111136,170.2125279047619,166.77680661999992,133.86748662999977,171.84324645996094,176.926163,-1.5845338320793396,-2.3298185400390143,0.0
650,2021-02-19,175.059998,177.850006,174.639999,177.369995,176.926163,1090800,175.18608077777802,170.65997666666667,167.2207140999999,134.22230897999978,171.94320678710938,174.382553,-3.0595863820657003,0.0,4.982956212890628
651,2021-02-22,170.389999,176.66000400000001,170.130005,174.820007,174.382553,1761700,174.72944966666694,171.01242633333334,167.53766355999994,134.59914987499977,171.71316528320312,174.631927,-1.7771659949635392,-2.6693877167968765,0.0
652,2021-02-23,175.279999,176.600006,173.009995,175.070007,174.631927,2355700,174.69066011111138,171.3971759523809,167.84486141999994,134.96200925499977,171.9154510498047,174.99101299999995,-1.801882575006304,-2.716475950195303,0.0
653,2021-02-24,174.0,178.759995,173.639999,175.429993,174.99101299999995,1995900,174.76159322222244,171.72967514285713,168.12219419999994,135.29989003999978,171.9837188720703,174.59201000000004,-1.9644725904593088,0.0,3.0072941279296406
654,2021-02-25,176.71000700000005,176.929993,173.009995,175.029999,174.59201000000004,1247700,174.70395900000025,172.24742328571426,168.47559933999997,135.65458733999978,172.0694122314453,171.599518,-1.691473910455025,0.0,2.522597768554732
655,2021-02-26,174.669998,176.46000700000005,171.919998,172.029999,171.599518,1750600,174.5399253333336,172.960396047619,168.70362577999995,136.01716470499977,171.59718322753906,175.02095,-0.2515931959407505,-0.0023347724609266147,0.0
656,2021-03-01,173.880005,177.08999599999999,173.880005,175.46000700000005,175.02095,1662500,174.70174311111137,173.51424504761903,168.99828823999997,136.39306702999974,171.9747314453125,177.73413100000005,-1.9863646504285997,-3.0462185546874987,0.0
657,2021-03-02,175.490005,178.940002,175.490005,178.179993,177.73413100000005,1191700,174.8945922222225,174.25999295238094,169.33506467999996,136.78820862999976,172.3773956298828,175.14064,-3.2565931070146483,0.0,5.356735370117235
658,2021-03-03,175.880005,179.41000400000001,175.110001,175.580002,175.14064,1436800,175.00210055555584,174.67086709523807,169.5564333799999,137.17252270999978,172.61741638183594,175.898743,-1.6873138081887422,-2.523223618164053,0.0
659,2021-03-04,175.5,180.979996,174.570007,176.33999599999999,175.898743,1875500,174.88794277777802,175.16914066666664,169.80113033999996,137.52648781999977,172.84275817871094,183.250305,-1.983235738130036,-3.0559848212890586,0.0
660,2021-03-05,177.740005,184.860001,176.130005,183.71000700000002,183.250305,2059400,175.87324855555585,175.67216480952382,170.21775569999994,137.92587002999977,174.0814971923828,188.736542,-5.2411460675722354,-9.168807807617183,0.0
661,2021-03-08,184.800003,190.229996,184.169998,189.21000700000002,188.736542,2603500,177.44042800000025,176.142889,170.74052059999994,138.33994332499978,176.29306030273438,183.868744,-6.8267777704091595,0.0,12.443481697265609
662,2021-03-09,191.020004,194.009995,183.869995,184.330002,183.868744,2978200,178.42684255555585,176.50103823809525,171.11434291999996,138.72156579499978,178.34202575683594,184.906143,-3.2485087496304965,-5.526718243164054,0.0
663,2021-03-10,186.179993,188.229996,184.419998,185.369995,184.906143,1446300,179.57285733333362,176.80646252380956,171.53588527999992,139.11514340999977,180.0663604736328,184.766495,-2.86110733636648,0.0,4.8397825263671725
664,2021-03-11,184.779999,186.690002,184.559998,185.229996,184.766495,1409800,181.0358547777781,177.27243690476192,171.95942287999992,139.49617848999978,181.59945678710938,188.95597800000002,-1.9600168932091455,-3.1670382128906165,0.0
665,2021-03-12,186.46000700000002,190.5,185.21000700000002,189.429993,188.95597800000002,1188500,182.58419122222253,177.96783514285718,172.47014155999992,139.87531838999976,182.9151153564453,191.340012,-3.439200699096623,-6.040862643554674,0.0
666,2021-03-15,189.759995,192.949997,189.009995,191.820007,191.340012,1415200,184.09595577777802,178.7406586666667,173.0580666799999,140.28573747499976,183.6659698486328,185.520004,-4.250879394122424,0.0,7.674042151367189
667,2021-03-16,191.179993,191.559998,185.320007,185.520004,185.520004,1605600,185.2492184444447,179.33323880952386,173.48749721999994,140.68133935499978,183.81317138671875,185.5,-0.9200261839587122,0.0,1.70683261328125
668,2021-03-17,186.259995,188.169998,184.940002,185.5,185.5,1769500,186.316024777778,179.9015916666667,173.93288691999993,141.0672363049998,183.8443298339844,188.029999,-0.8925445638898247,-1.655670166015625,0.0
669,2021-03-18,185.740005,191.0,185.179993,188.029999,188.029999,1566200,186.84710188888917,180.47452071428575,174.40154505999993,141.46483777499978,184.2152404785156,188.600006,-2.028803138739781,-3.814758521484378,0.0
670,2021-03-19,187.479996,192.33999599999999,187.009995,188.600006,188.600006,2666400,186.8319312222225,181.16151790476192,174.77088129999993,141.8706639249998,184.36497497558597,188.179993,-2.245509485516172,0.0,4.23503102441407
671,2021-03-22,188.860001,189.25,187.149994,188.179993,188.179993,1232500,187.31095888888908,181.6974145714286,175.07116907999992,142.2792670999998,183.9517822265625,183.66000400000001,-2.2468970829632755,0.0,4.228210773437496
672,2021-03-23,186.5,188.830002,181.91000400000001,183.66000400000001,183.66000400000001,1475900,187.17249900000027,182.13919795238098,175.30739131999994,142.6224715999998,183.3706970214844,184.58999599999999,-0.15752312545719616,-0.2893069785156115,0.0
673,2021-03-24,184.78999299999998,189.059998,183.979996,184.58999599999999,184.58999599999999,1287800,187.15288800000027,182.61339171428574,175.58036769999993,142.9579841049998,183.22900390625,187.350006,-0.7373054462550687,-1.3609920937500135,0.0
674,2021-03-25,184.96000700000002,188.770004,183.220001,187.350006,187.350006,1436300,186.97444666666686,183.20191519047626,175.89118769999993,143.31744893999982,182.9641571044922,191.070007,-2.3409921297295395,-4.38584889550782,0.0
675,2021-03-26,188.850006,191.259995,187.360001,191.070007,191.070007,1552700,186.94444611111138,183.98658171428573,176.31171929999994,143.72492543999982,183.1958312988281,187.190002,-4.121094579313999,0.0,7.874175701171879
676,2021-03-29,191.330002,192.679993,185.5,187.190002,187.190002,1470100,187.1300014444447,184.72898571428573,176.69854057999993,144.15769177999982,183.35716247558597,188.53999299999998,-2.0475663675745115,-3.832839524414055,0.0
677,2021-03-30,186.729996,190.270004,186.270004,188.53999299999998,188.53999299999998,1317000,187.46777844444475,185.3727496666667,177.10238669999995,144.59999493999982,183.85171508789062,188.33999599999999,-2.486622513086327,0.0,4.688277912109385
678,2021-03-31,189.050003,191.41000400000001,186.779999,188.33999599999999,188.33999599999999,1724500,187.50222255555585,185.87779085714286,177.55549917999997,145.02641808499976,184.45314025878903,186.149994,-2.063744198662376,0.0,3.886855741210951
679,2021-04-01,188.259995,188.940002,185.41000400000001,186.149994,186.149994,1402700,187.22999900000028,186.40204580952386,177.92790427999995,145.43830807499978,184.6368408203125,188.0,-0.8128677026374185,-1.5131531796874924,0.0
680,2021-04-05,187.33999599999999,188.979996,187.33999599999999,188.0,188.0,1138400,187.20999977777802,186.97829614285718,178.34828207999996,145.88512737999974,184.33106994628903,186.380005,-1.9515585392079453,0.0,3.6689300537109375
681,2021-04-06,188.28999299999998,190.03999299999998,185.850006,186.380005,186.380005,1288300,187.5122221111113,187.12732947619054,178.74483847999997,146.31887009499974,184.06988525390625,186.770004,-1.2394675845693646,-2.3101197460937613,0.0
682,2021-04-07,186.300003,188.16000400000001,185.820007,186.770004,186.770004,1583200,187.75444522222244,187.0336848095239,179.12006795999997,146.76735264499976,183.84544372558597,188.03999299999998,-1.5658618684904362,-2.924560274414062,0.0
683,2021-04-08,186.649994,188.559998,185.21000700000002,188.03999299999998,188.03999299999998,1110400,187.8311104444447,187.23231571428582,179.60648184,147.21825363499974,183.5545654296875,190.880005,-2.385358294664747,-4.48542757031251,0.0
684,2021-04-09,188.889999,191.149994,188.28999299999998,190.880005,190.880005,1333700,187.8099991111113,187.51678533333344,180.29154014,147.67957245499974,184.040283203125,191.66000400000001,-3.583257343730168,-6.839721796875012,0.0
685,2021-04-12,190.880005,193.33999599999999,190.880005,191.66000400000001,191.66000400000001,1112200,188.30666600000026,187.8450476666668,180.8569378,148.17141602499976,184.74362182617188,188.580002,-3.6086726648654937,0.0,6.916382173828112
686,2021-04-13,190.71000700000002,190.990005,188.149994,188.580002,188.580002,1586000,188.3111114444446,187.82714404761916,181.38706934,148.64975075999976,185.11659240722656,190.949997,-1.836573102153984,-3.4634095927734445,0.0
687,2021-04-14,189.369995,193.550003,189.029999,190.949997,190.949997,1246200,188.60111155555578,187.808571904762,181.87582362,149.14426507499977,185.8303985595703,193.490005,-2.681119937608422,-5.119598440429684,0.0
688,2021-04-15,192.21000700000002,194.28999299999998,190.380005,193.490005,193.490005,1322900,189.41666833333355,188.18809576190483,182.43692376,149.63296654999976,186.7991485595703,196.929993,-3.4579855638691432,-6.690856440429684,0.0
689,2021-04-16,194.860001,197.21000700000002,194.630005,196.929993,196.929993,1495600,190.40888977777803,188.73238114285718,182.92178765999995,150.13458806499975,187.9122009277344,194.889999,-4.579186712440303,0.0,9.01779207226562
690,2021-04-19,195.610001,197.25,192.199997,194.889999,194.889999,1484200,191.35444466666686,189.0590478095239,183.24256095999996,150.62093346999976,188.52685546875,192.940002,-3.264992336138288,0.0,6.363143531249988
691,2021-04-20,194.320007,195.800003,192.880005,192.940002,192.940002,1409300,192.04000000000028,189.26571428571438,183.57440879999993,151.09807629999975,189.3090057373047,197.529999,-1.88193025036628,-3.630996262695305,0.0
692,2021-04-21,193.600006,198.509995,193.350006,197.529999,197.529999,1328200,193.0944451111113,189.71095266666669,183.95516411999992,151.59199815499971,190.2027740478516,201.509995,-3.70942387953358,-7.327224952148441,0.0
693,2021-04-22,203.0,205.580002,198.729996,201.509995,201.509995,2607100,194.2755551111113,190.56095223809533,184.48574335999993,152.1206004899997,191.9165496826172,202.5,-4.760778897038242,-9.593445317382816,0.0
694,2021-04-23,202.610001,204.21000700000002,198.21000700000002,202.5,202.5,1672100,195.4799991111113,191.41380957142863,185.04869105999992,152.65718854999972,193.0082244873047,200.559998,-4.687296549479167,0.0,9.491775512695312
695,2021-04-26,196.229996,201.110001,196.220001,200.559998,200.559998,1461600,196.81110977777803,192.0428568095239,185.5576766599999,153.19049642999974,193.62831115722656,198.960007,-3.4561661906146632,0.0,6.931686842773446
696,2021-04-27,200.850006,201.029999,197.41000400000001,198.96000700000002,198.96000700000002,1809900,197.70111088888908,192.41857109523815,186.07536037999992,153.7039600249997,194.6094207763672,198.490005,-2.186663686452727,0.0,4.350586223632803
697,2021-04-28,199.279999,200.899994,197.550003,198.490005,198.490005,2274900,198.25666644444462,192.95666647619058,186.57386867999992,154.21452623999974,195.1498107910156,201.940002,-1.6828022191769159,-3.3401942089843715,0.0
698,2021-04-29,199.649994,203.550003,199.559998,201.940002,201.940002,1388500,198.8133341111113,193.59476214285723,187.09269893999993,154.7317422349997,195.0147399902344,201.059998,-3.429366119232592,0.0,6.925262009765617
699,2021-04-30,201.71000700000002,203.71000700000002,200.570007,201.059998,201.059998,1394800,199.49888955555573,194.20047652380958,187.63043759999996,155.21126478999975,195.0201873779297,204.509995,-3.0039842246841766,-6.039810622070321,0.0
700,2021-05-03,203.33999599999999,205.639999,201.679993,204.509995,204.509995,1594600,200.7844443333335,195.07476228571443,188.18211423999998,155.70062216999975,195.97271728515625,206.33999599999999,-4.1745038988650665,-8.537277714843754,0.0
701,2021-05-04,204.0,206.669998,202.179993,206.33999599999999,206.33999599999999,1732200,201.7633328888891,195.94809542857152,188.82126309999995,156.20450430999972,196.9145812988281,207.83999599999999,-4.567904857947117,-9.425414701171887,0.0
702,2021-05-05,206.020004,208.509995,206.020004,207.83999599999999,207.83999599999999,1055700,202.4666663333335,196.96999976190483,189.48542448,156.72131094999972,198.39427185058597,209.330002,-4.544709551194408,-9.445724149414076,0.0
703,2021-05-06,207.970001,209.83999599999999,207.21000700000002,209.330002,209.330002,1249700,203.22555544444458,198.0442853809524,190.17220426,157.2238696599997,199.7476348876953,210.52000400000003,-4.577636755721568,-9.582367112304697,0.0
704,2021-05-07,207.600006,211.24000499999997,207.139999,210.520004,210.520004,1053800,204.332222777778,199.11476209523806,190.89076414,157.66723475499973,201.0661163330078,211.88999900000002,-4.4907312784357485,-9.453887666992188,0.0
705,2021-05-10,211.190002,217.27999900000003,210.0,211.88999900000002,211.88999900000002,1414200,205.7688885555557,200.11523799999998,191.69657375999995,158.09480623999968,202.63180541992188,206.759995,-4.369339574199589,0.0,9.258193580078114
706,2021-05-11,208.330002,210.520004,206.139999,206.759995,206.759995,1911600,206.68777633333355,200.83428519047618,192.33135466,158.50399355999969,203.16542053222656,204.110001,-1.7385251280226817,0.0,3.5945744677734415
707,2021-05-12,206.389999,208.350006,203.949997,204.110001,204.110001,1278300,206.9288873333335,201.57380895238097,192.85887205999995,158.90082671499968,202.8620147705078,207.470001,-0.61142826092691,-1.2479862294921986,0.0
708,2021-05-13,204.270004,209.369995,203.690002,207.470001,207.470001,1129200,207.64110988888905,202.36047580952385,193.50545928,159.32127783999968,202.3912353515625,,-2.447951811807962,,
