,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
340,2015-01-02,209.059998,209.92999300000002,205.720001,207.199997,196.006668,787500,198.2812025555555,197.91527952380955,194.98547812000007,180.1150228099997,197.05026245117188,197.614822,-4.898520606073234,1.0435944511718844,0.0
341,2015-01-05,206.350006,210.229996,206.050003,208.899994,197.614822,1260800,198.0478634444444,197.79815885714288,195.24192586000007,180.2296192149997,196.6738128662109,197.160751,-5.8526479104585585,0.0,0.9410091337890664
342,2015-01-06,209.0,212.0,206.830002,208.419998,197.160751,1195400,197.71361455555547,197.6450012857144,195.4291978800001,180.36315200499973,196.4931945800781,203.148773,-5.722485142678999,-0.6675564199218798,0.0
343,2015-01-07,210.210007,215.190002,209.449997,214.75,203.148773,1163200,198.29591366666656,197.74049876190483,195.69692188000008,180.5422235049997,197.25411987304688,205.46641499999998,-8.147092026520664,-5.894653126953131,0.0
344,2015-01-08,216.19999700000002,218.05000299999998,215.00999500000003,217.19999700000002,205.46641499999998,1665200,199.07476966666655,197.93960195238097,195.97566028000008,180.7379255599997,198.96026611328125,204.965073,-8.397666270096101,0.0,6.506148886718763
345,2015-01-09,217.479996,218.13999900000002,216.25999500000003,216.669998,204.965073,741000,199.7600808888888,198.22699980952385,196.2727184000001,180.9435150849997,200.8179931640625,203.06366,-7.316197434929358,0.0,4.1470798359374905
346,2015-01-12,217.75,217.92999300000002,213.850006,214.66000400000001,203.06366,720800,200.23097222222214,198.52160419047618,196.58371786000006,181.1430848649997,202.0890655517578,203.05423000000002,-5.856208988164452,0.0,0.9745944482421862
347,2015-01-13,217.17999300000002,218.24000499999997,213.0,214.649994,203.05423000000002,900100,200.76072344444438,198.74954219047618,196.79947226000007,181.3316743449997,203.1302795410156,201.994659,-5.366743433957128,0.0,-0.07604954101563521
348,2015-01-14,213.13999900000002,215.32000699999998,212.5,213.52999900000003,201.994659,730200,201.38611677777766,199.11892114285718,196.99535788000009,181.50954634999974,203.08718872070312,199.885208,-4.890558857398255,0.0,-1.0925297207031122
349,2015-01-15,213.63000499999998,214.309998,211.210007,211.30000299999998,199.885208,973300,201.81706566666656,199.33965185714283,197.1494332000001,181.6793688899997,202.08090209960938,202.42036399999998,-4.36303869829601,2.195694099609369,0.0
350,2015-01-16,210.520004,214.229996,209.119995,213.979996,202.42036399999998,921900,202.35101477777766,199.90543685714286,197.35496726000008,181.8632337849997,201.3024444580078,203.26234399999998,-5.924643321328124,-1.1179195419921941,0.0
351,2015-01-20,216.059998,216.059998,212.13999900000002,214.86999500000002,203.26234399999998,862000,203.02896955555542,200.3374349523809,197.61041128000008,182.06073370499973,201.22938537597656,203.602859,-6.34830825217054,-2.0329586240234505,0.0
352,2015-01-21,213.75999500000003,216.169998,213.440002,215.229996,203.602859,751400,203.07942355555545,200.48428480952373,197.8526335600001,182.2735085899997,201.25894165039062,207.065125,-6.4912208378284655,-2.34391734960937,0.0
353,2015-01-22,215.0,219.0,213.190002,218.88999900000002,207.065125,942600,203.25705799999992,200.83429676190468,198.2272203600001,182.51905210999973,202.0414581298828,205.911057,-7.697263898346118,0.0,5.023666870117181
354,2015-01-23,218.86000099999998,219.67999300000002,217.47000099999997,217.669998,205.911057,613900,203.36216733333325,201.10772847619046,198.54168632000008,182.7535472749997,203.21018981933597,207.112411,-6.642995503984915,-2.700867180664062,0.0
355,2015-01-26,217.11000099999998,219.05000299999998,215.75999500000003,218.940002,207.112411,690300,203.81202855555543,201.54602990476192,198.8454076200001,182.97397360499968,204.1964263916016,205.94889799999999,-6.734071194718647,0.0,2.9159846083984466
356,2015-01-27,217.649994,219.07000699999998,215.69999700000002,217.710007,205.94889799999999,749100,204.13365833333327,201.9028007142857,199.12566884000012,183.2145015599997,204.6818389892578,206.166443,-5.984184278098974,-1.2670590107422015,0.0
357,2015-01-28,219.059998,222.92999300000002,217.61000099999998,217.940002,206.166443,1910500,204.59718988888886,202.25371361904763,199.37834402000016,183.4692651249997,205.3654327392578,207.670532,-5.769738985659997,-0.8010102607421743,0.0
358,2015-01-29,217.55000299999998,219.75,216.350006,219.52999900000003,207.670532,1112600,205.46222588888887,202.67489904761902,199.65297476000012,183.7184012499997,205.6058349609375,201.16218600000002,-6.34271584862647,0.0,2.064697039062509
359,2015-01-30,218.649994,219.13999900000002,212.22000099999997,212.649994,201.16218600000002,1352300,205.32242833333325,202.81183795238098,199.8138802200001,183.93103705499962,204.85232543945312,203.224487,-3.6669027888836276,3.6901394394531337,0.0
360,2015-02-02,212.830002,214.899994,210.63000499999998,214.830002,203.224487,1069900,205.31822199999993,203.13842690476193,199.9478099600001,184.14601988499962,204.01112365722656,201.616302,-5.0360183596579065,0.0,-0.7866366572265521
361,2015-02-03,215.25,216.11000099999998,209.0,213.13000499999998,201.616302,1707300,205.09749344444438,203.40555233333336,200.08208028000013,184.34834356499968,203.13510131835938,199.45001200000002,-4.689580747506967,0.0,-1.5187993183593846
362,2015-02-04,212.42999300000002,213.77999900000003,210.66000400000001,210.83999599999999,199.45001200000002,1683800,204.25136977777768,203.49294233333336,200.19702534000007,184.5352647199997,201.73277282714844,204.198868,-4.319495041562975,2.2827608271484507,0.0
363,2015-02-05,212.47000099999997,217.289993,212.33999599999999,215.86000099999998,204.198868,2398800,204.06112655555543,203.82809076190483,200.40373464000007,184.7504070849997,201.19017028808597,210.726013,-6.795993071413946,-3.0086977119140665,0.0
364,2015-02-06,220.979996,225.059998,218.75,222.75999500000003,210.726013,2099300,204.46263788888882,204.18891171428572,200.65500204000008,184.9999285699997,202.84417724609372,206.469193,-8.940482223437957,0.0,7.881835753906246
365,2015-02-09,221.020004,221.22000099999997,215.77999900000003,218.25999500000003,206.469193,1764900,204.52044844444433,204.2366630476191,200.8358736400001,185.2289671899997,203.8769073486328,210.4328,-6.589887281618978,-2.592285651367177,0.0
366,2015-02-10,220.080002,222.91000400000001,218.979996,222.44999700000002,210.4328,1234100,204.99448811111097,204.497031,201.10472006000012,185.49012380499968,205.53836059570312,211.64370699999998,-7.602443979487611,-4.894439404296861,0.0
367,2015-02-11,221.63000499999998,225.0,221.330002,223.729996,211.64370699999998,1032000,205.43595199999987,204.90560466666668,201.35010672000007,185.7592200249997,207.71575927734372,212.627518,-7.157840704854012,-3.927947722656256,0.0
368,2015-02-12,225.0,225.0,222.94999700000002,224.770004,212.627518,680600,206.7098777777776,205.3614755238096,201.65225334000007,186.02842839999968,209.3741607666016,212.74101299999998,-6.849598682837787,-3.253357233398446,0.0
369,2015-02-13,223.75999500000003,224.979996,222.580002,224.88999900000002,212.74101299999998,583900,207.76726955555537,205.87320666666668,201.92053186000007,186.2948111549997,209.79380798339844,213.838348,-6.7127000238910375,-2.947205016601572,0.0
370,2015-02-17,224.710007,226.789993,224.330002,226.05000299999998,213.838348,1048400,209.1252746666665,206.537641904762,202.19581170000006,186.5713460349997,210.99546813964844,213.45045499999998,-6.6598251097353725,0.0,2.8428798603515584
371,2015-02-18,225.83999599999999,226.49000499999997,224.00999500000003,225.63999900000002,213.45045499999998,630200,210.68087944444432,207.06288433333344,202.45727960000008,186.8515494349997,211.6654052734375,213.176178,-6.193314034965267,0.0,1.7850497265625052
372,2015-02-19,225.270004,227.02999900000003,224.25,225.350006,213.176178,650400,211.6783583333332,207.5349716666668,202.69793664000008,187.1223702049997,212.03793334960938,216.78033399999998,-5.907287462149272,-1.1382446503906178,0.0
373,2015-02-20,224.940002,229.30000299999998,224.600006,229.16000400000001,216.78033399999998,825900,212.3510606666665,208.16247047619058,203.00783836000008,187.4200242399997,212.6775054931641,217.404709,-7.192572097719077,-4.102828506835948,0.0
374,2015-02-23,229.5,230.32000699999998,228.559998,229.82000699999998,217.404709,860000,213.56611799999988,208.65483161904774,203.37733818000007,187.7227792899997,213.7187957763672,217.764145,-7.006009369598888,-3.68591322363281,0.0
375,2015-02-24,229.82000699999998,231.02999900000003,229.16000400000001,230.19999700000002,217.764145,867800,214.3807118888888,209.2192643809525,203.79508172000007,188.0259178699997,214.56207275390625,217.19656400000002,-6.793190464765186,0.0,3.2020722460937634
376,2015-02-25,230.649994,231.55000299999998,229.50999500000003,229.600006,217.19656400000002,840000,214.99769599999988,209.69946214285724,204.17366236000007,188.3060487149997,215.4156646728516,217.29126000000002,-6.177848848640032,-1.7808993271484326,0.0
377,2015-02-26,228.960007,231.229996,228.5,229.460007,217.29126000000002,1379000,215.51588955555542,210.23957461904774,204.63473354000007,188.5714315599997,216.1298828125,216.57153300000002,-5.809345324172327,0.0,1.161377187499994
378,2015-02-27,229.149994,231.13999900000002,228.350006,228.69999700000002,216.57153300000002,657000,215.9415028888888,210.73505509523827,205.06116694000008,188.80602376999968,216.36866760253903,216.117004,-5.391923725062809,0.0,0.2028653974609256
379,2015-03-02,228.69999700000002,230.38999900000002,227.63000499999998,228.22000099999997,216.117004,1134200,216.1946868888888,211.13726804761916,205.57272944000007,189.04682622999968,216.15663146972656,215.61509700000002,-5.285851142500624,0.0,-0.03962746972655395
380,2015-03-03,228.669998,228.92999300000002,225.600006,227.690002,215.61509700000002,788600,216.43520266666656,211.82550190476204,206.00122370000008,189.2880880549997,215.6914825439453,215.59617599999999,-5.2696733939396605,0.0,-0.07638554394532092
381,2015-03-04,227.350006,228.460007,224.88000499999998,227.669998,215.59617599999999,816000,216.7040913333332,212.414629952381,206.3027669800001,189.5262389949997,215.18768310546875,217.045044,-5.482634955937956,-0.408492894531264,0.0
382,2015-03-05,228.74000499999997,230.020004,227.92999300000002,229.19999700000002,217.045044,614500,216.73350355555544,213.14933195238103,206.64937038000008,189.7599944099997,215.1094207763672,212.68902599999998,-6.147720945926893,0.0,1.9356232236328024
383,2015-03-06,228.74000499999997,228.74000499999997,224.08999599999999,224.600006,212.68902599999998,1072300,216.20953877777768,213.7797611904763,206.89977108000008,189.9759280949997,214.46353149414062,213.39923100000001,-4.513122989791631,1.7745054941406124,0.0
384,2015-03-09,225.0,225.88999900000002,222.58999599999999,225.350006,213.39923100000001,793100,215.72454833333325,214.21787371428584,207.20959408000007,190.1792487899997,213.7197265625,209.13786299999998,-5.160984747211415,0.0,-0.3204955625000139
385,2015-03-10,223.42999300000002,223.86999500000002,218.0,220.850006,209.13786299999998,1094500,214.82913711111095,214.14224752380957,207.4232171200001,190.3597545399997,212.3894195556641,210.39733900000002,-3.8309197258233016,3.2515565556640524,0.0
386,2015-03-11,221.44999700000002,223.0,220.74000499999997,222.17999300000002,210.39733900000002,765800,214.0631458888888,214.32930209523815,207.65521846000007,190.54580365999973,211.3888397216797,213.143555,-4.856941947207781,0.9915007216796994,0.0
387,2015-03-12,223.38999900000002,225.33999599999999,223.32000699999998,225.080002,213.143555,559600,213.68225944444438,214.45838566666674,207.94157680000006,190.74737470499974,210.73599243164062,212.72686800000002,-6.3728494050570434,0.0,2.4075625683593667
388,2015-03-13,224.69999700000002,226.289993,223.13000499999998,224.63999900000002,212.72686800000002,539100,213.30557766666652,214.50996476190483,208.23038478000007,190.94992551999974,210.6158142089844,217.36702000000002,-6.242959781626253,-2.1110537910156206,0.0
389,2015-03-16,226.36000099999998,230.11999500000002,225.67999300000002,229.539993,217.36702000000002,825500,213.50023577777768,214.73565533333337,208.65040280000005,191.14810842999972,211.43344116210938,216.098068,-7.8881904635636335,0.0,5.9335788378906225
390,2015-03-17,228.05000299999998,228.86999500000002,226.190002,228.19999700000002,216.098068,557700,213.55600155555547,214.89551509523812,209.05223080000005,191.33490423499973,212.6689758300781,216.798813,-6.805881408456753,-3.429092169921887,0.0
391,2015-03-18,227.520004,229.580002,226.19999700000002,228.940002,216.798813,1102400,213.52864255555542,215.0364896190477,209.43591062000004,191.52430807499974,213.790283203125,213.77801499999998,-6.617331468737818,0.0,3.008529796874996
392,2015-03-19,228.72000099999997,228.94999700000002,224.36999500000002,225.75,213.77801499999998,1549900,213.6496413333332,215.05208771428573,209.76825590000004,191.69012548999982,214.0453186035156,217.745789,-5.184797960790421,0.26730360351561444,0.0
393,2015-03-20,228.11999500000002,230.210007,226.149994,229.940002,217.745789,1292700,214.1325922222221,215.26968823809528,210.06019622,191.88464148499972,214.83761596679688,218.048843,-6.567968122920656,-2.9081730332031266,0.0
394,2015-03-23,230.22000099999997,232.690002,229.25999500000003,230.25999500000003,218.048843,927800,215.12270111111104,215.33009342857144,210.31184478000003,192.08468344499974,215.30844116210938,216.28749100000002,-6.493335430625131,0.0,2.7404018378906296
395,2015-03-24,229.88000499999998,231.270004,228.30000299999998,228.399994,216.28749100000002,667600,215.7771624444444,215.2768925714286,210.53829314000004,192.27558844499973,215.6047515869141,213.56022599999997,-5.602120293000501,0.0,0.6827394130859261
396,2015-03-25,228.25999500000003,230.229996,225.520004,225.520004,213.56022599999997,956800,215.82345922222214,215.0767059523809,210.74822446,192.46248281999982,215.25811767578125,214.062088,-4.550321985724492,1.69789167578125,0.0
397,2015-03-26,225.13999900000002,229.22000099999997,223.61999500000002,226.05000299999998,214.062088,1297000,215.97181699999996,214.92744519047616,210.96838162000003,192.65707693499982,215.0129547119141,214.118896,-4.882569405710621,0.950866711914074,0.0
398,2015-03-27,225.58999599999999,227.86000099999998,225.100006,226.11000099999998,214.118896,814100,215.61091433333328,214.77638023809516,211.21086636000004,192.84454687499982,214.4187469482422,216.98822,-5.170604573018344,0.2998509482421809,0.0
399,2015-03-30,228.0,229.5,226.789993,229.13999900000002,216.98822,539300,215.7098201111111,214.79622247619045,211.55292660000003,193.06471876499972,214.16549682617188,214.204132,-6.535088696508247,0.0,2.822723173828137
400,2015-03-31,228.30000299999998,230.289993,226.19999700000002,226.19999700000002,214.204132,769900,215.42152222222217,214.7051333333333,211.78860196000005,193.27408453499982,213.9072265625,210.89923100000001,-5.434469761509323,0.0,0.2969054374999871
401,2015-04-01,226.02999900000003,226.50999500000003,221.25999500000003,222.710007,210.89923100000001,1224800,215.1016573333333,214.4805682857143,211.9413397,193.46720869499973,213.2139587402344,211.666275,-4.263862404604754,2.3147277402343893,0.0
