,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
576,2014-07-21,103.849998,105.0,103.07,104.900002,104.900002,894400,104.83110966666688,103.84237990476191,102.34139982000013,98.18719998999985,104.8342514038086,105.599998,-0.06267930880631145,-0.06575059619140687,0.0
577,2014-07-22,105.269997,106.07,104.910004,105.599998,105.599998,522500,104.95888755555578,104.00333214285713,102.44979978000013,98.21619996499984,105.02933502197266,105.629997,-0.5404005576092371,-0.5706629780273431,0.0
578,2014-07-23,105.519997,105.75,104.639999,105.629997,105.629997,499100,105.14333155555578,104.1509510952381,102.56459974000013,98.24199994499985,105.03437042236328,106.099998,-0.5638801425287571,-0.5956265776367218,0.0
579,2014-07-24,105.849998,106.58000200000001,105.269997,106.099998,106.099998,606000,105.31110955555576,104.33666542857142,102.69139966000013,98.27224991999985,104.97753143310548,106.059998,-1.0579326937353295,0.0,1.1224665668945306
580,2014-07-25,106.07,106.57,104.790001,106.059998,106.059998,474300,105.41777622222244,104.56857000000002,102.82099958000013,98.30219990999987,105.1478500366211,105.720001,-0.8600301532901212,0.0,0.9121479633788994
581,2014-07-28,105.82,106.059998,105.290001,105.720001,105.720001,419300,105.48222088888912,104.82285590476192,102.94739956000014,98.33009991999987,105.35753631591795,105.379997,-0.342853462593164,0.0,0.3624646840820276
582,2014-07-29,105.699997,106.489998,105.279999,105.379997,105.379997,400700,105.36666522222244,104.99714142857144,103.06819958000014,98.36184990999986,105.39340209960938,105.870003,0.01272072498670879,0.013405099609371971,0.0
583,2014-07-30,105.809998,106.239998,105.209999,105.870003,105.870003,531400,105.41666577777802,105.16237957142859,103.18799970000009,98.38879990999986,105.44601440429688,103.690002,-0.40048038508426415,0.0,0.42398859570312203
584,2014-07-31,105.519997,105.68,103.66999799999999,103.690002,103.690002,651200,105.4388884444447,105.12237971428574,103.27099972000009,98.40409993499986,105.08850860595705,103.220001,1.3487381415587438,0.0,-1.3985066059570244
585,2014-08-01,103.33000200000001,104.339996,102.199997,103.220001,103.220001,697200,105.25222166666691,105.02285604761907,103.32959972000008,98.42289994499987,104.52693176269531,104.110001,1.2661603856168495,1.3069307626953162,0.0
586,2014-08-04,103.209999,104.199997,102.660004,104.110001,104.110001,437900,105.08666644444466,104.93666571428574,103.4059997200001,98.43779996499987,104.1491241455078,102.93,0.037578662118940516,0.0,-0.039123145507815586
587,2014-08-05,104.059998,104.290001,102.660004,102.93,102.93,465400,104.78666677777798,104.84190390476192,103.4495997200001,98.43969994999986,103.74299621582031,102.949997,0.7898535080348835,0.8129962158203057,0.0
588,2014-08-06,102.550003,103.389999,102.209999,102.949997,102.949997,473200,104.43666666666687,104.79714190476194,103.4907996800001,98.45344994999986,103.183837890625,102.010002,0.22714025977582475,0.0,-0.2338408906250038
589,2014-08-07,103.059998,103.650002,101.839996,102.010002,102.010002,443400,103.98666711111132,104.68095166666667,103.51859966000008,98.46689995999986,102.78947448730469,103.139999,0.7641137849450169,0.7794724873046874,0.0
590,2014-08-08,101.970001,103.269997,101.870003,103.139999,103.139999,543400,103.70000022222244,104.64142776190478,103.52339960000008,98.47819996999986,102.61531066894531,102.849998,-0.5087146947273973,0.0,0.5246883310546906
591,2014-08-11,103.220001,103.66999799999999,102.690002,102.849998,102.849998,490300,103.41888922222245,104.55857071428574,103.52879952000008,98.48524994999987,102.5372085571289,102.83000200000001,-0.3041219727307074,0.0,0.3127894428710931
592,2014-08-12,102.879997,103.269997,102.610001,102.83000200000001,102.83000200000001,353500,103.08111133333355,104.45047566666668,103.54359964000008,98.49814995999986,102.4749526977539,103.660004,-0.34527792992368805,-0.35504930224608705,0.0
593,2014-08-13,103.199997,104.019997,102.82,103.660004,103.660004,914700,103.07777822222245,104.37999971428572,103.56599970000008,98.51534997499986,102.56356048583984,104.949997,-1.0577305342957124,-1.096443514160157,0.0
594,2014-08-14,103.739998,105.349998,103.739998,104.949997,104.949997,632900,103.27000000000021,104.3099996666667,103.57779962000008,98.53884995999987,103.00049591064452,103.949997,-1.8575523059380985,0.0,1.9495010893554652
595,2014-08-15,105.190002,105.449997,103.529999,103.949997,103.949997,463800,103.25222177777798,104.23999961904768,103.56339960000008,98.55094994999986,103.37835693359376,105.349998,-0.549918309671761,-0.5716400664062462,0.0
596,2014-08-18,104.41999799999999,105.68,104.089996,105.349998,105.349998,548700,103.52111044444463,104.32857104761908,103.60159952000004,98.57174992999991,103.7704849243164,105.800003,-1.4993005274509763,-1.5795130756835931,0.0
597,2014-08-19,105.260002,106.0,105.0,105.800003,105.800003,350100,103.83777777777796,104.37142823809528,103.65719964000006,98.5962499349999,104.36756896972656,106.150002,-1.3539073626240268,-1.4324340302734413,0.0
598,2014-08-20,105.400002,106.32,105.0,106.150002,106.150002,439700,104.29777777777798,104.39761890476194,103.72559962000008,98.62129994999992,104.74288940429688,106.82,-1.3255888546315109,-1.4071125957031256,0.0
599,2014-08-21,106.199997,106.93,105.82,106.82,106.82,389500,104.70666677777798,104.45428571428577,103.82099956000006,98.64179994499986,105.12240600585938,106.220001,-1.5892098803038928,0.0,1.6975939941406182
600,2014-08-22,106.620003,106.620003,105.779999,106.220001,106.220001,475200,105.08111155555576,104.46000014285718,103.90959956000003,98.6608499299999,105.471435546875,106.93,-0.7047311674615747,-0.7485654531249963,0.0
601,2014-08-25,106.5,107.360001,106.0,106.93,106.93,347000,105.53666688888909,104.50142880952384,104.01279962000004,98.67969990999991,105.8006820678711,106.43,-1.0561282447665885,0.0,1.129317932128913
602,2014-08-26,107.0,107.279999,106.0,106.43,106.43,360100,105.8444442222224,104.5352382857143,104.12539956000003,98.69019989999991,106.01998138427734,105.769997,-0.38524721950828056,0.0,0.4100186157226631
603,2014-08-27,106.68,107.66999799999999,105.690002,105.769997,105.769997,594400,105.93555533333351,104.55380971428572,104.24099954000003,98.69419987999987,106.08177185058594,105.389999,0.2947668142468926,0.0,-0.3117748505859339
604,2014-08-28,105.690002,105.989998,105.0,105.389999,105.389999,423700,106.09555555555576,104.53095238095241,104.34219948000003,98.69284985499986,105.88959503173828,107.23000299999998,0.4740450104172391,0.4995960317382782,0.0
605,2014-08-29,105.300003,107.32,105.300003,107.230003,107.230003,420300,106.30444500000016,104.69952385714286,104.46859946000004,98.70189987999987,105.90206909179688,106.550003,-1.2383977161719577,0.0,1.3279339082031214
606,2014-09-02,107.25,107.68,106.33000200000001,106.550003,106.550003,482200,106.38777833333349,104.85809538095242,104.55519950000006,98.70749989499987,105.96878051757812,108.120003,-0.5454926945632078,-0.5812224824218788,0.0
607,2014-09-03,106.83000200000001,108.260002,106.83000200000001,108.120003,108.120003,598700,106.60666733333349,105.04904785714287,104.66699958000004,98.71114991499987,106.193603515625,107.980003,-1.7817234840208034,0.0,1.9263994843749968
608,2014-09-04,108.120003,108.68,107.440002,107.980003,107.980003,582500,106.73555655555573,105.28952419047621,104.78259970000003,98.71939991999987,106.5301742553711,107.980003,-1.3426826304393626,0.0,0.0
609,2014-09-05,107.800003,108.309998,107.690002,107.980003,107.980003,455800,106.93111233333349,105.5290482857143,104.91839972000004,98.73569992999987,107.03199005126952,108.129997,-0.8779523267196659,-0.9480129487304652,0.0
610,2014-09-08,107.980003,108.389999,107.599998,108.129997,108.129997,369600,107.0644453333335,105.82047661904764,105.07339972000004,98.75654991999987,107.37747955322266,108.25,-0.6959377301909541,-0.7525174467773468,0.0
611,2014-09-09,108.220001,108.769997,107.83000200000001,108.25,108.25,385800,107.26666755555573,106.06381000000002,105.20399970000004,98.7770499099999,107.64624786376952,107.160004,-0.5577386939773383,0.0,0.6037521362304688
612,2014-09-10,108.360001,108.540001,106.760002,107.160004,107.160004,343600,107.42111277777796,106.26904838095238,105.29919974000003,98.78869991999993,107.6069793701172,107.269997,0.4171102588958347,0.4469753701171868,0.0
613,2014-09-11,106.739998,107.269997,106.300003,107.269997,107.269997,311100,107.63000144444462,106.4804767142857,105.35399970000003,98.79924988499991,107.34747314453124,106.349998,0.07222536282092598,0.0,-0.0774761445312464
614,2014-09-12,107.019997,107.239998,106.110001,106.349998,106.349998,559300,107.53222311111126,106.60857166666668,105.37479970000004,98.80179989499992,107.0294952392578,105.860001,0.6389254838141258,0.0,-0.6794972392578131
615,2014-09-15,106.629997,106.83000200000001,105.599998,105.860001,105.860001,312700,107.45555622222237,106.65190519047621,105.37359976000003,98.80584988499993,106.66829681396484,107.010002,0.7635516779986115,0.8082958139648468,0.0
616,2014-09-16,106.059998,107.440002,105.599998,107.010002,107.010002,415200,107.33222277777791,106.7976197142857,105.41539984000002,98.82949989999993,106.34638214111328,106.120003,-0.6201475062926537,0.0,0.6636198588867188
617,2014-09-17,106.870003,107.32,105.870003,106.120003,106.120003,432300,107.12555611111124,106.83428661904759,105.45999992000004,98.8508499249999,106.14540100097656,106.059998,0.02393328331941861,0.0,-0.025398000976565527
618,2014-09-18,106.150002,106.68,105.410004,106.059998,106.059998,435800,106.91222222222237,106.84666733333331,105.49219994000003,98.8806499249999,105.99346160888672,106.120003,-0.06273467128791985,-0.06653639111327436,0.0
619,2014-09-19,106.58000200000001,106.760002,105.980003,106.120003,106.120003,541800,106.6888895555557,106.84523880952379,105.53519998000004,98.9112499399999,105.90389251708984,104.5,-0.2036472642298674,0.0,0.2161104829101532
620,2014-09-22,105.91999799999999,106.040001,104.239998,104.5,104.5,498200,106.27222288888905,106.73476261904759,105.53340006000003,98.93784993999992,105.67888641357422,102.959999,1.128120969927482,0.0,-1.1788864135742188
621,2014-09-23,104.33000200000001,104.43,102.82,102.959999,102.959999,666300,105.80555566666682,106.57952442857143,105.49060008000004,98.95644994499986,105.03651428222656,103.879997,2.016817504268397,2.0765152822265662,0.0
622,2014-09-24,102.75,103.93,102.629997,103.879997,103.879997,522100,105.42888900000014,106.43428619047621,105.46540004000003,98.97584992999991,104.4399871826172,102.029999,0.539074122823843,0.0,-0.5599901826171845
623,2014-09-25,103.709999,103.720001,102.029999,102.029999,102.029999,402200,104.94888911111124,106.22476233333336,105.37760006000003,98.98449990999987,103.80641174316406,102.809998,1.7410690586834747,1.7764127431640588,0.0
624,2014-09-26,102.279999,102.980003,101.760002,102.809998,102.809998,705600,104.60999988888905,106.08381,105.32540006000004,99.00279988999986,103.04875183105469,103.139999,0.2322282226429908,0.2387538310546944,0.0
625,2014-09-29,101.839996,103.410004,101.550003,103.139999,103.139999,547700,104.17999955555571,105.97666714285715,105.31840008000003,99.07724988499987,102.60137176513672,101.75,-0.5222292418902238,0.0,0.5386272348632843
626,2014-09-30,103.010002,103.010002,101.739998,101.75,101.75,405700,103.6944436666668,105.71571461904765,105.25540004000004,99.14724988499991,102.35456085205078,101.18,0.5941629995585074,0.0,-0.6045608520507812
627,2014-10-01,101.879997,102.470001,101.099998,101.18,101.18,736700,103.15222166666682,105.46000019047621,105.16700008000004,99.20749989999986,101.9737777709961,102.160004,0.7845204299229955,0.7937777709960869,0.0
628,2014-10-02,101.18,102.57,100.730003,102.160004,102.160004,551100,102.71222177777794,105.17619071428572,105.09760022000003,99.2690999399999,101.81151580810548,102.519997,-0.3411199865404586,-0.34848819189453195,0.0
629,2014-10-03,102.769997,102.940002,101.550003,102.519997,102.519997,809000,102.49222144444462,104.91619042857144,105.02600020000006,99.3339499099999,101.76419830322266,101.400002,-0.7372207558466348,0.0,0.7557986967773473
630,2014-10-06,103.010002,103.150002,100.779999,101.400002,101.400002,467000,102.3188884444446,104.60285704761904,104.93280028000008,99.39039991499986,101.68315887451172,98.959999,0.27924740525322483,0.0,-0.2831568745117181
631,2014-10-07,101.010002,101.010002,98.889999,98.959999,98.959999,973900,101.77222200000016,104.1661904761905,104.79760024000008,99.43714990499987,101.1634521484375,100.760002,2.2266099138071977,2.203453148437504,0.0
632,2014-10-08,99.120003,100.879997,98.489998,100.760002,100.760002,911900,101.6311112222224,103.80952390476186,104.70520034000006,99.49094991499986,100.7896499633789,98.44000200000002,0.029424337822964892,0.0,-0.02964796337890618
633,2014-10-09,100.870003,101.08000200000001,98.400002,98.440002,98.440002,570900,101.14555611111128,103.3942857142857,104.55660032000007,99.52894994499987,100.40001678466795,99.050003,1.9910755230053343,1.9600147846679616,0.0
634,2014-10-10,98.709999,100.129997,98.599998,99.050003,99.050003,624000,100.6911121111113,103.00285742857142,104.46380034000008,99.56904996499986,99.75415802001952,98.779999,0.7109086306837643,0.0,-0.7041550200195275
635,2014-10-13,98.779999,100.639999,98.720001,98.779999,98.779999,686000,100.3611120000002,102.64238128571428,104.37500030000008,99.60944997499986,99.29329681396484,97.809998,0.5196373953849099,0.0,-0.5132978139648401
636,2014-10-14,99.0,99.739998,97.699997,97.809998,97.809998,575600,99.98666733333351,102.25904780952379,104.24900024000007,99.64364995999986,98.9753189086914,98.269997,1.1914128744705763,1.1653209086914131,0.0
637,2014-10-15,97.91999799999999,98.660004,95.610001,98.269997,98.269997,960600,99.5544443333335,101.84285709523807,104.15580018000007,99.67939992999986,98.42057037353516,98.010002,0.1532241560312174,0.0,-0.15057337353515265
638,2014-10-16,96.510002,98.260002,96.510002,98.010002,98.010002,826300,99.05333377777796,101.45666657142854,104.05700028000008,99.71259992499986,98.03352355957031,98.66999799999999,0.02399914201645709,0.023521559570312437,0.0
639,2014-10-17,98.620003,99.349998,98.260002,98.66999799999999,98.66999799999999,417000,98.75000000000018,101.10476180952378,103.99020020000007,99.75479989999987,98.0480499267578,98.940002,-0.6303314947287161,-0.6219480732421943,0.0
640,2014-10-20,98.269997,98.989998,98.099998,98.940002,98.940002,449200,98.7477781111113,100.76285699999997,103.90620026000008,99.79564992499986,97.99327850341795,101.300003,-0.9568662597985778,-0.946723496582038,0.0
641,2014-10-21,99.410004,101.470001,99.360001,101.300003,101.300003,438600,98.80777822222242,100.61047619047613,103.87520036000014,99.85039994999987,98.47119140625,101.07,-2.7925088943482104,0.0,2.8288115937500042
642,2014-10-22,101.230003,102.650002,100.839996,101.07,101.07,909700,99.1000002222224,100.52047623809518,103.84000032000013,99.89484994999987,99.11823272705078,102.68,-1.9311044552777403,-1.951767272949212,0.0
643,2014-10-23,101.639999,103.870003,101.389999,102.68,102.68,611100,99.50333322222241,100.46333352380944,103.82040024000014,99.94969995499987,100.06793975830078,103.730003,-2.5438841465711195,-2.6120602416992256,0.0
644,2014-10-24,103.120003,103.889999,102.440002,103.730003,103.730003,494700,100.05333366666684,100.54428609523805,103.79600036000014,100.00549996999986,101.04449462890624,103.139999,-2.5889408015285094,0.0,2.6855083710937464
645,2014-10-27,103.709999,103.75,102.66999799999999,103.139999,103.139999,568000,100.64555600000021,100.56000042857136,103.77980040000013,100.06129994999986,101.96249389648438,107.510002,-1.1416570825404295,-1.1775051035156279,0.0
646,2014-10-28,104.029999,108.940002,103.58000200000001,107.510002,107.510002,1434300,101.6722232222224,100.76809580952373,103.82300048000013,100.14534997499986,103.03517150878906,106.699997,-4.162245751991462,0.0,4.4748304912109385
647,2014-10-29,107.870003,108.07,105.949997,106.699997,106.699997,855600,102.63777822222242,101.0038099523809,103.84100036000014,100.22399995499985,104.17073822021484,107.389999,-2.3704394104014384,-2.5292587797851525,0.0
648,2014-10-30,106.699997,107.41999799999999,106.279999,107.389999,107.389999,955000,103.60666722222244,101.29952419047615,103.86580030000009,100.30554993999985,105.11819458007812,109.29000100000002,-2.115471124943281,-2.271804419921878,0.0
649,2014-10-31,109.309998,109.470001,108.239998,109.290001,109.290001,901200,104.75666711111131,101.63904785714278,103.91520032000014,100.39449994499986,106.35651397705078,101.230003,-2.6841312069795134,0.0,2.9334870229492225
