,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
397,2016-01-22,117.300003,117.900002,112.43,113.5,109.052879,4164000,108.46676811111092,113.34177333333362,126.14139849999985,132.14412307500004,107.00146484375,103.528152,-5.725581635462556,0.0,2.0514141562500043
398,2016-01-25,110.449997,113.33000200000001,107.599998,107.75,103.528152,2603900,107.85184222222205,112.93914400000028,125.38984635999985,131.82329185000003,106.94732666015624,109.09131599999999,-0.7449404546113689,3.4191746601562443,0.0
399,2016-01-26,110.360001,114.290001,107.970001,113.540001,109.09131599999999,2396000,107.88387211111092,112.37637985714312,124.86793029999984,131.54021770000006,106.76588439941406,109.43718700000001,-5.96628196311707,-2.325431600585944,0.0
400,2016-01-27,112.849998,117.269997,111.730003,113.900002,109.43718700000001,2798100,107.8518429999998,111.86760385714311,124.36619003999985,131.26137023500004,108.12662506103516,115.30778500000001,-5.0688119732999155,-1.3105619389648382,0.0
401,2016-01-28,119.099998,120.690002,116.349998,120.010002,115.30778500000001,5262100,108.28421011111092,111.79577057142885,123.96418411999987,130.99204116500005,109.64698028564452,119.09341399999998,-8.635131690403162,-5.660804714355464,0.0
402,2016-01-29,121.0,124.099998,119.839996,123.949997,119.093414,3692300,109.43826022222204,111.77243695238121,123.58293197999987,130.72334266000004,111.18817138671876,117.49846599999998,-10.295946689923072,0.0,7.9052426132812466
403,2016-02-01,121.790001,123.489998,120.0,122.290001,117.498466,2367200,110.577365222222,111.67269566666693,123.19802793999986,130.44527674500006,113.54747772216795,116.75862899999998,-7.14900908197068,0.0,3.9509882778320247
404,2016-02-02,118.260002,123.970001,117.839996,121.519997,116.758629,2286800,111.90970077777756,111.49608861904787,122.75970229999987,130.17455741000006,115.1831512451172,122.331375,-5.2146526590868945,-1.5754777548828116,0.0
405,2016-02-03,123.660004,127.389999,119.449997,127.32,122.331375,2565200,113.5665781111109,111.63197647619074,122.49490127999985,129.93515967500008,117.12535095214844,119.61224399999999,-8.007107326305022,0.0,5.206024047851557
406,2016-02-04,129.330002,133.78999299999998,123.82,124.489998,119.61224399999999,3717200,114.73984088888866,111.60086347619074,122.17360367999987,129.69964751500007,118.9967803955078,114.14520300000001,-4.412577470273706,0.0,0.6154636044921915
407,2016-02-05,123.209999,123.269997,118.0,118.800003,114.14520300000001,3508300,115.91951322222201,111.72210980952408,121.69703813999986,129.43987365000007,118.6898193359375,110.676659,-0.0927471896297038,0.0,-4.544616335937505
408,2016-02-08,117.190002,117.440002,112.040001,115.190002,110.67665900000001,4252000,116.09566244444422,111.66583395238123,121.06770265999985,129.15204753500007,117.14717864990234,106.92945900000001,1.6990855247162306,0.0,-6.470519649902343
409,2016-02-09,113.010002,115.860001,108.650002,111.290001,106.92945900000001,4309900,115.81702599999977,111.45765723809549,120.38955721999984,128.85057605500006,115.2766342163086,104.527428,3.582202516386526,0.0,-8.3471752163086
410,2016-02-10,109.58000200000001,113.599998,108.269997,108.790001,104.527428,3419100,114.6192085555553,111.2417021428574,119.70084307999987,128.55001335000009,112.42741394042969,106.410614,3.343517701070417,7.899985940429688,0.0
411,2016-02-11,107.33000200000001,114.449997,105.220001,110.75,106.410614,7244900,113.2100085555553,111.12777676190504,119.04748675999987,128.2551686850001,108.60295867919922,110.83998899999999,-1.9386377614454011,2.1923446791992234,0.0
412,2016-02-12,113.599998,117.25,111.860001,115.360001,110.83998899999999,3708400,112.47017777777755,111.18085009523836,118.39624423999987,127.9697440750001,107.54518127441406,110.926468,-6.774288885092792,-3.2948077255859403,0.0
413,2016-02-16,116.540001,117.800003,115.029999,115.449997,110.926468,2936000,111.82215988888865,111.1575161428574,117.85107609999987,127.6945969800001,107.92495727539062,119.669914,-6.51800772641802,-3.001510724609375,0.0
414,2016-02-17,117.699997,125.08000200000001,116.139999,124.550003,119.66991399999999,3868200,111.52644199999978,111.67956142857169,117.45464253999985,127.46902618500008,109.67982482910156,116.60488899999999,-11.939123093315734,0.0,9.990089170898443
415,2016-02-18,124.860001,126.540001,120.849998,121.360001,116.60488899999999,2913100,111.1922914444442,112.12519800000028,116.97922963999987,127.24364258000007,112.25141143798828,118.171021,-7.505429702502817,-4.353477562011719,0.0
416,2016-02-19,119.08000200000001,123.059998,117.510002,122.989998,118.171021,2778200,111.63960455555531,112.76345571428598,116.70020803999986,127.05144692000007,114.82898712158205,120.11189299999998,-6.635507773906922,-3.3420338784179644,0.0
417,2016-02-22,126.0,126.540001,123.870003,125.010002,120.111893,2230500,112.68796388888865,113.36785638095265,116.40542929999987,126.88408333500007,117.0675048828125,114.88503999999999,-6.3534893129491365,0.0,3.0443881171874954
418,2016-02-23,123.510002,124.879997,119.5,119.57,114.88503999999999,2093600,113.57191733333309,113.64557833333359,115.95326925999987,126.69217026500007,118.12059783935548,114.654434,-1.2121787744789867,0.0,-3.2355578393554647
419,2016-02-24,117.66999799999999,120.57,116.540001,119.33000200000001,114.65443400000001,2387000,114.697140222222,114.17540128571457,115.45249075999986,126.50155342500008,117.76805114746094,115.768974,-1.3089339029249791,3.113617147460942,0.0
420,2016-02-25,119.449997,121.940002,115.16999799999999,120.489998,115.768974,1965900,115.73695799999979,114.49338500000029,115.07777135999987,126.34566074500006,117.0663604736328,118.53613300000002,-2.8414288183216563,1.2973864736328125,0.0
421,2016-02-26,123.540001,126.699997,122.089996,123.370003,118.536133,2060700,116.59208511111088,114.92666814285742,114.73687291999985,126.19615986000008,117.82491302490234,115.807404,-4.4946825324286115,0.0,0.7112199750976629
422,2016-02-29,123.870003,124.010002,120.32,120.529999,115.807404,1856100,117.13441133333308,114.9504595238098,114.27471929999987,126.04574200000006,117.28694152832031,123.08081799999998,-2.690664148831272,1.4795375283203072,0.0
423,2016-03-01,121.57,128.16000400000001,120.08000200000001,128.100006,123.080818,3471400,117.51340066666641,115.14033590476221,114.15365651999987,125.92520767500004,117.66893768310548,126.10738400000001,-8.142910092365288,-5.411880316894525,0.0
424,2016-03-02,127.360001,131.33999599999999,125.029999,131.25,126.10738400000001,3137000,118.56923344444418,115.55028438095266,114.16787663999986,125.81293873500003,119.60865783691406,123.244148,-8.869594029017858,0.0,6.498726163085934
425,2016-03-03,130.990005,133.229996,126.889999,128.270004,123.244148,3731200,119.13291422222194,115.85911861904793,114.30219899999986,125.67189812000008,121.46009826660156,123.753395,-5.30903993220304,-1.784049733398433,0.0
426,2016-03-04,130.0,133.300003,126.279999,128.800003,123.753395,3940000,119.53752555555529,115.92683385714315,114.55374149999984,125.55602352500006,122.3543472290039,125.521255,-5.004391009987862,-1.3990477709960911,0.0
427,2016-03-07,128.16000400000001,131.729996,122.08000200000001,130.639999,125.52125500000001,5133600,120.71932722222192,116.20821533333364,114.82449923999985,125.45355060500006,123.03993225097656,120.72680699999998,-5.81756491671699,0.0,2.4813227490234344
428,2016-03-08,129.440002,130.940002,124.449997,125.650002,120.72680700000001,3044700,121.39403533333305,116.52162504761937,114.82084811999985,125.30799145000003,123.67371368408205,123.638092,-1.572851798218013,2.946906684082037,0.0
429,2016-03-09,127.760002,129.5,124.300003,128.679993,123.63809199999999,1981500,122.26838177777748,117.13883614285744,114.89118029999985,125.18241558500006,123.55371856689452,124.416359,-3.98373850790112,-0.08437343310546908,0.0
430,2016-03-10,127.269997,130.96000700000002,125.5,129.490005,124.41635900000001,2506200,122.92174022222193,117.97154566666694,115.04318179999984,125.06875130000005,123.37577056884766,131.670517,-4.721780983136374,-1.0405884311523437,0.0
431,2016-03-11,131.5,137.979996,131.429993,137.03999299999998,131.670517,3479800,124.68430833333305,119.264073714286,115.28492373999985,124.99937798000002,124.42992401123048,130.085205,-9.201743748461453,0.0,7.240592988769522
432,2016-03-14,135.509995,137.53999299999998,134.029999,135.389999,130.085205,2303100,125.46257355555528,120.3914351904765,115.49476717999984,124.93571732000002,126.25664520263672,130.277344,-6.745958981330129,-3.8285597973632832,0.0
433,2016-03-15,133.899994,135.899994,132.380005,135.58999599999999,130.277344,1989900,125.9259024444442,121.31702352380981,115.69096651999985,124.87714753000002,127.6633071899414,132.093277,-5.846072014087682,-2.614036810058593,0.0
434,2016-03-16,136.71000700000002,139.25,132.949997,137.479996,132.093277,2624300,126.90913899999973,122.32496680952411,115.94327745999985,124.81834046000002,129.26690673828122,136.676376,-5.974024949577937,-2.8263702617187505,0.0
435,2016-03-17,139.309998,144.300003,137.820007,142.25,136.676376,3774300,128.34502577777755,123.13479833333362,116.27149263999985,124.76458344,131.51646423339844,137.473892,-7.545543596907952,-5.159911766601566,0.0
436,2016-03-18,143.509995,145.21000700000005,139.720001,143.080002,137.473892,3917000,129.6730965555553,124.12856038095266,116.78898987999985,124.72715660500002,133.12886047363278,136.51306200000002,-6.954949250257345,0.0,4.345031526367194
437,2016-03-21,142.08999599999999,145.869995,139.169998,142.080002,136.51306200000002,2345800,131.42712488888867,125.0019909047622,117.28208207999985,124.69563523000002,134.42201232910156,134.706711,-5.389913825380187,0.0,2.0910496708984567
438,2016-03-22,141.33999599999999,143.449997,140.080002,140.199997,134.706711,1405000,132.65697144444422,125.69698223809552,117.75019289999985,124.64153893500004,135.71980285644528,131.411118,-3.1955736372481405,0.0,-1.0130918564452998
439,2016-03-23,139.740005,139.899994,135.820007,136.770004,131.411118,1872700,133.43416688888865,126.48393833333358,118.19716555999985,124.58330712500003,135.92678833007812,133.73628200000002,-0.6165209075535855,4.515670330078137,0.0
440,2016-03-24,133.5,139.5,131.360001,139.190002,133.73628200000002,1746800,133.66369633333312,127.39259776190502,118.69583025999981,124.53751748000003,135.10775756835938,132.074066,-2.932857513458918,0.0,-1.371475568359358
441,2016-03-28,139.630005,140.0,134.139999,137.46000700000002,132.074066,1640300,133.88468088888865,128.16903071428598,119.14280259999985,124.47366768500004,134.41026306152344,134.39991799999999,-2.2186409014780426,2.3361970615234497,0.0
442,2016-03-29,136.389999,140.0,134.949997,139.83999599999999,134.39991799999999,1713000,134.34274466666642,128.9244490476193,119.60247133999981,124.42620171500003,133.67863464355472,134.947754,-4.4060079610166225,-0.7212833564453263,0.0
443,2016-03-30,141.130005,142.610001,139.279999,140.41000400000001,134.947754,2059500,134.65990877777756,129.83589428571457,120.12728715999985,124.39213654500004,133.60198974609378,135.26495400000002,-4.848667516529832,-1.345764253906253,0.0
444,2016-03-31,139.520004,141.270004,138.110001,140.740005,135.26495400000002,2020500,134.5030841111109,130.4160912380955,120.68765581999985,124.36013757000003,133.95735168457028,134.32304399999998,-4.819278864903893,0.0,1.3076023154297047
445,2016-04-01,137.190002,140.740005,136.970001,139.759995,134.32304399999998,1456100,134.15298988888867,130.8073131428574,121.27876451999985,124.31473649500003,134.51321411132812,133.054398,-3.754136431295578,0.0,-0.19017011132814327
446,2016-04-04,140.830002,143.58999599999999,137.919998,138.440002,133.054398,1907900,133.76869388888866,131.27446790476222,121.79146289999984,124.28138589500006,134.9373779296875,135.553223,-2.53006646901991,1.882979929687508,0.0
447,2016-04-05,137.419998,142.050003,137.419998,141.03999299999995,135.553223,2036100,133.8627507777775,131.83636447619074,122.32146977999984,124.27027856500004,135.20292663574222,137.36972,-4.138589516420188,-0.3502963642578152,0.0
448,2016-04-06,142.46000700000005,145.25,141.25,142.929993,137.36972,2049800,134.52481766666642,132.40057709523836,122.99830113999981,124.27214364500004,135.65972900390622,136.264465,-5.086590885157145,0.0,1.709990996093751
449,2016-04-07,142.149994,143.41000400000001,140.0,141.779999,136.264465,1378800,134.80572688888864,133.14046557142885,123.54176411999985,124.27218049500004,136.10408020019528,139.138138,-4.003328283141468,-0.16038479980468878,0.0
450,2016-04-08,145.119995,147.820007,143.419998,144.770004,139.138138,1661900,135.59062377777752,133.8785630000003,124.13578313999984,124.28351213000002,137.34274291992188,137.004471,-5.1303867340351275,0.0,1.7953950800781229
451,2016-04-11,145.720001,146.71000700000005,142.419998,142.550003,137.004471,1731300,135.8800185555553,134.47799690476216,124.56971685999984,124.28676866000002,138.13105773925778,141.675446,-3.099926459308592,1.1265867392578173,0.0
452,2016-04-12,143.240005,150.330002,142.78999299999995,147.41000400000001,141.675446,2897700,136.62753988888863,134.9544220952384,125.02135749999985,124.31203546000002,139.25181579589844,140.945007,-5.534351796165441,0.0,2.4236302041015563
453,2016-04-13,147.360001,147.75,143.720001,146.649994,140.945007,2370600,137.25865688888862,135.4715555238098,125.49028831999985,124.34440774000002,139.88737487792972,143.837906,-4.611400885614973,-1.0576321220703164,0.0
454,2016-04-14,147.0,149.809998,145.0,149.66000400000001,143.837906,2090200,138.3158637777775,136.11729657142885,126.03187385999985,124.40382706500004,140.9501953125,138.523056,-5.8197303586200535,0.0,2.8877106875000043
455,2016-04-15,148.279999,149.28999299999995,143.75,144.130005,138.523056,2847000,138.92349244444418,136.42347652380982,126.35570747999985,124.43038064000004,141.0042266845703,141.598557,-2.168721436892824,2.481170684570316,0.0
456,2016-04-18,140.5,148.740005,139.0,147.330002,141.598557,2256900,139.59519622222194,136.65786609523838,126.79543373999986,124.48412621500003,140.7918701171875,146.250259,-4.437746415568845,-0.8066868828124996,0.0
457,2016-04-19,148.850006,153.139999,147.550003,152.169998,146.250259,2790100,140.58192277777752,137.07578833333358,127.43753485999987,124.55176529500004,141.7386474609375,148.710648,-6.8550638602640275,-4.5116115390625,0.0
458,2016-04-20,151.740005,156.25,149.71000700000005,154.729996,148.710648,2228800,141.96483199999975,137.65662576190502,128.19821463999992,124.65629525000006,143.0899658203125,144.770157,-7.522801318813128,0.0,5.620682179687492
459,2016-04-21,155.149994,155.979996,150.139999,150.630005,144.770157,2349000,142.59061188888862,138.13583747619074,128.95502859999988,124.72681115000003,144.0247039794922,147.19215400000004,-4.385116378710752,-0.7454530205078242,0.0
460,2016-04-22,151.740005,155.440002,151.28999299999995,153.149994,147.19215400000004,2247800,143.7225766666664,138.88731538095266,129.80832311999987,124.81520005000006,145.3159637451172,147.528519,-5.1152664458366255,-1.8761902548828573,0.0
461,2016-04-25,152.5,154.309998,151.559998,153.5,147.528519,2101700,144.37291811111083,139.54408857142886,130.63068121999987,124.88692528500003,146.98553466796875,158.92713899999995,-4.2439513563721505,-0.5429843320312386,0.0
462,2016-04-26,159.28999299999995,166.75,158.699997,165.360001,158.92713899999995,4868400,146.3709327777775,140.82280633333357,131.59242421999986,125.03581414000006,149.13552856445312,162.156464,-9.811606396607898,-9.79161043554683,0.0
