,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
523,2017-10-24,68.400002,68.660004,67.860001,68.57,59.281654,1032600,58.6053873333335,57.512632761904726,55.50052784000007,54.22015463000002,58.85317611694336,58.51221500000001,-14.17066338494478,0.0,0.4284778830566438
524,2017-10-25,68.75,68.769997,67.25,67.68,58.51221500000001,1049000,58.63900966666683,57.69048176190474,55.55529760000007,54.26468599500002,58.80454635620117,58.96178100000001,-13.113849946511278,0.29233135620115996,0.0
525,2017-10-26,68.220001,68.300003,67.650002,68.199997,58.96178100000001,1005700,58.734110555555716,57.84198304761903,55.616312860000065,54.31006970000002,58.81139373779297,58.875324,-13.766281048673694,0.0,0.15038726220704035
526,2017-10-27,67.589996,69.199997,66.629997,68.099998,58.875324,1270100,58.809038333333504,58.01077485714283,55.713868320000074,54.35548626500002,58.84457015991211,57.509335,-13.590937021889324,0.0,0.030753840087889724
527,2017-10-30,67.809998,67.83000200000001,66.440002,66.519997,57.509335,1003600,58.708174000000156,58.1005223333333,55.78410400000008,54.39339631000003,58.53871154785156,56.930099,-11.998325033220372,0.0,-1.0293765478515624
528,2017-10-31,66.620003,67.129997,65.800003,65.849998,56.930099,1404500,58.51125077777794,58.13880952380949,55.846187280000095,54.43162417000002,58.06452941894531,58.03671600000001,-11.823035410046158,1.134430418945314,0.0
529,2017-11-01,66.209999,67.209999,65.980003,67.129997,58.03671600000001,1694200,58.411348444444606,58.21250199999997,55.92800048000008,54.470268045000026,57.96905899047852,59.55830400000001,-13.646564008518407,-0.067657009521497,0.0
530,2017-11-02,67.269997,69.400002,66.949997,68.889999,59.55830400000001,2275800,58.52085700000017,58.33888928571425,56.03852912000009,54.52151007500003,58.09503555297852,59.065509999999996,-15.669855717404618,0.0,1.4632684470214912
531,2017-11-03,68.66999799999999,68.82,68.190002,68.32,59.065509999999996,1262000,58.52565977777794,58.41093404761901,56.13748580000009,54.57054183000004,58.18424606323242,59.843616000000004,-14.835705410959564,-0.8812639367675814,0.0
532,2017-11-06,68.029999,69.459999,68.0,69.220001,59.843616000000004,1026000,58.588100000000175,58.516737761904714,56.247542780000096,54.625578600000026,58.66850280761719,59.748512,-15.243423923647168,0.0,1.1751131923828098
533,2017-11-07,69.25,69.949997,68.860001,69.110001,59.748512,1459300,58.725466333333515,58.620483904761855,56.3558692600001,54.676587510000026,59.21831130981445,59.212498,-14.312964183267114,0.0,0.5302006901855449
534,2017-11-08,68.900002,68.989998,67.699997,68.489998,59.212498,1429800,58.75332377777795,58.661241761904705,56.46480184000009,54.72039133500004,59.41537475585938,59.151966,-13.2495598030834,0.0,-0.20287675585937848
535,2017-11-09,68.019997,68.610001,67.309998,68.41999799999999,59.151966,1677400,58.78406177777796,58.70735057142853,56.566126080000096,54.768459860000036,59.29224014282226,58.840740000000004,-13.340774808525612,0.0,-0.14027414282226405
536,2017-11-10,68.349998,68.529999,67.610001,68.059998,58.840740000000004,839700,58.93199566666684,58.73740419047614,56.66191740000009,54.817382740000035,59.25874328613281,58.814795999999994,-12.931611772699704,0.0,-0.4180032861328158
537,2017-11-13,67.610001,68.529999,67.57,68.029999,58.814795999999994,1484300,59.14140644444462,58.77116242857139,56.743530020000094,54.86727541000004,59.0556526184082,59.074169,-13.19174851316961,0.24085661840820194,0.0
538,2017-11-14,67.68,68.449997,67.480003,68.33000200000001,59.074169,1729600,59.25667900000018,58.812743142857094,56.8560935600001,54.92121381500004,58.93997192382813,59.281654,-13.742177376450071,-0.1341970761718727,0.0
539,2017-11-15,67.58000200000001,68.849998,67.279999,68.57,59.281654,1361300,59.225940111111285,58.85391171428567,56.981970940000096,54.97572446500004,58.95249557495117,59.12603000000001,-14.025819491102267,0.0,0.3291584250488313
540,2017-11-16,68.800003,69.150002,68.309998,68.389999,59.12603000000001,1229000,59.23266455555572,58.87408419047613,57.1284241800001,55.02814601500004,58.95091247558594,59.34217099999999,-13.801852116438932,-0.1751175244140697,0.0
541,2017-11-17,68.040001,68.940002,67.91999799999999,68.639999,59.34217099999999,849900,59.17694844444462,58.89343342857137,57.266232100000096,55.073570935000035,59.06940078735352,59.49779100000001,-13.943179417363465,-0.2727702126464777,0.0
542,2017-11-20,68.839996,69.120003,68.589996,68.82,59.49779100000001,616900,59.14909055555572,58.937484095238034,57.38623064000009,55.11956245000004,59.22347259521485,59.264366,-13.944387394340527,0.0,0.2743184047851628
543,2017-11-21,69.08000200000001,69.349998,68.400002,68.550003,59.264366,777000,59.15485366666685,58.94901176190471,57.49135896000008,55.16332957500003,59.25247192382813,59.134689,-13.56313737312583,0.0,0.011894076171877543
544,2017-11-22,68.639999,68.860001,68.309998,68.400002,59.134689,443200,59.15293400000017,58.942013428571364,57.59769792000008,55.20594088500004,59.21184921264648,59.350815000000004,-13.432971518558604,0.07716021264648276,0.0
545,2017-11-24,68.57,68.849998,68.279999,68.650002,59.350815000000004,416000,59.20960900000018,58.98194676190471,57.71250910000008,55.24650332500004,59.257850646972656,59.376762,-13.681210603646223,-0.09296435302734096,0.0
546,2017-11-27,68.66999799999999,68.870003,68.449997,68.68,59.376762,968600,59.27204966666685,59.001707761904704,57.819193660000074,55.286011380000026,59.25027847290039,60.561176,-13.729938158269675,-0.12648352709960875,0.0
547,2017-11-28,68.879997,70.260002,68.760002,70.050003,60.561176,1073500,59.43727266666685,59.08198642857137,57.951122900000065,55.32623991500003,59.4527702331543,61.84935400000001,-15.12809752034658,-1.1084057668457064,0.0
548,2017-11-29,70.480003,72.18,70.410004,71.540001,61.84935400000001,1407700,59.72257266666686,59.28865399999993,58.100515980000075,55.37303620000003,59.96106338500977,61.200924,-16.18526342345206,0.0,1.8882906149902468
549,2017-11-30,72.0,72.230003,70.779999,70.790001,61.200924,2295100,59.95311644444464,59.49202661904757,58.233136380000076,55.41375693000003,60.356201171875,61.392464000000004,-14.739086990724866,-0.8447228281250005,0.0
550,2017-12-01,70.57,70.57,68.279999,70.519997,61.392464000000004,1577500,60.180926777777955,59.65182414285707,58.37287286000008,55.45598513500003,60.73433303833008,61.679749,-13.876438425926088,-0.6581309616699187,0.0
551,2017-12-04,71.309998,71.889999,70.839996,70.849998,61.679749,1103200,60.42336655555575,59.75284533333328,58.515069760000074,55.501679660000036,61.18488693237305,61.531760999999996,-13.641653268115766,0.0,0.4948620676269542
552,2017-12-05,71.110001,71.620003,70.57,70.68,61.531760999999996,1218600,60.67529933333352,59.870285857142804,58.64981150000008,55.545365590000046,61.37202453613281,61.653618,-13.169178641577805,-0.15973646386719054,0.0
553,2017-12-06,70.660004,71.5,70.540001,70.82,61.653618,945700,60.95518033333352,59.95647642857137,58.787336140000065,55.58792685500005,61.35652542114258,61.801632,-13.362714739985053,-0.29709257885742346,0.0
554,2017-12-07,70.480003,71.489998,70.459999,70.989998,61.801632,984200,61.22749333333353,60.05424404761899,58.907763700000075,55.631059120000046,61.48450088500977,62.471966,-13.389910385671847,-0.3171311149902323,0.0
555,2017-12-08,71.300003,71.809998,70.760002,71.760002,62.471966,803100,61.57140488888908,60.20945680952376,59.050589100000074,55.678050470000045,61.65822219848633,62.27173199999999,-14.077173244105639,0.0,0.8137438015136738
556,2017-12-11,71.690002,71.800003,71.0,71.529999,62.27173199999999,849600,61.76146666666686,60.35801709523804,59.18353098000009,55.723913830000036,61.79199981689453,61.618816,-13.613867355297284,0.0,0.4797321831054617
557,2017-12-12,71.58000200000002,71.809998,70.18,70.779999,61.618816,1385400,61.73585133333352,60.490306428571365,59.29338594000009,55.767527510000036,61.79008102416992,61.15740600000001,-12.701212352136489,0.0,-0.1712650241699194
558,2017-12-13,70.760002,71.040001,70.239998,70.25,61.15740600000001,1024600,61.7310160000002,60.601859285714205,59.3867505800001,55.80257523500005,61.68978881835938,60.844002,-12.185353995217971,0.0,-0.5323828183593662
559,2017-12-14,70.410004,70.540001,69.75,69.889999,60.844002,1089300,61.67007577777797,60.68613704761898,59.465547200000074,55.83971864000005,61.49168395996094,61.261883,-12.016476119908178,0.6476819599609343,0.0
560,2017-12-15,70.230003,70.93,69.91999799999999,70.370003,61.261883,2075300,61.623646222222426,60.7804336666666,59.53973346000009,55.875288750000045,61.24155044555664,61.261883,-12.972079245816369,0.0,0.0
561,2017-12-18,70.370003,70.370003,70.370003,70.370003,61.261883,0,61.59365977777798,60.88214095238089,59.61253636000009,55.91171064000004,61.09953689575195,61.68845,-13.173889028039467,-0.1623461042480443,0.0
562,2017-12-19,71.099998,71.41999799999998,70.519997,70.860001,61.68845,1092700,61.5975300000002,60.99386852380946,59.694908500000096,55.95167083500003,61.11941909790039,62.027972999999996,-13.746234497088993,-0.5690309020996125,0.0
563,2017-12-20,71.41999799999998,71.660004,70.720001,71.25,62.027972999999996,1207300,61.62267900000019,61.11435338095232,59.76833630000011,55.99320087000004,61.29961013793945,62.019276,-13.965459455523574,0.0,0.7283628620605498
564,2017-12-21,71.709999,72.040001,71.139999,71.239998,62.019276,891000,61.5723801111113,61.2455395714285,59.84504820000011,56.03468742000005,61.53102493286133,62.036685999999996,-13.628542026543393,-0.4882510671386697,0.0
565,2017-12-22,71.57,71.879997,70.83000200000002,71.260002,62.036685999999996,702900,61.54626388888907,61.38372990476185,59.92158964000011,56.07425929500005,61.65669250488281,62.097606999999996,-13.476437307870393,-0.3799934951171906,0.0
566,2017-12-26,71.459999,71.860001,71.019997,71.33000200000002,62.097606999999996,433100,61.59946288888907,61.51452952380945,60.001424320000105,56.113965450000045,61.82757949829102,61.871277,-13.321775179130098,0.0,0.2700275017089879
567,2017-12-27,71.389999,71.57,70.900002,71.07,61.871277,476600,61.67878188888908,61.63331595238087,60.074830380000115,56.154967570000046,61.8591194152832,62.149864,-12.960293491933012,-0.012157584716796066,0.0
568,2017-12-28,71.16999799999998,71.43,70.959999,71.389999,62.149864,602900,61.82387766666685,61.70896776190468,60.149485380000115,56.19387027000007,61.87465286254883,61.427273,-13.328682267457626,0.0,0.2752111374511728
569,2017-12-29,71.480003,71.610001,70.529999,70.559998,61.427273,702000,61.842254333333514,61.68886866666657,60.2039826800001,56.22758420500005,61.75008773803711,61.270576,-12.485700838544359,0.0,-0.3228147380371098
570,2018-01-02,71.18,71.32,69.91999799999999,70.379997,61.270576,760300,61.84322022222239,61.69218542857135,60.250677460000105,56.26375144500005,61.58383178710938,61.401173,-12.498103989533599,0.3132557871093766,0.0
571,2018-01-03,70.0,70.690002,70.0,70.529999,61.401173,706800,61.811300555555725,61.69260014285707,60.3072463800001,56.30197713500005,61.44973373413086,62.202087,-12.874330631805543,0.048560734130859366,0.0
572,2018-01-04,70.760002,71.75,70.699997,71.449997,62.202087,908000,61.830646555555724,61.7174733809523,60.3708424200001,56.35208636500005,61.52259063720703,62.680901,-13.894201231097275,-0.6794963627929675,0.0
573,2018-01-05,71.559998,72.209999,71.339996,72.0,62.680901,1069400,61.90416044444461,61.77219433333325,60.438827360000104,56.40186395000005,61.64472961425781,62.86370099999999,-14.382319980197485,-1.036171385742186,0.0
574,2018-01-08,71.91999799999998,72.25,71.360001,72.209999,62.863701,962000,61.99605100000017,61.82981733333325,60.525857080000115,56.45136306000005,61.94177627563477,63.52535200000001,-14.219945806072134,-0.9219247243652332,0.0
575,2018-01-09,72.209999,73.540001,72.120003,72.970001,63.52535200000001,1477400,62.15468933333349,61.91189923809516,60.61712850000011,56.504213020000044,62.3697280883789,63.882301,-14.526891553175517,-1.155623911621106,0.0
576,2018-01-10,73.019997,74.050003,72.790001,73.379997,63.882301,1329600,62.37813644444461,61.97905804761897,60.71726804000011,56.55910325000005,62.84095001220703,64.31755799999999,-14.362288659936807,-1.0413509877929672,0.0
577,2018-01-11,73.720001,74.010002,73.260002,73.879997,64.31755799999999,1147600,62.618991333333504,62.076478333333256,60.85343250000012,56.61233677500007,63.25759506225586,64.604843,-14.377913331187795,-1.0599629377441318,0.0
578,2018-01-12,74.089996,74.400002,73.610001,74.209999,64.604843,1043200,62.97205466666682,62.218670095238025,61.00692738000011,56.66930647500007,63.634620666503906,63.46440900000001,-14.25061107128716,0.0,0.9702223334960962
579,2018-01-16,74.43,74.800003,72.269997,72.900002,63.464408999999996,1440000,63.215813888889045,62.32852738095231,61.115481240000115,56.717848345000064,63.70478439331055,63.94323000000002,-12.61346687849124,0.2403753933105435,0.0
580,2018-01-17,73.32,73.800003,72.800003,73.449997,63.94323000000001,1015800,63.498264666666834,62.4761096666666,61.203179760000104,56.768784320000066,63.7744026184082,63.969345,-13.173035775061765,-0.16882738159180374,0.0
581,2018-01-18,73.58000200000002,73.949997,73.349998,73.480003,63.969345,924000,63.694626666666835,62.60503642857136,61.301256460000104,56.81993607000007,63.79597091674805,64.465576,-13.179139477242467,-0.17337408325195014,0.0
582,2018-01-19,73.779999,74.290001,73.400002,74.050003,64.465576,1364700,63.89292388888904,62.757593238095176,61.393695660000105,56.874591125000066,63.82774353027344,64.39591999999999,-13.804536199311922,0.0,0.6378324697265612
583,2018-01-22,74.099998,74.290001,73.489998,73.970001,64.39591999999999,1008800,64.0631704444446,62.88652038095231,61.486643820000104,56.931836535000066,63.80830001831055,64.038986,-13.737597464260476,0.0,0.5876199816894427
584,2018-01-23,73.610001,73.940002,73.08000200000002,73.559998,64.038986,1119400,64.12024088888904,62.982282904761846,61.58317358000011,56.98486967500007,63.90801620483398,64.422035,-13.12123716366334,-0.13096979516600982,0.0
585,2018-01-24,73.940002,74.199997,73.510002,74.0,64.422035,1000300,64.18021133333349,63.096699999999935,61.68857496000012,57.040499480000065,63.99781036376953,64.648392,-13.516472481392524,-0.4242246362304627,0.0
586,2018-01-25,74.260002,74.41999799999998,73.839996,74.260002,64.648392,1508700,64.21697066666681,63.221066952380895,61.804728000000104,57.096835200000065,64.13431549072266,65.327431,-13.635451436262207,-0.5140765092773449,0.0
587,2018-01-26,74.349998,75.059998,73.790001,75.040001,65.327431,1203900,64.29725822222238,63.374868095238035,61.93498070000012,57.15558655500006,64.29983520507811,64.85733,-14.312587489067171,0.0,1.0275957949218792
588,2018-01-29,74.91999799999998,75.58000200000002,74.33000200000002,74.5,64.85733,1726700,64.45202722222238,63.517061095238034,62.050643920000105,57.21611855000005,64.38320159912111,59.633906999999994,-13.579595168964975,0.0,0.4741284008789109
589,2018-01-30,70.0,72.08000200000002,68.010002,68.5,59.633906999999994,3470300,63.973213555555716,63.39725361904757,62.05768898000011,57.25232214500005,63.37725067138672,58.850398999999996,-7.478466173158075,0.0,-3.743343671386718
590,2018-01-31,68.599998,69.050003,67.339996,67.599998,58.850398999999996,2510900,63.40444177777795,63.27454533333327,62.052176360000104,57.279838245000064,62.23928451538086,59.599102,-7.930049768077122,3.3888855153808564,0.0
591,2018-02-01,67.339996,68.599998,67.339996,68.459999,59.599102,1866300,62.86372244444462,63.19495133333327,62.057314980000115,57.312119985000045,61.27325057983398,57.76219200000001,-10.497733749844217,0.0,-1.6741485798339824
592,2018-02-02,68.089996,68.889999,66.290001,66.349998,57.76219200000001,1352500,62.12664155555572,63.021666523809465,62.02260300000013,57.33653744500007,59.85633850097656,55.324604,-9.786977686153717,0.0,-2.0941465009765494
593,2018-02-05,65.25,66.5,63.25,63.549999,55.324604,2105500,61.158376888889066,62.694167333333276,61.943807760000134,57.34518948500007,58.07102584838867,56.186462,-8.62151571648542,2.7464218483886707,0.0
594,2018-02-06,62.400002,64.910004,61.369999,64.540001,56.186462,2585200,60.2433132222224,62.38490833333327,61.884843220000135,57.358619275000045,57.35368347167969,55.64670600000001,-11.134672167607057,0.0,-1.1672214716796887
595,2018-02-07,64.099998,65.489998,63.849998,63.919998,55.64670600000001,1630400,59.24312588888907,62.04124190476185,61.81076104000013,57.36462292500005,56.75870132446289,52.564899,-11.203530819161024,0.0,-1.1119953244628815
