,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
620,2015-09-11,28.469998999999998,28.68,28.309998999999998,28.41,26.21493,688700,26.230308111111174,26.58702971428568,27.50234218,28.487024249999994,27.134685516357425,26.030379999999997,-4.488963335595137,0.0,-0.9197555163574228
621,2015-09-14,28.459999,28.459999,28.15,28.209999,26.030379999999997,436000,26.187246888888954,26.493888333333288,27.455683779999994,28.47185335,27.1157341003418,26.362568,-3.878996591450439,1.085354100341796,0.0
622,2015-09-15,28.370001000000002,28.59,28.24,28.57,26.362568,659400,26.243636444444512,26.412187238095196,27.41493366,28.45857165,27.09025001525879,26.537888,-5.179383915790028,0.7276820152587895,0.0
623,2015-09-16,28.49,28.82,28.49,28.76,26.537888,903800,26.291824000000066,26.337521476190442,27.37493164,28.446394845,27.115009307861328,26.445612,-5.719717288382037,0.0,-0.5771213078613293
624,2015-09-17,28.780001000000002,28.959999,28.530001000000002,28.66,26.445612,1327400,26.320531111111173,26.267217619047575,27.34522022,28.437226515,27.16614151000977,26.168793,-5.212346440998725,0.0,-0.7205295100097651
625,2015-09-18,28.370001000000002,28.530001000000002,28.24,28.360001,26.168793,1467700,26.36769355555562,26.193838190476157,27.3154887,28.426308845,27.12724685668945,26.122654,-4.34680571171541,0.0,-0.9584538566894524
626,2015-09-21,28.5,28.719998999999998,28.18,28.309998999999998,26.122654,757000,26.300025888888957,26.13715571428568,27.2758244,28.413836435,27.108455657958984,25.661286999999998,-4.2442366106795575,0.0,-0.9858016579589836
627,2015-09-22,27.83,27.99,27.75,27.809998999999998,25.661286999999998,913000,26.21287866666673,26.095852333333298,27.21737102,28.39805278,26.931819915771484,25.615152,-3.1577817900263745,0.0,-1.2705329157714829
628,2015-09-23,27.940001000000002,28.09,27.52,27.76,25.615152,1849800,26.128807111111172,26.107276619047585,27.159098160000006,28.380714415,26.75100517272949,25.338329,-3.6347075910320954,0.0,-1.1358531727294938
629,2015-09-24,27.459999,27.59,26.969998999999998,27.459999,25.338329,1266700,26.03140700000005,26.124852476190444,27.10098922,28.363863825,26.4894962310791,25.449059,-3.534241821789208,1.1511672310791001,0.0
630,2015-09-25,27.629998999999998,27.77,27.4,27.58,25.449059,563800,25.96681577777783,26.12265561904759,27.04656598,28.34172295,26.368560791015625,25.006144,-4.392455435041238,0.0,-0.9195017910156268
631,2015-09-28,27.379998999999998,27.469998999999998,27.1,27.1,25.006144,552000,25.816102000000054,26.055866999999967,26.99137506,28.32001555,26.169151306152344,25.329103,-3.4348660289581465,1.1630073061523447,0.0
632,2015-09-29,27.23,27.799999,27.1,27.450001,25.329103,967600,25.681792555555607,26.006654380952355,26.94337868,28.298827165,26.11481666564941,25.827379,-4.864059328633854,0.7857136656494141,0.0
633,2015-09-30,27.620001000000002,28.049999,27.620001000000002,27.99,25.827379,997100,25.61310000000005,25.978532857142824,26.913254660000003,28.282139035,26.20489883422852,25.430603,-6.377639034553352,0.0,-0.3775198342285151
634,2015-10-01,28.01,28.139999,27.48,27.559998999999998,25.430603,755700,25.53107888888893,25.95832052380949,26.872620920000006,28.26433451,26.27170753479004,26.021154,-4.674497503464939,0.8411045347900377,0.0
635,2015-10-02,27.16,28.200001,27.16,28.200001,26.021154,596600,25.51980111111116,25.954365952380925,26.843798200000005,28.25057845,26.34229278564453,26.408704999999998,-6.587617547798913,0.321138785644532,0.0
636,2015-10-05,28.379998999999998,28.82,28.309998999999998,28.620001000000002,26.408704999999998,976100,25.602847555555602,25.964911523809494,26.80617732000001,28.234833765,26.62344169616699,26.224154,-6.97609795273245,0.0,-0.21473669616699095
637,2015-10-06,28.65,28.690001000000002,27.959999,28.42,26.224154,629700,25.67051444444449,25.987760238095213,26.77442714000001,28.21492472,26.78457069396973,26.362568,-5.754501428677956,0.5604166939697279,0.0
638,2015-10-07,28.549999,28.92,28.389999,28.57,26.362568,919700,25.784318777777823,25.970184285714264,26.74434188000001,28.194155475,26.93453025817871,26.547117,-5.724430317890407,0.5719622581787114,0.0
639,2015-10-08,28.469998999999998,29.0,28.41,28.77,26.547117,621200,25.90632522222227,25.97501785714283,26.712431240000008,28.17412633,27.094867706298828,26.454844,-5.822496676055514,0.0,-0.5477507062988279
640,2015-10-09,28.809998999999998,28.940001000000002,28.559998999999998,28.67,26.454844,494700,26.06729188888893,25.978972523809496,26.67462986000001,28.153955405,27.21994209289551,26.334883,-5.057753425547589,0.0,-0.7650980928955065
641,2015-10-12,28.700001,28.700001,28.41,28.540001,26.334883,679600,26.17904522222227,25.984684571428538,26.63516484000001,28.133412965,27.21141624450684,26.04884,-4.655167165176918,0.0,-0.8765332445068346
642,2015-10-13,28.5,28.66,28.15,28.23,26.04884,463500,26.20365200000005,25.98556361904759,26.59126612000001,28.111531585,27.15608787536621,25.873514,-3.804152053254656,0.0,-1.1072478753662125
643,2015-10-14,28.23,28.42,27.98,28.040001,25.873514,833100,26.252864333333378,25.962275333333306,26.549009420000008,28.09005196,27.036027908325195,26.085747,-3.5805030523173125,1.1625139083251952,0.0
644,2015-10-15,28.1,28.35,27.799999,28.27,26.085747,777600,26.260041333333376,25.94074480952379,26.50529712000001,28.07050098,26.93618392944336,25.670517,-4.7181325453011675,0.0,-0.8504369294433579
645,2015-10-16,28.26,28.26,27.549999,27.82,25.670517,1005200,26.17802044444449,25.903835523809494,26.45328022000001,28.051339259999995,26.7795524597168,25.513653,-3.739926456805189,0.0,-1.1090354597167966
646,2015-10-19,27.74,27.82,27.549999,27.65,25.513653,454500,26.09907588888893,25.872638380952353,26.39224198000001,28.031941105,26.613039016723636,25.55979,-3.750310970258104,1.0993860167236311,0.0
647,2015-10-20,27.549999,27.799999,27.549999,27.700001,25.55979,991900,26.00987833333338,25.845835333333305,26.31520960000001,28.016015194999994,26.49848937988281,25.329103,-4.3375869196437495,0.0,-0.9386993798828128
648,2015-10-21,27.77,27.77,27.360001,27.450001,25.329103,726600,25.874543444444484,25.83001704761902,26.24606724000001,28.002725294999994,26.38393783569336,25.55979,-3.883654373297257,1.0548348356933597,0.0
649,2015-10-22,27.639999,27.809998999999998,27.57,27.700001,25.55979,1006700,25.775093000000037,25.82738076190473,26.19293908000001,27.989447429999995,26.33676338195801,25.532106,-4.921435266525776,0.0,-0.7769733819580082
650,2015-10-23,27.92,27.92,27.610001,27.67,25.532106,1008000,25.685895555555607,25.836608238095213,26.14385422000001,27.974433199999996,26.3328914642334,25.338329,-4.832340208769797,0.0,-0.8007854642333996
651,2015-10-26,27.74,27.74,27.389999,27.459999,25.338329,2063800,25.60694988888893,25.831335380952353,26.089054980000004,27.959956719999994,26.292949676513672,24.913872,-4.249997691137308,0.0,-0.9546206765136702
652,2015-10-27,27.27,27.43,26.940001000000002,27.0,24.913872,1671800,25.50032300000005,25.82694147619045,26.02521504000001,27.94554943,26.14835548400879,24.000367999999998,-3.154238948115596,0.0,-1.2344834840087875
653,2015-10-28,25.5,26.84,25.120001000000002,26.01,24.000367999999998,3743500,25.268614222222272,25.763668380952353,25.946782540000008,27.927487735,25.72136878967285,24.424822,-1.1096932346295656,1.72100078967285,0.0
654,2015-10-29,25.870001000000002,26.620001000000002,25.809998999999998,26.469998999999998,24.424822,2953700,25.130203666666716,25.696879952380925,25.88108376000001,27.912004879999994,25.44977378845215,24.609369,-3.854269928562721,1.0249517884521495,0.0
655,2015-10-30,26.530001000000002,26.870001000000002,26.48,26.67,24.609369,2130400,25.029727666666716,25.657773571428546,25.82701142000001,27.898997074999997,25.32733726501465,25.393692,-5.034355961699863,0.7179682650146475,0.0
656,2015-11-02,26.67,27.610001,26.6,27.52,25.393692,2783400,25.01127233333339,25.627894428571402,25.80431210000001,27.888952099999994,25.40762138366699,25.28296700000001,-7.67579439074494,0.0,-0.013929383666990702
657,2015-11-03,27.49,27.690001000000002,27.190001000000002,27.4,25.28296700000001,845300,25.006146111111164,25.57428785714282,25.80246660000001,27.87771430999999,25.56409072875977,25.20914800000001,-6.700398800146836,0.0,-0.2811237287597592
658,2015-11-04,27.42,27.459999,27.15,27.32,25.20914800000001,968100,24.967185888888945,25.525954238095203,25.80726484000001,27.865376929999996,25.78401756286621,25.227601999999997,-5.622190472671263,0.5748695628662048,0.0
659,2015-11-05,27.33,27.42,27.110001,27.34,25.227601999999997,537000,24.933352111111173,25.47190823809521,25.80191302000001,27.850438124999997,25.92121124267578,25.449059,-5.189424862195387,0.6936092426757803,0.0
660,2015-11-06,27.24,27.58,27.1,27.58,25.449059,1127500,24.945655444444498,25.41961976190473,25.78272010000001,27.83678924499999,26.02879905700684,24.646275,-5.6243689013530185,0.0,-0.5797400570068376
661,2015-11-09,27.52,27.52,26.52,26.709999,24.646275,1127000,24.915922444444497,25.333497428571402,25.74839424000001,27.81816764999999,25.927568435668945,24.655506,-2.929354524989142,1.281293435668946,0.0
662,2015-11-10,26.700001,26.74,26.26,26.719998999999998,24.655506,703900,24.98871555555561,25.253527095238066,25.71314574000001,27.79849646499999,25.73634910583496,24.710869,-3.6813245919846054,1.080843105834962,0.0
663,2015-11-11,26.889999,26.91,26.67,26.780001000000002,24.710869,688600,25.020498555555612,25.18981419047616,25.69026188000001,27.782617599999984,25.64101600646973,24.194138,-4.253117815530597,0.0,-0.9301470064697276
664,2015-11-12,26.57,26.66,26.17,26.219998999999998,24.194138,1105400,24.974361777777833,25.109843904761874,25.65206064000001,27.764246419999985,25.44459724426269,24.018818,-2.9572913246003787,0.0,-1.2504592442626965
665,2015-11-13,26.200001,26.370001000000002,25.870001000000002,26.030001000000002,24.018818,1411100,24.82159800000006,25.01141871428568,25.608692040000008,27.746459609999985,25.20893478393555,26.500973,-3.1543072782227397,1.190116783935547,0.0
666,2015-11-16,26.129998999999998,28.85,26.129998999999998,28.719998999999998,26.500973,4084400,24.95693200000005,25.0509642380952,25.623824880000008,27.740216124999986,25.538707733154297,26.85162,-11.076919838492,-0.9622652668457016,0.0
667,2015-11-17,28.85,29.549999,28.41,29.1,26.85162,2425500,25.139428888888947,25.114676952380925,25.62622402000001,27.732027744999986,26.147804260253906,27.453671000000003,-10.145002542082803,-0.7038157397460942,0.0
668,2015-11-18,29.18,29.74,28.959999,29.639999,27.453671000000003,1931300,25.386769888888946,25.20486176190473,25.646385200000008,27.72689527999999,26.76290702819824,27.648182000000002,-9.70678835651026,-0.6907639718017613,0.0
669,2015-11-19,29.66,29.940001000000002,29.440001000000002,29.85,27.648182000000002,1420700,25.63111688888895,25.315294095238066,25.67191292000001,27.71995032999999,27.37923240661621,27.685228000000002,-8.277278369794942,-0.26894959338378754,0.0
670,2015-11-20,29.93,30.15,29.76,29.889999,27.685228000000002,898100,25.968778333333397,25.4165054285714,25.70131888000001,27.70328321999999,27.94113349914551,27.703753999999996,-6.520125681016222,0.2559054991455092,0.0
671,2015-11-23,29.84,29.99,29.57,29.91,27.703753999999996,797100,26.307472555555616,25.51991723809521,25.734786360000008,27.68839809499999,28.23192596435547,27.944578000000003,-5.610411352873727,0.5281719643554688,0.0
672,2015-11-24,29.85,30.219998999999998,29.73,30.17,27.944578000000003,1161100,26.66677355555561,25.644024333333302,25.76642656000001,27.676178074999992,28.40355491638184,27.981623,-5.854972103474197,0.4589769163818325,0.0
673,2015-11-25,30.120001000000002,30.5,30.02,30.209999,27.981623,591500,27.08760522222228,25.79010771428568,25.79530126000001,27.666608679999985,28.54675102233887,28.037201,-5.505620763711819,0.5651280223388682,0.0
674,2015-11-27,30.23,30.469998999999998,30.07,30.27,28.037201,281100,27.53409222222228,25.982337857142824,25.82713304000001,27.65503436499999,28.64489555358887,28.305807,-5.368696552398852,0.6076945535888676,0.0
675,2015-11-30,30.290001,30.66,30.040001,30.559998999999998,28.305807,982400,27.73462933333339,26.167146666666635,25.86987332000001,27.645853224999986,28.74906921386719,28.305807,-5.925817556907687,0.0,0.0
676,2015-12-01,30.65,30.940001000000002,30.4,30.559998999999998,28.305807,1031500,27.89620566666673,26.34316752380949,25.913536380000004,27.639000499999987,28.89107894897461,28.157612,-5.461126000119934,0.0,-0.5852719489746079
677,2015-12-02,30.450001,30.74,30.01,30.4,28.157612,1051100,27.974421333333392,26.47478276190473,25.963462880000005,27.632368839999987,28.92706680297852,27.722282,-4.845174990202247,0.0,-0.7694548029785153
678,2015-12-03,30.379998999999998,30.6,28.889999,29.93,27.722282,1066500,27.982654666666733,26.590940619047583,26.005605480000003,27.62502645999999,28.78442192077637,28.1854,-3.8275244878838377,1.062139920776367,0.0
679,2015-12-04,29.969998999999998,30.5,29.91,30.43,28.1854,834000,28.03822933333339,26.732666904761864,26.062546900000008,27.61880860999999,28.782154083251953,27.666704,-5.415201829602519,0.0,-0.5967540832519518
680,2015-12-07,30.290001,30.440001000000002,29.780001000000002,29.870001000000002,27.666704,710900,28.03411266666672,26.848814619047577,26.106899800000004,27.61008890499999,28.699840545654297,27.509247,-3.9175105964867614,0.0,-1.0331365456542976
681,2015-12-08,29.200001,29.93,29.01,29.700001,27.509247,1079600,27.98574255555561,26.946918809523762,26.15696186000001,27.600352834999992,28.489789962768555,27.314732,-4.074784499944784,0.0,-0.9805429627685562
682,2015-12-09,29.440001000000002,29.889999,29.219998999999998,29.49,27.314732,910500,27.91164355555561,27.07398819047615,26.19667444000001,27.589140289999985,28.333091735839844,27.185062,-3.923052777755696,0.0,-1.0183597358398444
683,2015-12-10,29.52,29.549999,29.040001,29.35,27.185062,1255000,27.816961444444498,27.194443238095197,26.22382810000001,27.57764587999999,28.20341491699219,27.018339,-3.906593127794936,0.0,-1.0183529169921892
684,2015-12-11,29.059998999999998,29.440001000000002,29.049999,29.17,27.018339,1113200,27.673909444444497,27.304322761904718,26.255582820000004,27.564859749999986,28.02675819396973,26.425549,-3.9192382791576112,0.0,-1.0084191939697256
685,2015-12-14,29.23,29.34,28.389999,28.530001000000002,26.425549,1144800,27.464991888888946,27.410580428571397,26.263670720000004,27.546635884999986,27.774890899658203,26.879408,-2.6467230069210146,1.3493418996582027,0.0
686,2015-12-15,28.73,29.219998999999998,28.629998999999998,29.02,26.879408,1054000,27.32296922222228,27.546798999999968,26.273084780000005,27.53109360499999,27.677595138549805,27.083178000000004,-4.625792079428654,0.7981871385498032,0.0
687,2015-12-16,29.17,29.290001,28.73,29.24,27.083178000000004,646200,27.25195766666672,27.574523047619014,26.290265260000005,27.520876409999985,27.64629554748535,26.351452000000002,-5.4504256241950975,0.0,-0.5631175474853478
688,2015-12-17,29.200001,29.24,28.450001,28.450001,26.351452000000002,832900,27.04818566666672,27.550705523809487,26.29004294000001,27.506267579999985,27.52578544616699,25.916119000000002,-3.2485607077237293,0.0,-1.174333446166994
689,2015-12-18,28.49,28.67,27.9,27.98,25.916119000000002,1805900,26.853676222222273,27.477488761904716,26.277422980000004,27.49076482499999,27.29671287536621,26.119889999999998,-2.4420554847526432,1.3805938753662126,0.0
690,2015-12-21,28.16,28.65,27.73,28.200001,26.119889999999998,1106700,26.699303222222277,27.40471295238091,26.270723900000004,27.475364689999992,27.15128326416016,26.518171000000002,-3.7188570874158624,1.0313932641601546,0.0
691,2015-12-22,28.25,28.639999,28.1,28.629998999999998,26.518171000000002,631400,26.6107964444445,27.34913880952377,26.27438966,27.46470460499999,27.09947967529297,26.842353999999997,-5.345858813012996,0.5813086752929699,0.0
692,2015-12-23,28.74,29.049999,28.459999,28.98,26.842353999999997,550300,26.57271777777784,27.308119761904727,26.29025994000001,27.45635261999999,27.1475772857666,26.555225,-6.323059745456862,0.0,-0.3052232857666013
693,2015-12-24,28.870001000000002,29.040001,28.59,28.67,26.555225,234100,26.521260666666716,27.241960095238056,26.30389416000001,27.44477834999999,27.20102119445801,26.351452000000002,-5.123748885741172,0.0,-0.6457961944580077
694,2015-12-28,28.6,28.6,28.209999,28.450001,26.351452000000002,458600,26.513027666666733,27.164332904761864,26.30920826000001,27.43360536999999,27.20895957946777,26.555225,-4.362184101618228,0.8575075794677751,0.0
