,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
551,2012-06-11,42.09,42.169998,41.419998,41.48,32.328159,1488400,32.14717255555556,32.35264928571424,32.5440391,32.44745822499996,32.58212661743164,32.569763,-21.450996582855247,0.2539676174316412,0.0
552,2012-06-12,41.48,41.880001,41.369999,41.790001000000004,32.569763,1804200,32.201728222222215,32.32667066666662,32.52346392,32.45589336999997,32.638561248779304,32.374908000000005,-21.898634918005147,0.0,-0.06879824877929508
553,2012-06-13,41.73,41.950001,41.400002,41.540001000000004,32.374908000000005,1470400,32.21558188888889,32.281392904761866,32.50444726,32.46024519499996,32.64739227294922,32.593151,-21.407338740918128,0.27248427294921385,0.0
554,2012-06-14,41.669998,41.939999,41.599998,41.82,32.593151,1421800,32.32729188888889,32.26617733333329,32.49821252,32.461773249999965,32.666194915771484,33.099724,-21.88858221958039,0.0730439157714855,0.0
555,2012-06-15,41.98,42.630001,41.93,42.470001,33.099724,2313500,32.49442188888889,32.27916695238091,32.499615500000004,32.465296829999964,32.72911834716797,33.177673,-22.93591340586979,-0.3706056528320332,0.0
556,2012-06-18,42.310001,42.720001,42.259997999999996,42.57,33.177673,1262800,32.626915222222216,32.31850680952377,32.51208549999999,32.468058629999966,32.94573211669922,33.208843,-22.60809932652286,-0.2319408833007799,0.0
557,2012-06-19,42.57,42.990002000000004,42.549999,42.610001000000004,33.208843,1784200,32.724769,32.37974295238092,32.52736122,32.47220451999996,33.06461334228516,32.881504,-22.401754127428543,0.0,0.14422965771484542
558,2012-06-20,42.610001000000004,42.689999,42.0,42.189999,32.881504,1951200,32.76546888888889,32.410917904761874,32.54606611999999,32.47766925499997,33.14506149291992,32.374908000000005,-21.438581942322585,0.0,-0.26355749291992225
559,2012-06-21,42.369999,42.43,41.529999,41.540001000000004,32.374908000000005,1918100,32.734292555555555,32.421680952380925,32.55043035999999,32.481330189999966,33.08982467651367,32.48402,-20.342263168184143,0.714916676513667,0.0
560,2012-06-22,41.650002,41.810001,41.23,41.68,32.48402,1932700,32.751610444444445,32.44691742857139,32.55635328,32.480163139999966,32.91894149780273,31.696861,-21.01981406477271,0.0,-0.43492149780273337
561,2012-06-25,41.23,41.330002,40.669998,40.669998,31.696861,2969200,32.65462133333333,32.417226714285675,32.558535279999994,32.478553109999964,32.58255386352539,31.696861,-19.88552872924805,0.0,0.0
562,2012-06-26,40.830002,41.009997999999996,40.669998,40.669998,31.696861,2020000,32.579282777777784,32.38011385714282,32.559937979999994,32.482815624999965,32.315696716308594,31.616910999999998,-20.541681078251848,0.0,-0.6188357163085954
563,2012-06-27,40.669998,40.790001000000004,40.330002,40.330002,31.616910999999998,2890400,32.47081166666667,32.338079999999955,32.54228375999999,32.48763794499997,32.04794311523437,32.11079,-20.5357264419814,0.4310321152343733,0.0
564,2012-06-28,40.200001,41.139998999999996,40.189999,40.959998999999996,32.11079,3162500,32.360930111111124,32.3396051428571,32.54276867999999,32.491705524999965,31.99513816833496,32.926105,-21.88686779915459,-0.11565183166504055,0.0
565,2012-06-29,41.639998999999996,42.0,41.16,42.0,32.926105,3293800,32.332978111111125,32.371789904761854,32.55955989999999,32.496740634999966,32.101451873779304,33.239684999999994,-23.567971729096907,-0.8246531262207029,0.0
566,2012-07-02,42.0,42.540001000000004,41.939999,42.400002,33.239684999999994,3203400,32.336405000000006,32.45045295238091,32.57669947999999,32.50411130499996,32.410892486572266,33.623829,-23.559219439253173,-0.8287925134277287,0.0
567,2012-07-03,42.43,42.889998999999996,42.349998,42.889998999999996,33.623829,1151300,32.41888555555557,32.547037476190425,32.60385973999999,32.506724179999964,32.940658569335945,33.372963,-23.197343582740736,0.0,0.6831704306640631
568,2012-07-05,42.740002000000004,42.91,42.490002000000004,42.57,33.372963,1543700,32.52978055555556,32.61311985714282,32.628497039999985,32.507660499999965,33.324295043945305,32.745804,-21.71882770978315,0.0,0.0486679560546861
569,2012-07-06,42.369999,42.490002000000004,41.740002000000004,41.77,32.745804,2320900,32.55886766666668,32.633007714285675,32.634823799999985,32.502505529999965,33.371997833251946,33.380806,-20.105343947206247,0.6261938332519534,0.0
570,2012-07-09,41.75,42.610001000000004,41.73,42.580002,33.380806,2759700,32.74597266666668,32.674226809523766,32.649174239999994,32.50570724499996,33.37120819091797,33.459198,-21.62703940004989,-0.009597809082031006,0.0
571,2012-07-10,42.68,42.98,42.43,42.68,33.459198,3168700,32.941787888888896,32.71249838095234,32.658857539999985,32.51279376999996,33.320560455322266,33.192654,-21.929333516114653,0.0,0.13863754467773504
572,2012-07-11,42.580002,42.830002,42.23,42.34,33.192654,2364500,33.11687044444446,32.75366480952376,32.66383365999998,32.518624344999964,33.298946380615234,32.933949,-21.353456824243665,0.0,-0.10629238061523694
573,2012-07-12,42.150002,42.389998999999996,41.75,42.009997999999996,32.933949,2476000,33.208332555555565,32.771006999999955,32.660829599999985,32.51690500499996,33.257736206054695,33.325924,-20.83375913025589,0.32378720605468914,0.0
574,2012-07-13,42.099998,42.66,41.98,42.509997999999996,33.325924,1715600,33.2527568888889,32.81629347619043,32.666132799999986,32.51442037999996,33.43131256103516,33.15345,-21.356588722880787,0.0,-0.1053885610351557
575,2012-07-16,42.509997999999996,42.669998,42.139998999999996,42.290001000000004,33.15345,1717400,33.243175222222234,32.84297438095233,32.653802099999986,32.51390831499996,33.397079467773445,33.506245,-21.02842592088508,0.2436294677734381,0.0
576,2012-07-17,42.43,42.860001000000004,42.169998,42.740002000000004,33.506245,2404900,33.230110333333336,32.86233252380948,32.65834739999998,32.515430244999955,33.35238647460937,33.757099,-21.96447142279175,-0.15385852539062486,0.0
577,2012-07-18,42.540001000000004,43.16,42.450001,43.060001,33.757099,2804700,33.27279211111112,32.88992423809519,32.665415799999984,32.52268060999996,33.425323486328125,34.102043,-22.37500531797915,-0.33177551367187164,0.0
578,2012-07-19,43.200001,43.810001,43.09,43.5,34.102043,3698700,33.42348533333333,32.932457571428536,32.67688917999998,32.539369939999965,33.58396530151367,33.788447999999995,-22.795482065485807,0.0,0.51807769848633
579,2012-07-20,43.18,43.259997999999996,42.84,43.099998,33.788447999999995,6609900,33.46877888888889,32.975645380952336,32.69440457999999,32.553642714999945,33.50100326538086,33.302409999999995,-22.27145053375441,0.0,0.28744473461913594
580,2012-07-23,42.580002,42.650002,42.189999,42.48,33.302409999999995,1846100,33.451358,33.019812142857106,32.70204327999999,32.56413536499996,33.71630859375,33.051536999999996,-20.63015867761299,0.0,-0.4138985937500053
581,2012-07-24,42.639998999999996,42.68,41.84,42.16,33.051536999999996,2941000,33.43567833333333,33.046836761904714,32.70076773999999,32.57518641999996,33.69207763671875,33.028023,-20.085204846492523,0.0,-0.6405406367187467
582,2012-07-25,42.32,42.389998999999996,41.709998999999996,42.130001,33.028023,1580900,33.44613100000001,33.11022542857139,32.69481337999999,32.58503994499996,33.665321350097656,32.980979999999995,-20.091809753107636,0.0,-0.6372983500976588
583,2012-07-26,42.57,42.799999,41.619999,42.07,32.980979999999995,2564400,33.407803888888886,33.17137395238091,32.69617941999999,32.59060831499996,33.438522338867195,33.192654,-20.5169423844374,0.4575423388671922,0.0
584,2012-07-27,42.080002,42.529999,42.009997999999996,42.34,33.192654,3399400,33.41215988888889,33.24640933333329,32.70349365999999,32.597505099999964,33.135936737060554,33.953083,-21.738458344212226,-0.05671726293945056,0.0
585,2012-07-30,42.400002,43.459998999999996,42.299999,43.310001,33.953083,2866600,33.46180855555557,33.334137571428535,32.735524600000005,32.607162579999965,33.30307388305664,33.780617,-23.105349540267518,0.0,0.6500091169433588
586,2012-07-31,42.330002,43.830002,42.099998,43.09,33.780617,4382100,33.464421666666674,33.374828619047584,32.77267926,32.61591912499996,33.37705612182617,33.341606,-22.541062608897267,0.0,0.4035608781738276
587,2012-08-01,43.34,43.380001,42.43,42.529999,33.341606,2733500,33.37992866666668,33.37968199999996,32.79497477999999,32.62028206999996,33.536914825439446,32.055923,-21.145272480633125,0.0,-0.1953088254394544
588,2012-08-02,42.049999,42.16,40.759997999999996,40.889998999999996,32.055923,4869100,33.187425888888896,33.30501980952377,32.79311555999999,32.62118656999996,33.27510452270508,30.762390000000003,-18.6228776315082,0.0,-1.2191815227050782
589,2012-08-03,41.389998999999996,41.450001,39.07,39.240002000000004,30.762390000000003,8225200,32.90520144444445,33.18070680952377,32.76928227999999,32.613000609999965,32.534378051757805,30.668325,-17.08874517448339,0.0,-1.7719880517578093
590,2012-08-06,39.299999,39.310001,38.849998,39.119999,30.668325,3539900,32.64040011111112,33.081779238095194,32.736241459999995,32.603341439999966,32.03175735473633,31.091654,-18.11922757274015,1.3634323547363287,0.0
591,2012-08-07,39.07,39.73,39.040001000000004,39.66,31.091654,4397100,32.425247999999996,32.97277199999995,32.70854992,32.59518179499996,31.55267906188965,31.162207000000002,-20.44205985403517,0.4610250618896501,0.0
592,2012-08-08,39.549999,40.009997999999996,39.189999,39.75,31.162207000000002,3742700,32.22316211111112,32.86339147619043,32.681801619999995,32.58128068499997,31.31924057006836,31.514994,-21.20945768536262,0.15703357006836072,0.0
593,2012-08-09,39.740002000000004,40.549999,39.549999,40.200001,31.514994,4174800,32.03675544444445,32.78350290476186,32.670526259999995,32.568950679999965,31.276071548461914,31.56986,-22.198828929228352,-0.23892245153808744,0.0
594,2012-08-10,40.169998,40.290001000000004,39.990002000000004,40.27,31.56986,1573500,31.771952888888894,32.71854628571424,32.65691896,32.560829289999965,31.443130493164066,31.342522,-21.919219038579442,0.0,0.12672950683593598
595,2012-08-13,40.110001000000004,40.110001000000004,39.810001,39.98,31.342522,1616300,31.50105344444445,32.62409857142853,32.652014179999995,32.54736693999997,31.649452209472656,31.177883,-20.83678787025348,0.0,-0.30693020947265737
596,2012-08-14,40.139998999999996,40.150002,39.689999,39.77,31.177883,2309900,31.260639777777786,32.5300239523809,32.64366076,32.52988005999997,31.605775833129886,31.209242,-20.52859986640714,0.4278928331298815,0.0
597,2012-08-15,39.790001000000004,39.98,39.599998,39.810001,31.209242,1316500,31.16656411111112,32.42064285714281,32.628140939999994,32.510467054999964,31.60769081115723,31.256283000000003,-20.603642257740145,0.3984488111572269,0.0
598,2012-08-16,39.720001,39.93,39.34,39.869999,31.256283000000003,2451800,31.221441111111123,32.30155638095233,32.606703419999995,32.495994874999965,31.41964912414551,31.123014,-21.19475818360189,0.0,-0.16336612414550444
599,2012-08-17,39.959998999999996,39.959998999999996,39.549999,39.700001,31.123014,1881700,31.271962111111122,32.15969785714281,32.578859599999994,32.485214889999966,31.35214614868164,31.405231,-21.02734166510061,0.2291321486816393,0.0
600,2012-08-20,39.610001000000004,40.060001,39.599998,40.060001,31.405231,1992500,31.30680400000001,32.04621133333328,32.55385432,32.47322319499997,31.38540077209473,31.248449,-21.65401899991284,0.0,0.019830227905273997
601,2012-08-21,40.07,40.139998999999996,39.779999,39.860001000000004,31.248449,2530700,31.31638644444445,31.948403666666614,32.53226012,32.45878901999996,31.364246368408203,31.060292999999998,-21.313984993607487,0.0,-0.11579736840820233
602,2012-08-22,39.639998999999996,39.799999,39.48,39.619999,31.060292999999998,2393500,31.26586411111112,31.85358252380947,32.50207072,32.445342639999964,31.354345321655273,31.005409000000004,-20.862326822231182,0.0,-0.29405232165527195
603,2012-08-23,39.549999,39.73,39.330002,39.549999,31.005409000000004,3257900,31.20314733333334,31.757267571428518,32.47468074,32.430040439999964,31.24218368530273,31.138693,-21.005854677005846,0.2367746853027306,0.0
604,2012-08-24,39.560001,39.830002,39.290001000000004,39.720001,31.138693,2123400,31.18049966666668,31.66953961904757,32.44559158,32.41548180999997,31.296371459960934,31.193572999999997,-21.20752600192297,0.15767845996093754,0.0
605,2012-08-27,39.73,40.029999,39.529999,39.790001000000004,31.193572999999997,2049000,31.18224300000001,31.57434528571424,32.407468560000005,32.40605746499996,31.303598403930664,31.036777,-21.32797784063723,0.0,-0.1100254039306634
606,2012-08-28,39.669998,39.810001,39.450001,39.59,31.036777,1717600,31.163080222222234,31.435473571428524,32.36465064000001,32.39461487999996,31.299468994140625,31.381718,-20.940972482595047,0.2626919941406243,0.0
607,2012-08-29,39.68,40.080002,39.610001000000004,40.029999,31.381718,2005300,31.177017444444452,31.32124028571424,32.328108140000005,32.37830140499996,31.3688907623291,31.021099,-21.63654372729536,0.0,0.012827237670897771
608,2012-08-30,39.869999,39.939999,39.52,39.57,31.021099,1970600,31.165693555555567,31.21073995238091,32.290900040000004,32.36234480999996,31.32650756835937,31.005409000000004,-20.832682415063495,0.0,-0.3054085683593755
609,2012-08-31,39.740002000000004,39.889998999999996,39.41,39.549999,31.005409000000004,2036900,31.12126888888889,31.16071547619043,32.26351006000001,32.34638689999996,31.285266876220703,31.11517700000001,-20.896921195318605,0.2798578762206993,0.0
610,2012-09-04,39.599998,39.880001,39.48,39.689999,31.11517700000001,1984200,31.10646088888889,31.17751485714281,32.236133200000005,32.33649344499996,31.26515769958496,30.558556,-21.226610009274726,0.0,-0.14998069958495466
611,2012-09-05,39.029999,39.450001,38.880001,38.98,30.558556,3227700,31.05071233333334,31.172287761904716,32.213367100000006,32.32636254499996,31.11387825012207,30.723196,-20.17989161076944,0.5553222501220709,0.0
612,2012-09-06,39.16,39.41,38.959998999999996,39.189999,30.723196,3538800,31.019355333333333,31.154742142857103,32.193893800000005,32.31844339499996,30.93539619445801,30.033315999999996,-21.06303397849536,0.0,-0.2122001944580063
613,2012-09-07,39.389998999999996,39.419998,38.279999,38.310001,30.033315999999996,5912400,30.89653566666668,31.10098542857139,32.16222190000001,32.31181911999996,30.602628707885746,29.986275,-20.118434066640347,0.0,-0.569312707885743
614,2012-09-10,38.400002,38.5,38.209998999999996,38.25,29.986275,2867000,30.76239144444445,31.028189285714245,32.1197316,32.30542250499996,30.515344619750977,29.876528000000004,-20.221321255553,0.0,-0.5290696197509774
615,2012-09-11,38.299999,38.369999,38.110001000000004,38.110001000000004,29.876528000000004,3176000,30.633474888888887,30.94755442857139,32.058740060000005,32.297242889999964,30.374759674072266,29.594299,-20.297142804923393,0.0,-0.4982316740722617
616,2012-09-12,38.259997999999996,38.299999,37.650002,37.75,29.594299,3547600,30.43487277777778,30.864305714285674,31.985832340000005,32.289812084999966,30.20766639709473,29.625653999999997,-19.979691663325227,0.6133673970947271,0.0
617,2012-09-13,37.580002,38.049999,37.290001000000004,37.790001000000004,29.625653999999997,6772400,30.279823333333336,30.790390047619013,31.905868840000004,32.27733103499997,29.83963203430176,30.080357,-21.03828725936853,0.213978034301757,0.0
618,2012-09-14,37.77,38.369999,37.759997999999996,38.369999,30.080357,7973800,30.177039777777782,30.736633619047584,31.840016720000005,32.26997766499996,29.624982833862305,29.970591,-22.79128588493759,0.0,0.4553741661376946
619,2012-09-17,38.23,38.43,38.099998,38.23,29.970591,2856900,30.049863555555557,30.675410190476157,31.78451246000001,32.256058454999966,29.88247108459473,30.260664000000002,-21.83502201256937,-0.08811991540527231,0.0
620,2012-09-18,38.150002,38.740002000000004,37.950001,38.599998,30.260664000000002,2780100,30.01676444444445,30.634345904761872,31.722109620000005,32.24393676999997,30.16664123535156,30.009791999999997,-21.848075651839252,0.0,0.09402276464843597
621,2012-09-19,38.540001000000004,38.619999,38.169998,38.279999,30.009791999999997,3164600,29.93749733333334,30.56789642857139,31.653121500000008,32.23414774999996,30.373432159423828,30.221453000000004,-20.654563863954564,0.3636401594238272,0.0
622,2012-09-20,37.439999,38.580002,36.91,38.549999,30.221453000000004,5813700,29.95840144444445,30.51899185714282,31.59369748000001,32.227075599999964,30.27155494689941,30.268507,-21.474563600119897,0.050101946899410166,0.0
