,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
781,2015-08-31,724.080017,729.9400019999997,715.98999,715.98999,715.98999,221600,715.0744425555565,717.2928611904757,695.0268017200004,655.1397494599997,719.9285278320312,714.369995,0.5500828066089605,0.0,-3.938537832031216
782,2015-09-01,711.969971,719.3599849999997,703.150024,714.369995,714.369995,284200,711.101108111112,718.121907523809,695.6842016200004,655.8429995799997,721.8499145507812,730.719971,1.0470651907463209,7.479919550781232,0.0
783,2015-09-02,720.869995,731.460022,715.75,730.719971,730.719971,297300,710.2599962222232,719.4523809523806,696.5878014800005,656.6610495099999,726.484619140625,729.8099980000003,-0.5796135356173243,0.0,4.235351859374987
784,2015-09-03,731.219971,738.73999,727.619995,729.8099980000003,729.8099980000003,212600,713.4699978888899,720.3152379047616,697.5912011400004,657.4697995099998,727.998291015625,717.700012,-0.2482436509968417,0.0,1.8117069843751776
785,2015-09-04,723.840027,729.130005,713.5599980000003,717.700012,717.700012,234500,717.1044447777789,721.2957153809522,698.3390014200006,658.2153494349998,727.2086181640625,732.909973,1.3248719527766268,9.508606164062485,0.0
786,2015-09-08,723.049988,736.039978,722.549988,732.909973,732.909973,220000,722.1022203333345,722.6533319999998,699.4478014600006,659.0373492499998,728.7023315429688,721.0,-0.5741007234228598,0.0,4.207641457031286
787,2015-09-09,737.849976,738.48999,720.23999,721.0,721.0,275600,723.7411092222233,723.2023809999997,700.6046020000006,659.8048492499997,731.9335327148438,720.929993,1.516440043667649,0.0,-10.93353271484375
788,2015-09-10,720.5,727.039978,719.219971,720.929993,720.929993,243600,723.3133274444455,723.5223796190472,701.6852013800004,660.5634491049998,731.27001953125,727.4400019999997,1.4342622212487188,10.340026531250034,0.0
789,2015-09-11,716.0,728.130005,715.02002,727.4400019999997,727.4400019999997,207400,723.4299926666678,723.8223789999997,702.7712011200006,661.3437490899996,729.348388671875,719.929993,0.2623428278109977,0.0,-1.9083866718751776
790,2015-09-14,728.0,729.48999,718.080017,719.929993,719.929993,183000,723.8677707777788,722.9109497619045,703.7360009400005,662.0984991549997,729.854736328125,729.4400019999997,1.3785706144520962,9.924743328125034,0.0
791,2015-09-15,722.47998,729.9400019999997,718.48999,729.4400019999997,729.4400019999997,226500,725.5422160000011,722.3476155714283,704.8234008400004,662.9029492249995,729.2037353515625,732.719971,-0.03239014144953928,-0.2362666484373221,0.0
792,2015-09-16,728.369995,734.039978,726.369995,732.719971,732.719971,183900,725.764438222223,721.8495192857138,705.8630004600003,663.6779989699994,729.5109252929688,734.619995,-0.4379634558959274,-3.209045707031237,0.0
793,2015-09-17,734.669983,747.0,732.25,734.619995,734.619995,209800,726.2988823333342,721.2980899047615,707.1916003200005,664.4724990899994,732.610107421875,724.98999,-0.2735955448809989,0.0,2.009887578125017
794,2015-09-18,727.25,734.429993,722.169983,724.98999,724.98999,492500,727.1088798888898,720.100946333333,708.2842004200003,665.1699990899994,733.5226440429688,728.400024,1.1769340488368278,8.532654042968716,0.0
795,2015-09-21,726.900024,735.3900150000003,725.570007,728.400024,728.400024,304300,726.6077744444452,719.6299961428567,709.2062011400004,665.8592492699993,734.532470703125,728.0,0.8419064389164503,0.0,-6.1324467031249705
796,2015-09-22,730.150024,749.98999,726.299988,728.0,728.0,833700,727.385552222223,720.9195207619044,710.0598010000003,666.5588992349992,736.00244140625,746.22998,1.0992364569024726,8.00244140625,0.0
797,2015-09-23,730.400024,747.330017,720.179993,746.22998,746.22998,445900,730.1966618888898,723.8357107619045,711.4552001600003,667.3502990749994,737.3866577148438,746.530029,-1.1850666044208256,-8.843322285156205,0.0
798,2015-09-24,741.23999,748.5599980000003,740.0,746.530029,746.530029,342300,732.3177760000009,726.6261886666663,712.7702001600003,668.1776992799993,739.0413818359375,753.47998,-1.003127385792342,-7.488647164062513,0.0
799,2015-09-25,748.72998,758.1400150000003,746.77002,753.47998,753.47998,507000,736.0455523333342,728.875235333333,714.2254003400003,668.9160491899993,744.0052490234375,730.799988,-1.2574628693601728,0.0,9.474730976562457
800,2015-09-28,752.27002,752.409973,730.679993,730.799988,730.799988,413800,736.1966618888898,729.1619000476187,715.2988000000003,669.5781991549992,746.342529296875,724.719971,2.1267845583044838,0.0,-15.542541296875017
801,2015-09-29,731.299988,739.98999,717.900024,724.719971,724.719971,276400,735.3077730000009,729.0823741428568,716.2721996600003,670.1898489349992,745.1551513671875,723.830017,2.8197346816578217,0.0,-20.435180367187517
802,2015-09-30,730.919983,732.669983,721.340027,723.830017,723.830017,403600,734.1088865555563,729.4557087619045,717.3147997600003,670.7853491199992,743.0662231445312,736.349976,2.6575585003034288,19.236206144531245,0.0
803,2015-10-01,732.8099980000003,738.0599980000003,715.919983,736.349976,736.349976,334300,735.371107222223,730.5023745238092,718.4953991400004,671.4378988649993,740.4937744140625,740.780029,0.5627484958405881,4.1437984140625295,0.0
804,2015-10-02,730.349976,742.049988,724.1400150000003,740.780029,740.780029,369500,736.7466633333343,730.9814249047615,719.6852001600002,672.1521490449992,737.2966918945312,747.280029,-0.4702255688738017,-3.483337105468763,0.0
805,2015-10-05,750.0,750.0,741.570007,747.280029,747.280029,331300,738.8888887777787,731.8133311428568,721.1258007400003,672.8762490799992,738.6718139648438,744.619995,-1.1519396613175463,0.0,8.608215035156263
806,2015-10-06,746.780029,747.090027,740.130005,744.619995,744.619995,285300,738.7100015555562,733.0952350952377,722.5308007400004,673.521949154999,741.94287109375,736.0,-0.3595288770415058,0.0,2.677123906250017
807,2015-10-07,748.1099849999997,748.1099849999997,733.150024,736.0,736.0,267100,737.5399983333342,733.2423792380948,723.5080004400003,674.1089492749992,744.6610107421875,735.3099980000003,1.1767677638841711,0.0,-8.6610107421875
808,2015-10-08,739.8900150000003,740.98999,730.950012,735.3099980000003,735.3099980000003,261700,735.5211114444452,733.9238077142853,724.3606005400003,674.702299189999,745.6110229492188,736.919983,1.4009091372668334,10.301024949218572,0.0
809,2015-10-09,732.75,737.299988,729.049988,736.919983,736.919983,222900,736.2011108888896,734.6852358095233,725.1983996200003,675.2803991649988,745.4185791015625,744.0599980000003,1.1532590101525986,8.498596101562498,0.0
810,2015-10-12,738.330017,745.8599849999997,730.700012,744.0599980000003,744.0599980000003,165100,738.3500027777785,735.4766641904757,726.0607995400003,675.913549189999,744.0724487304688,740.0,0.0016733503349244886,0.0,-0.012450730468572145
811,2015-10-13,741.130005,745.0,738.76001,740.0,740.0,226500,740.1466675555562,736.4323788095235,726.9215991000003,676.519749139999,743.4662475585938,729.380005,0.4684118322423986,0.0,-3.46624755859375
812,2015-10-14,739.030029,742.929993,727.710022,729.380005,729.380005,230300,739.3722263333341,736.4295218095235,727.4535986200002,677.0441992149991,742.1105346679688,737.429993,1.7453905482326413,12.730529667968767,0.0
813,2015-10-15,730.030029,738.48999,727.710022,737.429993,737.429993,276200,739.0000001111117,736.6538085714283,727.96839844,677.6190991199992,741.395263671875,739.820007,0.5377148623618612,3.965270671875032,0.0
814,2015-10-16,743.0599980000003,744.599976,734.179993,739.820007,739.820007,288800,738.1711087777785,736.9014281904759,728.82259888,678.2226492299992,742.6463012695312,744.02002,0.3820245793286877,2.8262942695312177,0.0
815,2015-10-19,740.75,744.51001,735.380005,744.02002,744.02002,211200,738.1044448888896,737.8076200952378,729.6149988000002,678.8587994399992,742.9968872070312,745.9400019999997,-0.13751414820380706,-1.023132792968795,0.0
816,2015-10-20,746.0,747.090027,740.929993,745.9400019999997,745.9400019999997,198300,739.2088895555562,738.6428571428568,730.3443994200003,679.5460494999992,743.8780517578125,745.289978,-0.2764230684316247,0.0,2.0619502421873217
817,2015-10-21,749.400024,750.099976,741.400024,745.289978,745.289978,133300,740.3177762222231,739.4661894285713,730.9659985400001,680.2333993549993,746.241455078125,761.590027,0.12766535257568978,0.9514770781249808,0.0
818,2015-10-22,750.0,761.909973,747.219971,761.590027,761.590027,353300,743.0588922222231,740.1976202380949,731.7749987800001,681.0051495399991,750.5591430664062,762.23999,-1.4484018359649182,-11.030883933593712,0.0
819,2015-10-23,766.580017,767.130005,758.070007,762.23999,762.23999,260700,745.078891333334,740.9457136190473,732.2383984400003,681.7863494899991,755.2377319335938,768.070007,-0.9186421807134894,-7.002258066406284,0.0
820,2015-10-26,764.150024,772.099976,760.830017,768.070007,768.070007,224800,748.1977810000008,741.6404768095234,732.7743981800003,682.5965994249991,760.3102416992188,763.26001,-1.010294013574375,0.0,7.759765300781282
821,2015-10-27,769.0,771.280029,755.77002,763.26001,763.26001,306900,751.9622260000008,743.1861921428567,733.1759985200001,683.4260995499992,764.2155151367188,778.0599980000003,0.12518737051595094,0.9555051367187845,0.0
822,2015-10-28,763.27002,780.27002,760.369995,778.0599980000003,778.0599980000003,285300,756.4766710000008,745.7261934285713,733.81319824,684.3716494799993,769.0027465820312,783.2299799999997,-1.1640813614953285,-9.057251417968928,0.0
823,2015-10-29,779.5599980000003,787.900024,776.960022,783.22998,783.22998,309000,761.3000013333342,748.5547630952377,734.47519774,685.3738992349994,774.36572265625,784.409973,-1.1317566449320486,-8.864257343749955,0.0
824,2015-10-30,786.429993,789.52002,779.73999,784.409973,784.409973,280200,765.7877738888898,750.8433343809521,735.3975976400002,686.4195489549994,778.7229614257812,785.2600100000002,-0.7250050063066684,-5.6870115742187854,0.0
825,2015-11-02,783.909973,789.679993,774.090027,785.26001,785.26001,248900,770.1566636666673,752.9614287142854,737.08439818,687.4415991249996,782.1200561523438,791.48999,-0.3998616773641913,-3.139953847656216,0.0
826,2015-11-03,784.51001,795.0,783.460022,791.48999,791.48999,285800,775.2899983333342,755.0666649523806,739.21439818,688.4773989899995,786.7780151367188,788.75,-0.5953296848746354,0.0,4.711974863281284
827,2015-11-04,790.98999,796.77002,786.099976,788.75,788.75,227100,778.3077731111119,757.1680937619044,741.2307983200002,689.4908489999996,790.6925659179688,795.3900150000003,0.24628411004358164,1.94256591796875,0.0
828,2015-11-05,789.25,797.969971,788.150024,795.3900150000003,795.3900150000003,193700,781.991109222223,759.9961897142854,743.0135986199998,690.4672991949997,792.885986328125,797.2899780000001,-0.31481771516520424,-2.504028671875176,0.0
829,2015-11-06,792.799988,803.25,792.799988,797.289978,797.289978,370100,785.2377726666673,762.9476173333331,744.4637975999998,691.4337490849996,795.1465454101562,783.4799800000002,-0.2688397758643053,0.0,2.143432589843769
830,2015-11-09,796.549988,798.409973,780.799988,783.47998,783.47998,244600,787.4844360000008,765.1647600476189,745.6055968999998,692.2904489099994,796.3204956054688,789.650024,1.6389079406303142,12.840515605468795,0.0
831,2015-11-10,782.049988,791.72998,780.8599849999997,789.650024,789.650024,163700,788.7722166666672,767.3357136666664,747.0787975799999,693.1957488949994,795.7999877929688,787.2800290000001,0.7788214533086267,0.0,-6.1499637929687205
832,2015-11-11,789.650024,793.48999,785.01001,787.280029,787.280029,93700,789.2222221111117,769.5871436190474,748.53699826,694.0792990049994,795.4464111328125,775.2100220000002,1.0372906503401838,0.0,-8.166382132812487
833,2015-11-12,777.0,783.98999,774.27002,775.210022,775.210022,315400,788.2000053333339,771.7695253809522,749.42679928,694.8996990899992,792.2662353515625,755.25,2.2002054756152933,0.0,-17.05621335156252
834,2015-11-13,789.25,789.6099849999997,746.0,755.25,755.25,469800,784.8655597777783,772.6180971428571,749.93559932,695.6911489799992,786.807373046875,775.539978,4.17840093305197,31.557373046875,0.0
835,2015-11-16,753.1400150000003,775.710022,751.299988,775.539978,775.539978,303400,783.0933362222228,774.3190481428569,751.09239864,696.6000988699992,781.7601928710938,773.0,0.8020495458061003,0.0,-6.220214871093731
836,2015-11-17,780.299988,782.0,767.549988,773.0,773.0,197300,781.3433362222228,775.6990471904759,751.89419918,697.4258987349992,779.880859375,783.3499760000002,0.8901499838292368,6.880859375,0.0
837,2015-11-18,772.409973,784.150024,770.51001,783.349976,783.349976,169400,780.0055541111118,777.4804745238092,753.1411986999998,698.3344985899993,777.95458984375,779.0599980000002,-0.6887580674732758,0.0,5.3953861562499705
838,2015-11-19,783.0,786.1900019999997,777.169983,779.0599980000003,779.0599980000003,155700,777.9800007777783,779.0885707142854,754.3037988,699.1553985549991,778.854736328125,783.820007,-0.02634735096168778,-0.20526167187517785,0.0
839,2015-11-20,784.3599849999997,785.840027,780.1900019999997,783.820007,783.820007,215400,778.0177815555562,780.1471411904757,755.4313988999999,700.0177984549991,781.403564453125,781.450012,-0.30829049083905713,0.0,2.4164425468750323
840,2015-11-23,783.349976,787.97998,776.3599849999997,781.450012,781.450012,143600,777.1066691111116,781.0619041428567,756.66179928,700.8597985749989,784.9058837890625,779.6599730000003,0.4422383691847054,0.0,-3.4558717890624853
841,2015-11-24,777.119995,782.700012,771.73999,779.659973,779.659973,165700,776.2599962222228,781.6138072857141,757.6661987000001,701.6747985749989,785.2435302734375,786.090027,0.7161528700714078,5.5835572734374646,0.0
842,2015-11-25,778.929993,790.669983,778.929993,786.090027,786.090027,148600,777.4688856666671,782.7009509523805,758.73359982,702.5026986599989,786.4525146484375,785.9600220000002,0.04611273976098114,0.0,-0.3624876484375363
843,2015-11-27,784.97998,789.5,781.75,785.960022,785.960022,104400,780.8811103333339,783.0771425714281,759.76040036,703.3449487199991,787.351806640625,783.77002,0.17708084402097224,0.0,-1.3917846406250192
844,2015-11-30,786.3900150000003,793.820007,778.869995,783.77002,783.77002,391600,781.7955594444452,783.1028587619043,760.93600096,704.1712988199989,787.7116088867188,779.23999,0.5029012064940561,0.0,-3.9415888867187054
845,2015-12-01,786.039978,792.419983,773.780029,779.23999,779.23999,237100,782.4888916666672,782.8566690952374,761.9528002799998,704.9917486499991,787.8214111328125,769.1300050000001,1.101255228548071,0.0,-8.581421132812466
846,2015-12-02,780.0599980000003,786.289978,767.0,769.130005,769.130005,302600,780.9088948888896,782.0885736190469,762.77540038,705.7477987599991,787.2172241210938,757.369995,2.3516465361527232,0.0,-18.087219121093767
847,2015-12-03,770.369995,770.900024,753.080017,757.369995,757.369995,275900,778.4988945555561,780.4638119523802,762.99820068,706.4429485999991,782.9423217773438,760.98999,3.376464204571998,25.57232677734373,0.0
848,2015-12-04,759.590027,761.650024,754.23999,760.98999,760.98999,401000,775.9622260000008,779.1419067142851,763.2873999,707.131348559999,777.5792846679688,752.169983,2.1799622709844995,0.0,-16.589294667968716
849,2015-12-07,760.0,763.3099980000003,748.5599980000003,752.169983,752.169983,413900,772.708889444445,777.0838099523802,763.2611999600001,707.7083483749989,771.667724609375,796.090027,2.5921988446825592,19.497741609375,0.0
850,2015-12-08,768.369995,798.599976,754.869995,796.090027,796.090027,571000,774.5344510000008,777.0266694285707,764.56700074,708.4998486199989,771.3963012695312,783.8099980000003,-3.1018760307204194,0.0,24.693725730468717
851,2015-12-09,794.0,800.869995,775.5,783.8099980000003,783.8099980000003,522300,774.281114444445,777.0423845714279,765.7488012800002,709.2332986349992,774.3185424804688,777.6900019999997,-1.2109383069557915,0.0,9.491455519531428
852,2015-12-10,786.090027,786.3099980000003,775.6400150000003,777.6900019999997,777.6900019999997,217700,773.3622233333339,776.4728597142848,766.8260009800001,709.8968987899991,778.1416015625,755.880005,0.058069354284971,0.0,-0.4515995625001778
