,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
648,2020-12-10,156.5,160.360001,156.5,158.270004,157.420639,3002400,160.01109833333328,154.60250280952394,143.74362567999995,116.45482817499986,160.29640197753906,156.256927,1.280342406220614,0.0,-2.8757629775390683
649,2020-12-11,157.5,158.699997,154.570007,157.100006,156.256927,1442600,159.86522088888884,155.1722863333335,144.26302355999997,116.67676599999987,159.40560913085938,157.986725,1.4676021914724608,3.1486821308593846,0.0
650,2020-12-14,159.669998,159.740005,155.520004,158.46000700000005,157.986725,2075000,159.83860277777774,155.8609111428573,144.88863101999996,116.87591448499985,158.0584716796875,159.58194,-0.2533985249114289,0.07174667968749304,0.0
651,2020-12-15,157.259995,160.690002,156.050003,160.059998,159.58194,2499500,159.82788100000002,156.52177295238113,145.45443759999995,117.10035719499984,156.7390594482422,156.810242,-2.0748085675709054,0.0,2.8428805517578155
652,2020-12-16,161.139999,161.199997,156.610001,157.279999,156.810242,2195200,159.70259277777774,156.88487619047638,145.98669223999997,117.28776854499985,156.53317260742188,157.587921,-0.4748387572014981,-0.27706939257811314,0.0
653,2020-12-17,158.479996,158.800003,156.360001,158.059998,157.587921,1686400,159.0890351111111,157.31343019047634,146.48079013999995,117.50858790499984,156.56019592285156,155.045532,-0.9488814982450176,0.0,1.027725077148432
654,2020-12-18,158.070007,158.919998,154.679993,155.509995,155.045532,4232000,158.07142299999995,157.67964909523823,146.89957217999995,117.73430861499985,156.55259704589844,156.56098899999995,0.6704405372133373,1.507065045898429,0.0
655,2020-12-21,153.179993,157.25,152.929993,157.029999,156.56098899999995,1529500,157.08073755555554,157.96646923809539,147.21538271999995,118.01542833999987,155.9640655517578,155.912933,-0.6788087977012539,0.0,0.5969234482421371
656,2020-12-22,157.130005,159.600006,155.759995,156.380005,155.912933,1489900,157.01820533333333,158.25937257142877,147.50729097999994,118.26929853999985,155.69802856445312,156.391495,-0.4361020678742696,-0.21490443554688451,0.0
657,2020-12-23,157.940002,158.630005,156.809998,156.860001,156.391495,1571300,156.90385600000005,158.32214433333348,147.91300813999996,118.55670473999987,155.42323303222656,156.86009199999995,-0.9159556028394058,-0.9682619677734294,0.0
658,2020-12-24,157.720001,157.929993,156.509995,157.330002,156.86009199999995,480500,156.97087433333334,158.2859795238097,148.3227264599999,118.88851923999987,155.3050537109375,157.697586,-1.28707065615019,-1.5550382890624521,0.0
659,2020-12-28,159.5,161.800003,157.91000400000001,158.169998,157.697586,1063400,156.9387477777778,158.32758585714305,148.7539688199999,119.20503268499986,155.81790161132812,155.44433600000005,-1.4870686087205158,0.0,1.879684388671876
660,2020-12-29,158.800003,159.529999,154.75,155.91000400000001,155.44433600000005,1043400,156.47901399999998,158.20174300000016,149.13298461999997,119.58546774999986,156.2340545654297,158.91394,0.20784462646136612,0.7897185654296379,0.0
661,2020-12-30,157.5,159.740005,156.71000700000005,159.389999,158.91394,888900,156.71275822222222,158.2657485238097,149.59929595999995,119.98443644499984,156.43707275390625,158.53508,-1.8526421134451097,0.0,2.476867246093746
662,2020-12-31,159.860001,160.229996,158.610001,159.009995,158.53508,839100,156.81799811111108,158.28045290476206,150.08030975999995,120.45818079999985,156.7743377685547,161.55603,-1.4059853479306856,-1.7607422314453058,0.0
663,2021-01-04,160.330002,165.83999599999999,158.619995,162.03999299999995,161.55603,2931600,157.54138677777775,158.3698621428573,150.60881255999996,120.88992262999984,157.55113220214844,165.175186,-2.7702178423640857,-4.004897797851555,0.0
664,2021-01-05,161.529999,165.970001,161.119995,165.669998,165.175186,1980600,158.49851977777774,158.71449785714304,151.22899413999997,121.35230799999985,158.31398010253906,168.21608,-4.4401629662969695,-6.861205897460934,0.0
665,2021-01-06,164.610001,171.800003,164.610001,168.720001,168.21608,2686500,159.86553611111106,158.95764738095258,151.86443939999995,121.81166903999984,160.18177795410156,174.467361,-5.060587360889379,-8.034302045898443,0.0
666,2021-01-07,172.08999599999999,176.5,171.929993,174.990005,174.467361,2485500,161.8739656666666,159.4463769047621,152.67046447999996,122.26049342499981,162.9767303466797,174.507233,-6.865120469777866,-11.490630653320325,0.0
667,2021-01-08,181.380005,182.550003,171.5,175.029999,174.507233,2827900,163.83475911111108,159.87638047619063,153.51030883999996,122.71381507499979,166.2687225341797,172.69267299999996,-5.005585622965303,0.0,8.238510465820326
668,2021-01-11,174.389999,176.46000700000005,171.929993,173.21000700000005,172.69267299999996,3000900,165.50087988888885,160.6486161904764,154.38269073999996,123.13405513499984,168.560791015625,175.554092,-2.684149758376862,-4.1318819843749575,0.0
669,2021-01-12,174.28999299999995,179.0,173.229996,176.080002,175.554092,3112100,167.7352972222222,161.5121139523811,155.18498809999997,123.61019767499985,170.7490692138672,176.89009099999996,-3.0275628836787605,-4.80502278613281,0.0
670,2021-01-13,177.990005,177.990005,176.179993,177.419998,176.89009099999996,1750300,169.73264733333332,162.49464557142872,156.03489258,124.07508777499984,172.53050231933594,179.462387,-2.7558875751222,-4.359588680664018,0.0
671,2021-01-14,178.619995,181.08999599999999,178.619995,180.0,179.462387,2617400,172.05790366666665,163.51729614285728,156.89267821999996,124.56271949499985,173.5198516845703,171.705627,-3.600082397460937,0.0,5.942535315429693
672,2021-01-15,179.639999,179.83999599999999,168.449997,172.220001,171.705627,3598600,173.18563666666665,164.09461457142868,157.56409697999996,125.05207598999985,173.1525115966797,174.477325,0.541464749311952,1.4468845966796948,0.0
673,2021-01-19,177.309998,178.5,174.53999299999995,175.0,174.477325,2522300,174.21920766666665,164.9359042380954,158.28100339999997,125.54022379999981,173.56951904296875,173.968857,-0.8174176897321429,0.0,0.9078059570312575
674,2021-01-20,178.860001,180.309998,173.71000700000005,174.490005,173.968857,2590700,174.8584051111111,165.7159488095239,158.88827695999996,126.03585761499984,173.78253173828125,173.10144,-0.4054520267328473,0.0,0.18632526171876407
675,2021-01-21,176.639999,176.75,171.729996,173.619995,173.10144,2187400,174.7066361111111,166.57575395238106,159.43165341999998,126.4718748799998,173.2660369873047,171.78538500000005,-0.20386938307151847,0.0,-0.16459698730469086
676,2021-01-22,172.570007,175.169998,171.919998,172.300003,171.78538500000005,1974000,174.40420855555558,167.3007251904763,159.98570919999997,126.91445250999979,172.0430450439453,173.899048,-0.14913404038344172,0.2576600439452648,0.0
677,2021-01-25,176.690002,176.75,171.029999,174.419998,173.899048,2006000,174.53825022222225,168.157206857143,160.67394223999997,127.33153590999979,172.02903747558594,168.245987,-1.3708064165979723,0.0,1.870010524414056
678,2021-01-26,174.419998,174.46000700000005,168.66000400000001,168.75,168.245987,2231100,173.72623855555557,168.72170647619058,161.15303251999995,127.7283075299998,171.17259216308594,160.080444,1.4356101707175928,0.0,-2.926605163085924
679,2021-01-27,162.720001,164.429993,156.020004,160.559998,160.080444,3714500,171.8585,168.87505657142867,161.48412931999997,128.0884998649998,168.36367797851562,163.83918799999995,4.860289035700919,8.283233978515625,0.0
680,2021-01-28,166.529999,166.800003,162.380005,164.330002,163.83918799999995,2484700,170.12258899999995,169.16751380952394,161.84683623999996,128.4518259399998,166.56350708007812,159.990723,1.3591584329671689,0.0,-2.7243190800781747
681,2021-01-29,164.149994,167.550003,159.809998,160.470001,159.990723,3535400,168.820933,169.38400842857158,162.06294921999995,128.82130164999978,164.70384216308594,171.017685,2.6384004092365783,4.713119163085935,0.0
682,2021-02-01,166.440002,172.440002,166.100006,171.529999,171.017685,4953000,168.43652855555555,169.9603772380954,162.51153717999995,129.23667419499978,163.61325073242188,176.680725,-4.615372420994492,-7.404434267578125,0.0
683,2021-02-02,180.0,183.0,170.699997,177.21000700000005,176.680725,6621800,168.7378472222222,170.82445557142867,163.09805297999995,129.67463153999978,164.68429565429688,173.580017,-7.068286694274081,0.0,11.99642934570312
684,2021-02-03,179.990005,181.740005,173.110001,174.100006,173.580017,3272600,168.79102244444442,171.39702638095247,163.5588979999999,130.11422736999978,167.67710876464844,180.908051,-3.6891998931646035,-5.9029082353515605,0.0
685,2021-02-04,175.889999,181.449997,175.149994,181.449997,180.908051,2703100,169.80465199999998,172.14621042857155,164.18181975999985,130.61832534999976,170.11074829101562,181.446457,-6.249241607308692,-10.797302708984377,0.0
686,2021-02-05,182.949997,184.130005,181.059998,181.990005,181.446457,3031400,170.64325299999996,172.77622838095246,164.7092831399999,131.08559478999976,173.6342315673828,187.55813600000002,-4.591336448733644,-7.812225432617197,0.0
687,2021-02-08,184.699997,188.149994,184.0,188.119995,187.55813600000002,2332800,172.78904733333331,173.3995986190477,165.3080547999999,131.58826385499978,176.6811981201172,187.478363,-6.080585362487812,0.0,10.876937879882805
688,2021-02-09,187.350006,188.399994,184.470001,188.03999299999998,187.478363,1702800,175.83326055555548,174.01727147619061,165.92114499999985,132.0591646199997,178.4365692138672,187.338791,-5.1071177109290895,0.0,9.041793786132814
689,2021-02-10,191.610001,191.929993,183.389999,187.899994,187.338791,2839800,178.4443275555555,174.7147056666668,166.50618009999985,132.51602931999972,180.5509033203125,193.420578,-3.9111713221701834,-6.787887679687487,0.0
690,2021-02-11,188.399994,194.759995,188.399994,194.0,193.420578,2611700,182.1587558888888,175.5654907142859,167.22319517999986,132.99732551499974,182.8529815673828,193.809402,-5.7458857900088605,-10.567596432617194,0.0
691,2021-02-12,193.169998,195.889999,190.860001,194.389999,193.809402,1671700,184.69116888888882,176.3711721904763,167.93485745999988,133.43892100999977,184.81124877929688,194.846298,-4.927594150922916,-8.99815322070313,0.0
692,2021-02-16,199.46000700000002,200.190002,193.690002,195.429993,194.846298,2177800,186.70956588888882,177.1037393809525,168.63821469999988,133.92126944999978,186.73423767089844,189.123444,-4.449550038668609,0.0,8.112060329101553
693,2021-02-17,192.580002,194.940002,187.91000400000001,189.690002,189.123444,2395200,188.43661333333327,177.93315923809536,169.2619268599999,134.39510974499976,187.51412963867188,185.324829,-1.147067498754161,0.0,1.609314361328131
694,2021-02-18,187.5,188.949997,183.050003,185.880005,185.324829,2770100,188.9273664444444,178.44970704761917,169.7062246399999,134.84472049499976,187.1664123535156,191.017776,0.6920633305963241,1.841583353515631,0.0
695,2021-02-19,189.41000400000001,192.759995,188.490005,191.58999599999999,191.017776,2193900,189.99084633333325,179.2615603333335,170.24249933999985,135.30975421499977,186.9785614013672,185.055634,-2.4069286992588204,0.0,4.03921459863281
696,2021-02-22,190.800003,192.399994,184.970001,185.610001,185.055634,2407800,189.71279055555547,179.83080766666683,170.6340688599999,135.73914794499976,186.0448760986328,180.539169,0.2342950790850981,0.0,-0.9892420986328148
697,2021-02-23,183.869995,183.869995,175.330002,181.080002,180.539169,5191300,188.94176899999994,180.2476545238097,171.1153377799999,136.13469596499976,183.2105712890625,185.653854,1.1765900516515857,2.671402289062513,0.0
698,2021-02-24,178.0,186.820007,176.929993,186.21000700000002,185.653854,3161700,188.75455377777766,180.80740719047643,171.6800020799999,136.54504805999977,181.5452423095703,177.986816,-2.505109561823752,0.0,4.108611690429683
699,2021-02-25,186.509995,188.0,178.050003,178.520004,177.986816,3366300,187.03969133333328,181.2712561904764,172.1145998599999,136.9283283149998,180.8803558349609,182.004776,1.3221777851634695,2.8935398349609334,0.0
700,2021-02-26,182.03999299999998,184.169998,177.119995,182.550003,182.004776,2929000,185.72806622222214,182.31527200000016,172.59496087999992,137.3525948649998,179.1936798095703,186.740585,-1.8385774501628964,-2.8110961904296805,0.0
701,2021-03-01,186.520004,187.899994,183.320007,187.300003,186.740585,4355200,184.8274314444444,183.4058147142859,173.13813377999992,137.8267228999998,178.75314331054688,181.725616,-4.563192500030621,0.0,7.987441689453134
702,2021-03-02,189.0,189.759995,182.059998,182.270004,181.725616,2770600,184.00545055555546,184.44080961904783,173.63644125999988,138.27300963499977,179.65089416503906,175.464371,-1.4369395827527045,0.0,2.07472183496094
703,2021-03-03,182.600006,184.169998,175.529999,175.990005,175.464371,2418900,182.90984411111103,184.6525565714288,173.99397025999988,138.70350195999978,179.2451934814453,166.78038,1.8496439507717024,0.0,-3.7808224814453126
704,2021-03-04,173.58999599999999,176.679993,164.190002,167.279999,166.78038,3754500,180.21680011111104,184.1811115714288,174.22866721999992,139.03317064999976,177.12069702148438,180.359695,5.882770253653798,10.340317021484367,0.0
705,2021-03-05,174.229996,182.059998,166.03999299999995,180.899994,180.359695,5076200,179.69502911111104,184.50395338095257,174.70464133999988,139.44570436999976,176.0426025390625,170.489273,-2.6851252747623047,0.0,4.317092460937488
706,2021-03-08,178.820007,183.580002,170.149994,171.0,170.489273,3168600,178.5783739999999,184.00782109523826,174.9961681399999,139.78635923999977,174.1142120361328,183.270981,1.8211766293174343,3.6249390361328153,0.0
707,2021-03-09,176.130005,185.240005,175.0,183.820007,183.270981,3687700,178.31361033333326,184.09470319047642,175.5337578599999,140.21419035499977,173.0110321044922,179.891098,-5.880195018982789,0.0,10.25994889550782
708,2021-03-10,186.03999299999998,187.350006,180.229996,180.429993,179.891098,2240200,178.52519722222215,183.72960614285734,175.99437797999985,140.62788851499977,173.676025390625,187.936996,-3.74326213567774,-6.215072609375,0.0
709,2021-03-11,186.690002,189.490005,185.029999,188.5,187.936996,3206900,179.18433277777768,183.751445809524,176.59916617999988,141.06363672499978,176.7412109375,183.470001,-6.238084383289125,0.0,11.195785062499995
710,2021-03-12,184.889999,186.66000400000001,181.78999299999998,183.470001,183.470001,2078000,178.82093455555545,183.5672177142859,177.1596794799998,141.4652925299998,178.35635375976562,199.91000400000001,-2.7871843965566727,-5.1136472402343705,0.0
711,2021-03-15,196.800003,200.0,194.21000700000002,199.91000400000001,199.91000400000001,12102100,180.84142211111103,183.87623800000014,177.9796007599998,141.97449090999982,182.2809600830078,202.779999,-8.818490102672488,-17.629043916992174,0.0
712,2021-03-16,201.100006,206.21000700000002,200.639999,202.779999,202.779999,6890100,183.87649188888886,184.30340928571445,178.86449913999982,142.51364995999978,186.32058715820312,208.339996,-8.116881311256382,-16.45941184179688,0.0
713,2021-03-17,199.559998,209.58999599999999,199.0,208.33999599999999,208.33999599999999,7321600,188.49422699999997,184.94596633333356,179.80017845999984,143.06534417999978,190.01904296875,198.58999599999999,-8.793776223001371,0.0,18.320953031250014
714,2021-03-18,204.149994,208.25,197.690002,198.58999599999999,198.58999599999999,8297300,190.51981599999996,185.3967545238097,180.46847465999986,143.55712380999978,192.6736297607422,202.03999299999998,-2.9791864436403057,-5.916366239257826,0.0
715,2021-03-19,196.350006,204.529999,193.220001,202.03999299999998,202.03999299999998,53102200,194.02545155555555,186.1927147142859,181.14495291999984,144.0310789249998,195.15626525878903,200.399994,-3.407111453033433,0.0,6.883727741210947
716,2021-03-22,203.110001,206.119995,196.649994,200.399994,200.399994,5876600,195.92867522222213,186.63948700000014,181.66360557999985,144.49189397499975,195.7647247314453,191.619995,-2.3130086862950106,0.0,4.63526926855468
717,2021-03-23,200.110001,200.229996,189.78999299999998,191.619995,191.619995,4748000,197.23188599999992,186.95207561904775,182.0058608199998,144.88771489499976,194.4350891113281,187.279999,1.4691024865793032,0.0,-2.8150941113281363
718,2021-03-24,193.25,194.509995,187.25,187.279999,187.279999,2893000,197.15888633333327,187.2730675238097,182.29760733999981,145.2604526299998,191.9537811279297,191.309998,2.495611999618648,4.673782127929683,0.0
719,2021-03-25,182.66000400000001,192.0,182.279999,191.309998,191.309998,3512600,198.0299971111111,187.5424077142859,182.6127254599998,145.66613511999975,189.1333465576172,199.0,-1.1377614683696875,-2.17665144238282,0.0
720,2021-03-26,190.78999299999998,199.429993,189.070007,199.0,199.0,3096200,197.9288855555555,188.5430355238097,183.05492363999986,146.11629453499975,188.80938720703125,194.139999,-5.120910951240578,0.0,10.19061279296875
721,2021-03-29,196.91000400000001,197.66000400000001,191.880005,194.139999,194.139999,2707300,196.9688855555555,189.12090328571446,183.34847587999985,146.58078530999975,187.6585235595703,197.770004,-3.3385574708021277,-6.4814754404296755,0.0
722,2021-03-30,192.389999,198.809998,192.270004,197.770004,197.770004,2324500,195.79444199999998,189.64611371428586,183.86976341999986,147.04322137499975,187.68063354492188,201.33999599999999,-5.101567604295607,-10.089370455078123,0.0
723,2021-03-31,200.020004,203.199997,198.0,201.33999599999999,201.33999599999999,2854000,196.0999975555555,190.58013180952398,184.40701683999984,147.50719487499975,189.46910095214844,208.08000200000004,-5.895944811606918,-11.870895047851574,0.0
724,2021-04-01,205.270004,208.309998,204.139999,208.080002,208.080002,2662800,196.77110966666658,192.13325709523826,185.0892397399999,147.9860271199997,192.87908935546875,214.699997,-7.305321269908128,-15.200912644531254,0.0
725,2021-04-05,211.33999599999999,216.42999300000002,209.630005,214.69999700000002,214.69999700000002,2663700,198.3599988888888,194.41514361904774,185.92121087999985,148.4806551849997,196.11422729492188,212.910004,-8.656623178750264,0.0,18.58576970507812
726,2021-04-06,212.61000099999998,214.69999700000002,208.66000400000001,212.91000400000001,212.91000400000001,2177500,200.72555544444438,195.96515833333348,186.74370325999985,148.96415169999975,199.1573486328125,212.13999900000002,-6.4593749043316375,0.0,13.752655367187483
727,2021-04-07,211.899994,213.38999900000002,210.25999500000003,212.13999900000002,212.13999900000002,1522500,203.48777766666657,197.94852623809533,187.50852227999988,149.44340149999977,202.0801696777344,209.210007,-4.742070976565628,0.0,10.059829322265614
728,2021-04-08,209.0,210.669998,207.08999599999999,209.21000700000002,209.21000700000002,3177300,205.47666755555542,199.1837179523811,188.32780267999988,149.90914177999974,203.576416015625,209.190002,-2.6927923119733896,0.0,5.63359098437499
729,2021-04-09,207.449997,209.520004,206.03999299999998,209.190002,209.190002,1878000,206.60888999999986,200.578903857143,189.30999383999992,150.36050236499975,203.85415649414062,207.940002,-2.5507172689158293,0.0,5.335845505859369
730,2021-04-12,207.979996,208.220001,204.869995,207.940002,207.940002,1686200,208.14222366666644,201.5314279523811,190.19201011999988,150.83962631999975,202.8547821044922,202.0,-2.4455226731736808,0.0,5.085219895507805
731,2021-04-13,207.320007,207.78999299999998,200.720001,202.0,202.0,3033300,208.6122232222221,202.41380885714298,191.03219565999984,151.28751320499975,201.52984619140625,199.889999,-0.2327494101949257,0.0,0.47015380859375
732,2021-04-14,201.199997,203.330002,198.58999599999999,199.889999,199.889999,2879000,208.4511124444443,202.41285623809537,191.60964193999985,151.75073196999975,199.57704162597656,201.770004,-0.1565647984336757,-0.3129573740234264,0.0
733,2021-04-15,202.759995,202.759995,198.529999,201.770004,201.770004,1858100,207.75000155555543,202.36476123809533,192.1114275199998,152.20634407499975,198.24269104003903,199.380005,-1.7481850076986358,0.0,3.5273129599609376
734,2021-04-16,201.190002,202.080002,199.009995,199.380005,199.380005,2187600,206.04778022222214,201.9380950000001,192.62742727999984,152.63780899499974,196.880615234375,194.759995,-1.2535809524255008,0.0,2.4993897656250117
735,2021-04-19,199.369995,199.559998,191.990005,194.759995,194.759995,2686000,204.0311125555555,201.75571400000013,192.90446615999986,153.05673477999974,194.97564697265625,193.860001,0.11072703747822878,0.0,-0.21565197265624647
736,2021-04-20,193.860001,196.58999599999999,192.360001,193.860001,193.860001,3197900,202.0000016666666,201.36619057142872,193.1527370399998,153.46714451999978,193.1929016113281,201.130005,-0.3441139921751501,-0.6670993886718861,0.0
737,2021-04-21,194.16000400000001,201.350006,192.46000700000002,201.130005,201.130005,2747800,201.10222366666665,201.4009530000001,193.42417441999984,153.89501347999982,192.55560302734372,196.25,-4.263114284045416,0.0,8.574401972656261
738,2021-04-22,201.240005,202.070007,195.880005,196.25,196.25,2379900,199.6644456666666,201.6214294285716,193.59960715999983,154.30393639999974,192.063720703125,201.559998,-2.1331359474522293,-4.186279296875,0.0
739,2021-04-23,198.08999599999999,202.770004,197.940002,201.559998,201.559998,3210500,198.95555633333325,202.30142938095244,193.88403129999983,154.73445111999982,191.97329711914062,205.020004,-4.756251724540791,-9.586700880859384,0.0
740,2021-04-26,202.399994,206.720001,202.100006,205.020004,205.020004,3238900,199.29111233333325,202.9542868095239,194.11601981999985,155.1749772799998,193.3282623291016,203.399994,-5.70273214456597,0.0,11.691741670898438
741,2021-04-27,207.779999,209.190002,202.46000700000002,203.399994,203.399994,2790700,199.68111177777766,203.16381033333343,194.30783165999983,155.61136998999982,195.3625946044922,198.649994,-3.951523909832469,0.0,8.037399395507805
742,2021-04-28,203.889999,203.889999,198.350006,198.649994,198.649994,2191500,199.33444399999996,203.3785720000001,194.3839055799998,156.0243102049998,196.0892333984375,200.759995,-1.2890816405272545,-2.5607606015624924,0.0
743,2021-04-29,201.199997,201.66000400000001,196.399994,200.759995,200.759995,1982500,199.4877762222221,203.5209525238097,194.61663659999982,156.43089288499982,196.3187713623047,192.509995,-2.2122054932783377,0.0,4.441223637695317
744,2021-04-30,197.270004,198.330002,191.050003,192.509995,192.509995,3701900,199.2377762222221,203.10047628571445,194.76033991999984,156.78938321999982,195.4078063964844,191.83999599999999,1.5052784124192469,0.0,-2.8978113964843715
745,2021-05-03,194.75,195.940002,190.470001,191.83999599999999,191.83999599999999,2245300,199.0133312222221,202.32714266666684,194.77678431999985,157.14799432499981,193.4736633300781,191.08999599999999,0.8515780672129035,0.0,-1.6336673300781115
746,2021-05-04,188.5,191.75,185.199997,191.08999599999999,191.08999599999999,4444300,197.89777466666658,201.2028569047621,194.89747155999984,157.4950214549998,190.5625915527344,190.41000400000001,-0.27599793725760424,0.0,0.5274044472656385
747,2021-05-05,192.020004,192.729996,188.470001,190.41000400000001,190.41000400000001,4243000,197.24888622222213,200.13142833333356,195.09488825999983,157.83443414499982,188.7069854736328,192.520004,-0.8943955100001857,-1.703018526367174,0.0
748,2021-05-06,189.419998,192.619995,186.259995,192.520004,192.520004,2785600,196.2444424444444,199.197142857143,195.23221125999981,158.18474389499985,186.942626953125,197.919998,-2.8970376745239417,-5.577377046875,0.0
749,2021-05-07,195.0,198.5,193.330002,197.919998,197.919998,3321400,195.4555528888888,198.6595233809526,195.6308748999998,158.57261460499984,187.1657867431641,189.029999,-5.433615281683627,0.0,10.75421125683593
750,2021-05-10,195.300003,196.41000400000001,188.91000400000001,189.029999,189.029999,2850400,193.85888677777768,197.69952323809542,195.7713793599998,158.92684422999986,187.0383758544922,192.53999299999998,-1.0536016272781212,-1.991623145507816,0.0
751,2021-05-11,183.419998,192.830002,182.58999599999999,192.53999299999998,192.53999299999998,3037300,193.1799977777777,196.9661894761907,195.88736751999986,159.3156305049998,186.85459899902344,182.779999,-2.9528379597357586,0.0,5.685394000976572
752,2021-05-12,187.78999299999998,189.990005,181.720001,182.779999,182.779999,3820500,191.1822204444444,196.0509513333336,195.90845517999983,159.6333544299998,185.92613220214844,186.440002,1.7212677641761196,3.1461332021484334,0.0
753,2021-05-13,184.850006,189.130005,184.690002,186.440002,186.440002,2586100,190.50777677777768,195.41047528571454,196.12796779999985,159.9941694399998,185.18885803222656,,-0.6710705612272146,,
