,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
560,2012-07-11,12.1575,12.2525,11.795,11.8975,10.485427,1976000,10.72289433333334,10.532853380952377,10.29409745999999,9.307391699999984,10.722939491271973,10.65288,-9.8723303948563,0.23751249127197305,0.0
561,2012-07-12,11.825,12.135,11.745,12.0875,10.65288,1365200,10.746640888888896,10.543554999999994,10.29718197999999,9.323586659999984,10.670912742614746,10.959133,-11.719439564717716,0.01803274261474641,0.0
562,2012-07-13,12.185,12.555,12.0975,12.435,10.959133,1760400,10.76744933333334,10.57681385714285,10.305950939999992,9.340136789999985,10.74551010131836,10.844564,-13.586569350073509,0.0,0.2136228986816402
563,2012-07-16,12.3875,12.4,12.0775,12.305,10.844564,1707600,10.77112155555556,10.593810619047613,10.315336879999991,9.357518864999985,10.781583786010742,10.818125,-12.380464965373893,0.0,0.0629802139892579
564,2012-07-17,12.335,12.39,12.17,12.275,10.818125,2810000,10.768183888888895,10.607345047619042,10.327587099999992,9.374344039999986,10.81077480316162,11.476908,-11.928514841860522,-0.0073501968383791185,0.0
565,2012-07-18,12.4925,13.225,12.26,13.0225,11.476908,6945200,10.82914155555556,10.650361428571424,10.352440159999992,9.396848029999989,11.04344654083252,11.316068,-15.197185326684439,0.0,0.4334614591674804
566,2012-07-19,12.78,12.935,12.5575,12.84,11.316068,2886000,10.891323111111117,10.67711552380952,10.374296739999991,9.420290209999989,11.16943645477295,11.267598,-13.0106195111141,0.0,0.14663154522705035
567,2012-07-20,12.695,12.9,12.695,12.785,11.267598,1797600,10.94640544444445,10.712472904761901,10.395580439999991,9.442117914999988,11.242258071899414,11.170651,-12.066812108725744,0.0,0.025339928100585496
568,2012-07-23,12.5425,12.7825,12.525,12.675,11.170651,1187600,10.99903933333334,10.759056714285707,10.413779519999991,9.462785699999985,11.302786827087402,11.038457000000001,-10.826139431263103,0.0,-0.1321358270874029
569,2012-07-24,12.725,12.7625,12.445,12.525,11.038457000000001,1420800,11.060487111111117,10.800919142857136,10.430480399999992,9.482095564999987,11.314340591430664,10.791689,-9.665943381791108,0.0,-0.2758835914306648
570,2012-07-25,12.6175,12.6375,12.2125,12.245,10.791689,1979600,11.07591033333334,10.838479857142847,10.446916939999992,9.501195249999986,11.124574661254883,10.952527,-9.150064015884986,0.3328856612548829,0.0
571,2012-07-26,12.5125,12.58,12.18,12.4275,10.952527,2158000,11.07517633333334,10.871738952380943,10.461590819999993,9.519759639999984,11.03864574432373,11.246745999999998,-11.1756528318348,0.08611874432373058,0.0
572,2012-07-27,12.4825,12.7975,12.375,12.71,11.246746,873200,11.119863222222225,10.906733095238087,10.48664375999999,9.539718914999987,11.050766944885254,11.147197,-13.054548033947654,0.0,0.19597905511474603
573,2012-07-30,12.7175,12.955,12.5725,12.5975,11.147197,676400,11.156426777777787,10.940449095238087,10.516051179999991,9.558429019999984,11.072676658630373,10.932617,-12.104174172412215,0.0,0.07452034136962915
574,2012-07-31,12.5375,12.655,12.3525,12.355,10.932617,1113200,11.095950000000007,10.948104333333326,10.542533099999991,9.576425609999985,11.055621147155762,10.766705,-10.517028351632847,0.0,-0.12300414715576125
575,2012-08-01,12.4175,12.4875,12.165,12.1675,10.766705,1368800,11.034909666666675,10.945970571428564,10.561290139999992,9.592743219999985,11.017242431640623,10.864038,-9.453524293070684,0.25053743164062503,0.0
576,2012-08-02,12.05,12.3575,11.9425,12.2775,10.864038,1466800,10.990069666666678,10.946897904761896,10.580848199999997,9.611507684999985,10.96139430999756,11.047649,-10.719655385888345,0.09735630999755784,0.0
577,2012-08-03,12.52,12.64,12.3625,12.485,11.047649,1528400,10.976402777777786,10.952581714285708,10.599759979999996,9.629839854999984,10.94522190093994,11.018895,-12.33302442178661,0.0,0.10242709906005842
578,2012-08-06,12.535,12.5975,12.395,12.4525,11.018895,956400,10.974229222222235,10.965079857142848,10.616730659999996,9.648725209999984,10.953073501586914,11.087471,-12.04116842732854,-0.06582149841308649,0.0
579,2012-08-07,12.5,12.645,12.4775,12.53,11.087471,1080000,11.0070938888889,10.980109095238085,10.638421799999996,9.668497944999984,11.00364589691162,11.341874,-12.181596991926405,-0.08382510308837965,0.0
580,2012-08-08,12.4525,12.84,12.4525,12.8175,11.341874,1567200,11.05035466666668,11.010819952380944,10.659604759999997,9.685774769999984,11.127449989318848,11.441419999999999,-13.18548867315118,-0.21442401068115305,0.0
581,2012-08-09,12.785,13.0,12.635,12.93,11.441419999999999,1362400,11.071985111111124,11.05634342857142,10.687890179999997,9.702090069999985,11.239933013916016,11.381692999999999,-13.070897030811944,0.0,0.2014869860839852
582,2012-08-10,12.89,12.9375,12.7475,12.8625,11.381692999999999,1003200,11.098040222222233,11.091048809523802,10.712116819999997,9.718585894999984,11.306906700134276,11.366207000000001,-12.094019824028948,0.0,0.07478629986572294
583,2012-08-13,12.8025,12.8775,12.6525,12.845,11.366207000000001,1084800,11.146216888888901,11.110433285714278,10.742819839999996,9.735134964999984,11.366029739379885,11.302052,-11.51397633803128,0.0,0.00017726062011647062
584,2012-08-14,12.9525,13.0125,12.725,12.7725,11.302052,1930400,11.2056998888889,11.13221842857142,10.774354979999998,9.748978944999985,11.39673900604248,11.470178,-10.771274174652731,0.0946870060424807,0.0
585,2012-08-15,12.7325,13.0125,12.72,12.9625,11.470178,1222800,11.273048777777788,11.163268571428564,10.80630016,9.764144799999986,11.411615371704102,11.802004,-11.964394432369518,-0.05856262829589909,0.0
586,2012-08-16,12.9675,13.485,12.845,13.3375,11.802004,2005200,11.356866000000013,11.178749333333325,10.83739068,9.782511929999984,11.511307716369627,11.832977,-13.692163326188355,-0.29069628363037125,0.0
587,2012-08-17,13.3675,13.395,13.22,13.3725,11.832977,1388800,11.447319555555568,11.20336404761904,10.86711774,9.802904179999985,11.624380111694336,11.799794,-13.072498697368962,0.0,0.2085968883056637
588,2012-08-20,13.33,13.425,13.14,13.335,11.799794,1003200,11.526466555555567,11.228706714285707,10.89186278,9.821982124999984,11.71345043182373,11.706882,-12.160101748603449,0.0,0.08634356817626987
589,2012-08-21,13.3475,13.39,13.1975,13.23,11.706882,1197600,11.567023000000011,11.254241523809517,10.9206984,9.838243984999984,11.772468566894533,11.698032000000001,-11.01686646338223,0.0,-0.06558656689453103
590,2012-08-22,13.0975,13.29,13.0975,13.22,11.698032000000001,910000,11.595535444444456,11.285649857142849,10.94609612,9.853925664999984,11.787938117980955,11.826342,-10.832540711187923,0.08990611798095749,0.0
591,2012-08-23,13.2975,13.7175,13.225,13.365,11.826342,1625200,11.644940888888906,11.334919047619042,10.977409019999998,9.870598899999985,11.796140670776367,11.868372,-11.738565875223589,-0.03020132922363317,0.0
592,2012-08-24,13.275,13.53,13.25,13.4125,11.868372,1361200,11.700737000000013,11.378530714285708,11.005023819999998,9.887558829999984,11.80959415435791,11.965705,-11.95083575502024,-0.05877784564209065,0.0
593,2012-08-27,13.5125,13.5775,13.3575,13.5225,11.965705,1414000,11.774476222222235,11.412766857142852,11.033659879999998,9.906908529999985,11.856099128723145,11.974559,-12.323171538375714,-0.10960587127685527,0.0
594,2012-08-28,13.51,13.6325,13.4325,13.5325,11.974559,1130000,11.830518555555567,11.452165047619042,11.061679779999995,9.926400929999987,11.912931442260742,12.014377,-11.967992298091692,-0.0616275577392571,0.0
595,2012-08-29,13.5825,13.6375,13.4575,13.5775,12.014377,1176800,11.854115555555568,11.503677428571427,11.086882679999995,9.945545549999984,11.969907760620115,11.832977,-11.840119605081075,0.0,0.04446923937988245
596,2012-08-30,13.4575,13.555,13.3125,13.3725,11.832977,934800,11.854115555555568,11.554452285714278,11.113040359999998,9.964362859999985,11.956732749938965,12.102862,-10.587154608794432,0.1237557499389652,0.0
597,2012-08-31,13.49,13.7175,13.395,13.6775,12.102862,2614800,11.887789777777789,11.613443904761901,11.151249779999995,9.984092094999985,12.005715370178224,12.18029,-12.222881592555494,-0.09714662982177737,0.0
598,2012-09-04,13.73,14.06,13.585,13.765,12.18029,2389200,11.94039066666668,11.667379190476186,11.191668659999996,10.003967839999984,12.064852714538574,12.085165,-12.351233457765536,0.0,0.11543728546142518
599,2012-09-05,13.7925,13.845,13.62,13.6575,12.085165,954000,11.983405444444456,11.718153952380948,11.233313679999995,10.024100774999988,12.088092803955078,12.293109,-11.491174783415136,0.00292780395507819,0.0
600,2012-09-06,13.75,13.9675,13.75,13.8925,12.293109,1293200,12.035268444444457,11.775565285714277,11.274094139999995,10.045831209999985,12.159662246704102,12.286474,-12.473188794643862,0.0,0.13344675329589786
601,2012-09-07,13.9725,14.0,13.7525,13.885,12.286474,1040000,12.081724222222235,11.820546238095233,11.309586239999993,10.068633139999985,12.247395515441895,12.20241,-11.794054624113107,0.0,0.03907848455810559
602,2012-09-10,13.8775,13.97,13.7825,13.79,12.20241,1391600,12.108024777777793,11.856783857142856,11.344851219999994,10.090971014999988,12.248479843139648,12.301960000000001,-11.178536307906823,0.04606984313964802,0.0
603,2012-09-11,13.845,13.995,13.8275,13.9025,12.301960000000001,1395600,12.144402666666679,11.900606095238093,11.375453279999993,10.113762879999989,12.265012741088867,12.439114,-11.778365466003473,-0.03694725891113215,0.0
604,2012-09-12,13.94,14.075,13.935,14.0575,12.439114,1629600,12.191595666666679,11.951696904761901,11.408005279999992,10.137437389999986,12.338377952575685,12.503270000000002,-12.229216058504825,-0.1007360474243164,0.0
605,2012-09-13,14.095,14.35,13.945,14.13,12.50327,2261200,12.266072666666679,12.008897761904759,11.441179399999996,10.159595204999986,12.394169807434082,12.498844,-12.284714738612303,0.0,0.10910019256591852
606,2012-09-14,14.1925,14.2475,14.045,14.125,12.498844,1859600,12.310070666666682,12.057881857142856,11.472590499999995,10.181610599999985,12.447218894958494,12.332931,-11.878096318877905,0.0,0.05162510504150397
607,2012-09-17,14.0,14.0975,13.8475,13.9375,12.332931,1137600,12.327030777777793,12.083164095238091,11.504120439999996,10.200335519999985,12.453715324401855,12.507691000000001,-10.645988703843189,0.12078432440185514,0.0
608,2012-09-18,14.0675,14.275,13.8475,14.135,12.507691000000001,1540000,12.373978111111127,12.115293333333332,11.538837119999995,10.220995179999985,12.48861312866211,12.777578,-11.647590175719069,-0.019077871337890073,0.0
609,2012-09-19,14.31,14.48,14.1825,14.44,12.777578,2150400,12.427808000000017,12.161854476190474,11.580449759999995,10.241746489999985,12.572945594787598,12.711215,-12.92973964828533,0.0,0.20463240521240245
610,2012-09-20,14.3825,14.4725,14.3125,14.365,12.711215,1633200,12.47500144444446,12.209679857142856,11.624965519999995,10.261575369999985,12.623039245605467,12.848369,-12.126423629617346,-0.08817575439453051,0.0
611,2012-09-21,14.5225,14.7275,14.41,14.52,12.848369,4178400,12.546774666666682,12.264457809523805,11.668875299999998,10.282232199999985,12.715924263000488,12.848369,-12.424764028922255,0.0,0.0
612,2012-09-24,14.505,14.625,14.4025,14.52,12.848369,1668000,12.607486777777796,12.313125761904757,11.70666002,10.302899954999981,12.806291580200195,12.715637,-11.8023995853981,0.0,0.042077419799804616
613,2012-09-25,14.56,14.685,14.295,14.37,12.715637,1390000,12.638211555555573,12.353471714285707,11.74408148,10.324588394999981,12.831347465515135,12.467871,-10.707394116108995,0.0,-0.11571046551513753
614,2012-09-26,14.38,14.4225,13.92,14.09,12.467871,1604800,12.634278333333347,12.377384380952375,11.7770764,10.343080239999981,12.745526313781738,12.799700999999999,-9.542041775857072,0.2776553137817377,0.0
615,2012-09-27,14.205,14.48,14.0825,14.465,12.799700999999999,1970000,12.667706888888905,12.416676857142852,11.80353226,10.364106214999977,12.763498306274414,12.728912,-11.762887616492126,0.0,0.0362026937255866
616,2012-09-28,14.4275,14.465,14.315,14.385,12.728912,1619600,12.711704777777793,12.450702333333329,11.83178914,10.385423539999977,12.726645469665527,12.664759,-11.528359613030744,0.0,0.0022665303344719945
617,2012-10-01,14.455,14.5425,14.295,14.3125,12.664759,1875200,12.729156777777796,12.490310999999993,11.85973236,10.40756850499998,12.704055786132812,12.618302,-11.238038175491264,0.0,-0.0392967861328124
618,2012-10-02,14.3775,14.4525,14.18,14.26,12.618302,1678400,12.711459444444461,12.514855761904752,11.88868538,10.429470269999976,12.694132804870605,12.651484,-10.98083587047261,0.07583080487060556,0.0
619,2012-10-03,14.29,14.3775,14.1875,14.2975,12.651484,1467600,12.70482266666668,12.537293571428561,11.92094592,10.450422339999982,12.716955184936525,12.799700999999999,-11.05469358323816,0.06547118493652349,0.0
620,2012-10-04,14.3925,14.5225,14.2875,14.465,12.799700999999999,1102400,12.699415111111126,12.571319095238085,11.96110616,10.47264047499998,12.721004486083984,12.82846,-12.056657545219602,-0.07869651391601629,0.0
621,2012-10-05,14.55,14.7325,14.46,14.4975,12.82846,1098400,12.697203000000012,12.596811999999991,11.998624819999998,10.49413834999998,12.758148193359375,12.797489,-11.997598252392654,0.0,0.07031180664062475
622,2012-10-08,14.4475,14.4975,14.3025,14.4625,12.797489,670000,12.706297666666677,12.621146047619035,12.029639679999995,10.51485794999998,12.779808044433596,12.724486,-11.634862268393473,0.0,0.01768095556640681
623,2012-10-09,14.45,14.4925,14.1925,14.38,12.724486,1081200,12.734810444444456,12.646006809523803,12.061185459999995,10.53456724499998,12.785786628723145,12.558572999999999,-11.086323861452405,0.0,-0.0613006287231439
624,2012-10-10,14.3625,14.395,14.155,14.1925,12.558572999999999,856800,12.708018444444455,12.658226476190467,12.093704579999995,10.55280167999998,12.73990249633789,12.459023,-10.234965676675076,0.0,-0.18132949633788972
625,2012-10-11,14.315,14.3725,14.0225,14.08,12.459023,995200,12.678030777777789,12.659174523809511,12.127550939999995,10.570341494999981,12.656763076782227,12.374962,-10.108216784217143,0.0,-0.1977400767822264
626,2012-10-12,14.08,14.115,13.885,13.985,12.374962,1089200,12.645831111111127,12.653064619047608,12.157769419999996,10.58864221499998,12.55753231048584,12.416993,-10.207133997241039,0.18257031048583985,0.0
627,2012-10-15,14.075,14.075,13.8625,14.0325,12.416993,1449600,12.623463444444456,12.649166952380938,12.185156299999996,10.60601560999998,12.486831665039062,12.388236000000001,-11.014917762059063,0.0,-0.06983866503906278
628,2012-10-16,14.18,14.2125,13.9225,14.0,12.388236000000001,2676800,12.594213666666679,12.651800523809511,12.212543119999996,10.62407646499998,12.438286781311035,12.775367,-11.155094419206893,0.05005078131103602,0.0
629,2012-10-17,14.235,15.0,14.185,14.4375,12.775367,7550000,12.5915098888889,12.66454699999999,12.246301039999993,10.64281518999998,12.545748710632324,13.06074,-13.103039233715506,-0.22961828936767506,0.0
630,2012-10-18,14.47,14.8775,14.4175,14.76,13.06074,3055600,12.617318777777788,12.678030904761894,12.280678359999996,10.662258914999976,12.7019681930542,13.034191,-13.94330492510705,0.0,0.3587718069457999
631,2012-10-19,14.63,14.8725,14.6075,14.73,13.034191,2386000,12.643619000000012,12.693410714285704,12.312533779999995,10.681482394999977,12.856623649597168,13.13374,-12.718101496285353,-0.1775673504028319,0.0
632,2012-10-22,14.765,14.985,14.6925,14.8425,13.13374,1683600,12.689091666666679,12.706999809523802,12.347574719999995,10.701498919999981,13.01685619354248,13.162498999999999,-12.300109863281245,-0.11688380645751904,0.0
633,2012-10-23,14.6875,14.9375,14.5375,14.875,13.162498999999999,1632800,12.756194555555568,12.721958380952374,12.383500559999993,10.721407689999976,13.15584659576416,13.213379000000002,-11.55733380998884,-0.006652404235840237,0.0
634,2012-10-24,14.9525,15.0375,14.8325,14.9325,13.213379000000002,1213200,12.8400118888889,12.745660380952373,12.421727099999993,10.74110056999998,13.188410758972168,13.104982000000001,-11.679820800454252,0.0,0.024968241027833567
635,2012-10-25,15.115,15.1425,14.7225,14.81,13.104982000000001,1485600,12.921125222222235,12.775998999999993,12.454423179999992,10.760043664999976,13.182591438293455,13.253201,-10.988579079720076,0.07760943829345733,0.0
636,2012-10-26,14.85,15.04,14.775,14.9775,13.253201,1203200,13.014037222222235,12.797594238095225,12.483447119999992,10.779268489999977,13.209866523742676,13.488476,-11.801926064145038,-0.043334476257324894,0.0
637,2012-10-31,14.9775,15.25,14.9125,15.1925,13.488476,1738000,13.136286111111126,12.833763952380945,12.516557099999993,10.800533714999975,13.290379524230955,13.701559,-12.520128193312775,-0.19809647576904327,0.0
638,2012-11-01,15.2525,15.4625,15.0025,15.4325,13.701559,1824800,13.239196333333346,12.88313538095237,12.55459239999999,10.822656544999976,13.408801078796387,13.308688,-13.113228065469706,0.0,0.2927579212036129
639,2012-11-02,15.545,15.545,14.9875,14.99,13.308688,976800,13.266746111111125,12.916010904761894,12.58662851999999,10.842268169999976,13.42717456817627,13.437425,-10.425786736649304,0.11848656817626944,0.0
640,2012-11-05,15.0325,15.335,14.9225,15.135,13.437425,894800,13.311549888888905,12.953436666666652,12.621416379999989,10.863179719999977,13.475502014160154,13.683801,-10.9646381621397,0.03807701416015696,0.0
641,2012-11-06,15.24,15.5525,15.175,15.4125,13.683801,1488000,13.372667777777789,12.995536666666654,12.65856555999999,10.886373114999977,13.558404922485352,13.277616,-12.02981396603178,0.0,0.1253960775146492
642,2012-11-07,15.27,15.4575,14.82,14.955,13.277616,1372800,13.38545855555557,13.016925047619038,12.68675043999999,10.907874639999976,13.492992401123047,13.224342000000002,-9.776045462233052,0.0,-0.2153764011230468
