,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
334,2019-07-12,411.5,415.140015,409.019989,414.309998,414.309998,1229800,403.3888854444448,397.66523519047615,387.3153992000004,341.9375507099992,409.9541931152344,414.630005,-1.05133955390708,-4.355804884765631,0.0
335,2019-07-15,415.730011,415.730011,411.679993,414.630005,414.630005,1142800,405.26555377777817,398.8514258571429,388.19979922000033,342.3938507599991,412.9027099609375,414.839996,-0.4165870820329279,-1.7272950390624828,0.0
336,2019-07-16,414.790009,417.02999900000003,412.77999900000003,414.839996,414.839996,637900,407.05999755555604,399.935235809524,388.9429992800003,342.85970067499915,415.79681396484375,414.559998,0.23064747229526175,0.0,-0.9568179648437648
337,2019-07-17,416.589996,416.950012,412.549988,414.559998,414.559998,460000,408.67777511111154,400.91094966666685,389.7085992600003,343.3071506299991,417.4895935058594,415.619995,0.7066758780376509,2.929595505859368,0.0
338,2019-07-18,410.119995,416.049988,409.140015,415.619995,415.619995,696800,410.2266642222226,401.8828546190479,390.52619936000036,343.75585057999916,418.063232421875,409.79000900000005,0.5878536767402114,0.0,-2.443237421874983
339,2019-07-19,417.130005,417.130005,409.380005,409.790009,409.790009,820500,411.38111033333377,402.4561883809526,391.2755994000004,344.1968506449992,418.19561767578125,407.859985,2.0511990266168865,0.0,-8.405608675781252
340,2019-07-22,411.0,411.72000099999997,405.76001,407.859985,407.859985,666400,412.11888633333365,402.8890453333335,391.9461993600004,344.60170049499914,417.1353759765625,407.52999900000003,2.2741605741398008,0.0,-9.275390976562504
341,2019-07-23,408.97000099999997,409.600006,403.929993,407.52999900000003,407.52999900000003,764000,412.1544427777781,403.5004737619049,392.53899904000036,345.01290044499916,415.7336120605469,409.670013,2.0130083872787243,8.2036130605469,0.0
342,2019-07-24,407.450012,410.980011,404.820007,409.670013,409.670013,634600,412.0899997777781,404.3209504761908,393.3545990000003,345.43785054499915,414.3483581542969,405.5,1.1419789112797212,0.0,-4.678345154296892
343,2019-07-25,407.22000099999997,410.320007,404.579987,405.5,405.5,1233500,411.11111111111154,405.0157121904765,394.0015991200003,345.88515049999916,413.3572692871094,398.790009,1.9376743001502776,0.0,-7.857269287109375
344,2019-07-26,380.0,399.130005,375.059998,398.790009,398.790009,1608400,409.35111155555586,405.5180940476194,394.4335992600003,346.27790059499915,408.6842956542969,393.649994,2.481076865267424,0.0,-9.894286654296877
345,2019-07-29,398.77999900000003,402.890015,390.77999900000003,393.649994,393.649994,738000,406.99666688888914,405.62476023809563,394.6627991000003,346.6329504899992,406.0977783203125,394.559998,3.162145182278984,12.447784320312508,0.0
346,2019-07-30,391.670013,398.619995,391.22000099999997,394.559998,394.559998,916400,404.77444466666697,405.5952366666671,394.8257989800003,347.05510045499915,403.3887939453125,385.380005,2.2376307760708403,0.0,-8.828795945312491
347,2019-07-31,390.980011,390.98999,382.0,385.380005,385.380005,2197100,401.4144457777781,405.0066659523813,394.9875989000003,347.4724004149992,399.5924987792969,384.380005,3.687916756163022,0.0,-14.212493779296892
348,2019-08-01,385.940002,392.850006,383.980011,384.380005,384.380005,1389600,398.5911120000003,404.32523752380996,395.0909991800002,347.8506004899992,395.6783752441406,384.660004,2.939375122839869,11.298370244140642,0.0
349,2019-08-02,383.119995,385.75,379.75,384.660004,384.660004,1382400,396.01333633333365,403.5947615238099,395.2225995200003,348.20445043499916,394.9105529785156,379.73999,2.664833586003813,0.0,-10.25054897851561
350,2019-08-05,380.070007,382.799988,376.149994,379.73999,379.73999,1796300,392.9255575555559,402.54999947619086,395.3071991200002,348.49795033999925,391.7770080566406,381.98999,3.1698052282143494,12.03701805664065,0.0
351,2019-08-06,379.769989,384.790009,377.480011,381.98999,381.98999,1168600,389.8499994444448,401.7209516666671,395.44699892000017,348.80875035499923,389.1334533691406,375.02999900000003,1.8700655923315288,0.0,-7.143463369140648
352,2019-08-07,376.399994,377.390015,371.299988,375.02999900000003,375.02999900000003,2552400,386.4644437777781,400.4738087142862,395.40759890000015,349.09340031999926,386.9637756347656,380.02999900000003,3.1820858775528653,11.933776634765652,0.0
353,2019-08-08,378.190002,382.369995,370.77999900000003,380.02999900000003,380.02999900000003,2052200,384.3799982222225,399.17952338095284,395.5007989800001,349.38685033499934,385.30511474609375,379.570007,1.3880787727217754,0.0,-5.275115746093776
354,2019-08-09,380.51001,382.070007,376.600006,379.570007,379.570007,1207300,382.8155552222226,397.7185713333337,395.50779910000006,349.6866504449993,384.4650268554688,376.27999900000003,1.2896224056683103,0.0,-4.895019855468775
355,2019-08-12,378.799988,379.790009,372.899994,376.27999900000003,376.27999900000003,1412600,380.78444422222253,395.9076190000005,395.49739932000006,349.9786003649993,383.8442687988281,379.36999500000013,2.010276873320644,7.56426979882815,0.0
356,2019-08-13,376.230011,384.079987,374.079987,379.369995,379.369995,1745400,380.1166653333336,394.22857090476236,395.53179934000013,350.3452003999994,383.32501220703125,375.179993,1.042522407980956,0.0,-3.955017207031233
357,2019-08-14,375.859985,377.880005,372.579987,375.179993,375.179993,1442200,379.0944417777781,392.33999933333376,395.28199894000016,350.64705037499937,383.26416015625,380.940002,2.1547436715928443,8.084167156249976,0.0
358,2019-08-15,376.190002,381.899994,375.440002,380.940002,380.940002,1320200,378.6811082222225,390.7390471428576,395.20159916000017,351.0767003349995,383.3489685058594,384.51001000000014,0.6323742566314635,2.4089665058593823,0.0
359,2019-08-16,385.329987,386.390015,381.940002,384.51001,384.51001,1188100,379.21111044444467,389.25761928571467,395.14559940000015,351.4950003549995,384.22161865234375,388.42001299999987,-0.07500229907051639,-0.2883913476562725,0.0
360,2019-08-19,388.179993,391.559998,387.049988,388.420013,388.420013,1219900,379.92555744444473,388.24000042857176,395.0331994800002,351.8560004149994,386.44757080078125,391.549988,-0.5078116814796393,-1.972442199218733,0.0
361,2019-08-20,386.950012,394.200012,386.769989,391.549988,391.549988,1098200,381.76111177777807,387.46333390476235,394.95599916000015,352.2119003799994,388.6401062011719,392.130005,-0.7431699369195511,-2.9098817988281103,0.0
362,2019-08-21,393.299988,393.940002,389.519989,392.130005,392.130005,973300,383.10555688888917,386.7300008571432,394.96579896,352.5496504699994,391.87744140625,391.040009,-0.06440812754177863,0.0,0.25256359374998283
363,2019-08-22,392.679993,393.130005,387.429993,391.040009,391.040009,891900,384.38000155555585,385.84285780952416,394.96339906,352.9155005399994,394.2760314941406,385.51001,0.8275425582195677,0.0,-3.2360224941406277
364,2019-08-23,388.839996,395.369995,384.429993,385.51001,385.51001,1333600,385.40555833333366,384.89095352380997,394.87919924,353.22630055999946,395.0795593261719,396.779999,2.4823089097405933,9.56954932617185,0.0
365,2019-08-26,387.850006,399.070007,387.130005,396.77999900000003,396.77999900000003,1460500,387.3400032222226,384.79523876190524,394.97319948,353.6068504899995,395.8773498535156,398.48999,-0.2274936107564107,-0.9026491464843502,0.0
366,2019-08-27,397.429993,401.399994,395.040009,398.48999,398.48999,1014000,389.93000288888913,385.0257147619052,395.06159914,353.9575005149995,397.4471740722656,400.50000000000006,-0.261691875305162,-1.0428159277343525,0.0
367,2019-08-28,398.649994,403.5,395.670013,400.5,400.5,806400,392.10333600000035,385.30857200000037,395.16739932,354.33675054499946,398.7983703613281,407.23999,-0.4248763142751248,-1.701629638671875,0.0
368,2019-08-29,404.619995,410.089996,403.070007,407.23999,407.23999,892000,394.6288893333337,386.3495236666671,395.35719911999985,354.76740056999944,401.69476318359375,409.589996,-1.361660679838006,-5.545226816406228,0.0
369,2019-08-30,409.119995,412.5,407.429993,409.589996,409.589996,1140400,396.981109666667,387.54999942857177,395.57359925999987,355.19860051999945,405.7944946289063,411.809998,-0.9266587094802324,-3.795501371093735,0.0
370,2019-09-03,408.079987,413.160004,407.26001,411.809998,411.809998,977800,399.2322218888893,388.8428562857146,395.91599917999986,355.6348505199995,409.2232055664063,419.47000099999997,-0.628151925926227,-2.5867924335937573,0.0
371,2019-09-04,415.380005,420.26000999999997,415.22000099999997,419.47000099999997,419.47000099999997,1492900,402.2699992222226,390.7347615714289,396.45659916,356.1282005849995,413.1607971191406,422.049988,-1.5040894142175854,-6.3092038808594,0.0
372,2019-09-05,424.75,428.950012,420.30999800000006,422.049988,422.049988,1113400,405.71555244444494,392.6423805238099,397.07939883999984,356.6460504699994,417.94244384765625,425.72000099999997,-0.9732364101722792,-4.107544152343735,0.0
373,2019-09-06,423.119995,427.89999400000005,421.01998899999995,425.72000099999997,425.72000099999997,973800,410.18332922222265,395.05619014285753,397.82899906,357.13195042999934,421.4895935058594,419.77999900000003,-0.9937065404969426,0.0,4.23040749414065
374,2019-09-09,425.98999000000003,427.10998499999994,417.660004,419.77999900000003,419.77999900000003,1192900,412.7388847777783,396.9490472857146,398.39639896,357.6128503949994,424.0711669921875,421.339996,1.0222421274024358,4.291167992187525,0.0
375,2019-09-10,418.97000099999997,423.920013,415.97000099999997,421.339996,421.339996,1367700,415.2777743333338,398.93809438095286,398.9195990199999,358.1945003249994,426.0785827636719,425.00000000000006,1.124646795618209,4.73858676367189,0.0
376,2019-09-11,420.17999299999997,425.790009,420.17999299999997,425.0,425.0,751400,417.9999965555561,401.2580944285718,399.46479921999986,358.7918002799994,426.9396362304688,425.00000000000006,0.4563849954044118,1.93963623046875,0.0
377,2019-09-12,427.670013,431.42999299999997,423.549988,425.0,425.0,1233700,419.97333100000054,403.4309518095242,399.99099917999985,359.3696503149994,427.49072265625,425.519989,0.5860523897058824,2.49072265625,0.0
378,2019-09-13,425.05999800000006,426.64999400000005,421.910004,425.51998899999995,425.51998899999995,890800,421.7433302222228,405.8280944761908,400.50139896,359.9311002049993,427.5538940429688,423.25,0.4779810809237308,0.0,-2.0339050429687404
379,2019-09-16,425.19000199999994,427.0,419.149994,423.25,423.25,908900,423.0144415555562,407.8428562857146,400.93279909999984,360.4591501299992,427.70196533203125,425.14999400000005,1.0518524115844654,4.45196533203125,0.0
380,2019-09-17,423.30999800000006,425.35998499999994,419.049988,425.14999400000005,425.14999400000005,736600,423.6455518888895,409.77809361904787,401.4477990999998,360.9415001349994,428.25567626953125,425.420013,0.7304909592757046,3.1056822695312007,0.0
381,2019-09-18,424.23999000000003,425.709991,419.070007,425.420013,425.420013,808600,424.01999911111176,411.5399983809527,401.9317993399998,361.4169502649994,428.37451171875,427.420013,0.694489828514489,2.9544987187500173,0.0
382,2019-09-19,426.77999900000003,429.880005,425.10000599999995,427.420013,427.420013,831500,424.20888933333396,413.24809480952416,402.33599977999984,361.9080502699993,428.3709411621094,420.35000599999995,0.22248096326490727,0.0,-0.950928162109392
383,2019-09-20,426.01000999999997,427.290009,419.64999400000005,420.35000599999995,420.35000599999995,2848400,424.2722234444451,414.5919043809528,402.5379998999999,362.3763002399992,428.6163940429688,421.51000999999997,1.9665488105092928,8.266388042968742,0.0
384,2019-09-23,421.69000199999994,423.51000999999997,420.14001500000006,421.51000999999997,421.51000999999997,1036800,424.29111388888964,416.04285680952415,402.68200013999984,362.87465030999925,428.29827880859375,417.52999900000003,1.610464436798008,0.0,-6.788268808593728
385,2019-09-24,422.540009,424.589996,416.690002,417.52999900000003,417.52999900000003,1291000,423.46111377777845,417.5676181904766,402.7400000199999,363.3284003099992,427.81634521484375,416.660004,2.463618479984662,0.0,-10.286346214843775
386,2019-09-25,417.200012,418.570007,414.51001,416.660004,416.660004,1836900,422.53444755555626,418.5142850952385,402.7764001799998,363.83320026999934,426.6603393554688,411.00000000000006,2.4001188641731814,0.0,-10.000335355468737
387,2019-09-26,418.450012,418.75,406.160004,411.0,411.0,2118300,420.9211154444452,419.1099998571432,402.7052002199998,364.3100001949993,424.1271362304688,406.209991,3.1939504210386254,0.0,-13.12713623046875
388,2019-09-27,411.829987,411.829987,401.839996,406.209991,406.209991,1255000,419.02778111111184,419.3819041904765,402.5170001399998,364.77835010499933,420.9816284179688,412.119995,3.6364534957902475,14.771637417968748,0.0
389,2019-09-30,408.209991,413.769989,406.890015,412.119995,412.119995,838400,417.5800034444452,419.6142853809528,402.56359985999984,365.25505008499925,418.5439147949219,405.600006,1.5587498478257182,0.0,-6.423919794921857
390,2019-10-01,412.52999900000003,415.480011,405.019989,405.600006,405.600006,1062300,415.3777804444452,419.42428585714316,402.51840027999987,365.72565005999917,416.2834777832031,410.75,2.6339920180383616,10.683471783203117,0.0
391,2019-10-02,409.910004,412.920013,405.799988,410.75,410.75,1148800,413.52555677777855,419.37380976190514,402.58280029999986,366.23229999499915,414.7963562011719,416.670013,0.9851141086237069,4.046356201171875,0.0
392,2019-10-03,409.01001,416.959991,406.700012,416.670013,416.670013,798300,413.1166686666674,419.2404770000004,402.7228003,366.76925006499914,414.38018798828125,427.72000100000014,-0.5495535892377101,-2.289825011718733,0.0
393,2019-10-04,422.170013,429.39999400000005,420.89999400000005,427.72000099999997,427.72000099999997,1074500,413.8066676666674,419.510477619048,403.16720032,367.37820010499917,417.627197265625,430.040009,-2.359675421018019,-10.092803734375023,0.0
394,2019-10-07,425.52999900000003,432.160004,425.290009,430.040009,430.040009,969800,415.1966687777786,419.71619228571467,403.79220032,368.04040011999916,421.1491088867188,428.07000700000003,-2.0674588241117,0.0,8.890900113281248
395,2019-10-08,426.910004,430.94000199999994,423.049988,428.07000700000003,428.07000700000003,1226000,416.4644468888897,420.110954571429,404.48060057999993,368.72850009499916,424.64544677734375,429.27999900000003,-0.8000000389320024,-3.424560222656225,0.0
396,2019-10-09,431.23001100000016,431.51000999999997,427.48001100000016,429.27999900000003,429.27999900000003,624400,418.4955578888897,420.48904995238127,405.17500059999986,369.45525012499917,428.4866027832031,426.92999299999997,-0.18482021492849712,0.0,0.7933962167968502
397,2019-10-10,428.97000099999997,430.299988,424.880005,426.92999299999997,426.92999299999997,693800,420.79778033333406,420.58095438095273,406.00600036,370.22230014499917,431.4607238769531,423.160004,1.0612350856673356,0.0,-4.5307308769531005
398,2019-10-11,430.22000099999997,430.72000099999997,422.880005,423.160004,423.160004,1235400,422.02444800000086,420.4933355238097,406.78160034,370.9096001049992,431.8816833496094,422.959991,2.061083105011352,0.0,-8.72167934960936
399,2019-10-14,423.89001500000006,424.69000199999994,421.920013,422.959991,422.959991,690000,423.9533352222229,420.3714308571432,407.54760008,371.60075000499916,430.9175415039063,432.920013,1.8813955629922092,7.957550503906248,0.0
400,2019-10-15,423.60000599999995,435.450012,422.790009,432.920013,432.920013,1282900,426.41667000000086,420.831907666667,408.61120054,372.3399501349992,431.2262268066406,438.10000599999995,-0.39124691455632893,-1.693786193359358,0.0
401,2019-10-16,432.85000599999995,440.26998899999995,430.26000999999997,438.10000599999995,438.10000599999995,906000,428.79778033333395,421.4485749047623,409.73340086,373.10560015999914,432.25335693359375,441.92999299999997,-1.3345466757209443,-5.8466490664062585,0.0
