,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
446,2015-02-13,74.620003,76.0,73.209999,75.940002,75.940002,1284100,75.48999955555558,77.42476147619055,75.65020007999998,59.43475006000003,75.99950408935547,77.800003,0.07835407925780916,0.05950208935546186,0.0
447,2015-02-17,76.099998,78.18,75.510002,77.800003,77.800003,1078200,75.69444444444446,77.65809485714294,75.71300005999998,59.57350008000003,76.378173828125,78.970001,-1.8275438522476712,-1.4218291718750038,0.0
448,2015-02-18,77.970001,79.010002,77.029999,78.970001,78.970001,768400,76.35555600000002,77.87666647619055,75.81000001999998,59.71030008000003,76.99307250976562,80.150002,-2.503391750285493,-1.9769284902343716,0.0
449,2015-02-19,78.949997,80.900002,78.610001,80.150002,80.150002,880000,76.90000066666668,78.00761885714293,75.90900011999999,59.84365009000004,77.9010009765625,82.489998,-2.805989977938492,-2.2490010234375006,0.0
450,2015-02-20,80.110001,82.5,79.75,82.489998,82.489998,1176200,77.69333400000002,78.24857114285722,76.01440005999999,59.989200075000035,79.14743041992188,83.410004,-4.052088327215288,-3.342567580078125,0.0
451,2015-02-23,82.489998,84.949997,82.489998,83.410004,83.410004,1145500,78.53777911111112,78.52476176190483,76.10480015999998,60.14630008500003,80.77497863769531,81.16999799999998,-3.159123889149661,0.0,2.635025362304688
452,2015-02-24,83.400002,83.400002,80.470001,81.16999799999998,81.16999799999998,811200,79.06111233333334,78.58523776190484,76.18820011999998,60.300250070000025,81.51597595214844,85.650002,0.4262387097120038,0.3459779521484592,0.0
453,2015-02-25,81.260002,85.709999,80.449997,85.650002,85.650002,1496700,80.13777933333333,78.71380942857152,76.38280019999998,60.46810007000003,82.48751068115234,87.540001,-3.692342375949573,-3.162491318847657,0.0
454,2015-02-26,85.650002,88.440002,84.379997,87.540001,87.540001,1359100,81.457779,78.9266666190477,76.64040013999997,60.633850080000016,83.94183349609375,85.849998,-4.110312386112783,0.0,3.5981675039062537
455,2015-02-27,87.010002,87.599998,84.230003,85.849998,85.849998,917100,82.55888966666666,79.1366664285715,76.91460011999997,60.79230007000002,84.81044006347656,88.68,-1.210900361958584,-1.0395579365234369,0.0
456,2015-03-02,85.480003,88.93,85.190002,88.68,88.68,932100,83.7677782222222,79.48619042857152,77.25580005999997,60.95620006000002,85.728759765625,87.949997,-3.3279659837336566,0.0,2.9512402343750064
457,2015-03-03,88.690002,88.870003,86.339996,87.949997,87.949997,914300,84.76555555555551,79.87857128571437,77.50319995999998,61.14120004000002,86.77257537841797,87.910004,-1.3387398086915538,0.0,1.1774216215820277
458,2015-03-04,87.809998,88.809998,87.010002,87.910004,87.910004,756100,85.62777799999998,80.33238114285723,77.72039997999997,61.33280006000002,87.39154052734375,91.970001,-0.5897661802589051,-0.5184634726562507,0.0
459,2015-03-05,89.599998,94.480003,89.089996,91.970001,91.970001,2811800,86.68111166666664,81.09476219047626,78.02259997999998,61.54315005500001,88.5120620727539,90.0,-3.759855267638944,0.0,3.4579389272460896
460,2015-03-06,91.75,91.75,88.5,90.0,90.0,1855300,87.41333344444443,81.90333376190485,78.30619997999997,61.74975005500002,89.2676773071289,89.57,-0.8136918809678819,0.0,0.7323226928710938
461,2015-03-09,90.410004,90.5,88.160004,89.57,89.57,1331500,88.34666699999998,82.58523852380961,78.70599993999997,61.962550065000016,89.56664276123047,89.33000200000002,-0.0037481732382766884,0.0,0.003357238769524429
462,2015-03-10,89.230003,89.980003,87.889999,89.33000200000002,89.33000200000002,1685300,88.75555588888888,83.25095300000008,79.06119997999997,62.16905008000001,89.63743591308594,90.019997,0.3441552739312776,0.30743391308591583,0.0
463,2015-03-11,89.889999,90.5,88.129997,90.019997,90.019997,1061100,89.031111,83.9276196190477,79.38379993999997,62.383700065000006,89.848876953125,89.95999900000002,-0.19009114927542556,0.0,0.1711200468750036
464,2015-03-12,90.0,90.07,88.779999,89.959999,89.959999,1208100,89.48777777777778,84.57047676190484,79.69779987999998,62.587550065000016,89.61296844482422,89.309998,-0.3857609593523645,0.0,0.3470305551757775
465,2015-03-13,89.589996,91.910004,88.120003,89.309998,89.309998,885800,89.55777755555556,85.20619100000009,80.02359989999998,62.78905006500002,89.55982208251953,91.279999,0.2797268929728765,0.2498240825195381,0.0
466,2015-03-16,90.029999,91.389999,89.059998,91.279999,91.279999,933500,89.92777777777776,85.95000028571438,80.38699985999997,62.99795006000002,89.84758758544922,92.339996,-1.5692500331324335,-1.432411414550785,0.0
467,2015-03-17,92.019997,93.41999799999999,90.769997,92.339996,92.339996,914700,90.41999911111112,86.73095238095246,80.75859973999997,63.21190004500002,90.53792572021484,92.25,-1.951559841723575,0.0,1.8020702797851555
468,2015-03-18,91.790001,93.0,90.75,92.25,92.25,782100,90.45111011111109,87.41904747619057,81.11919971999997,63.42870005000002,91.0385971069336,97.08000200000001,-1.3131738678226623,-1.2114028930664062,0.0
469,2015-03-19,93.16999799999999,97.129997,93.16999799999999,97.08000200000001,97.08000200000001,1509500,91.23777700000001,88.28142847619057,81.63099979999997,63.65920006000002,92.38883209228516,95.550003,-4.83227215808549,0.0,4.691169907714837
470,2015-03-20,97.260002,99.0,94.639999,95.550003,95.550003,2274700,91.90222177777781,89.01476185714294,82.05299991999998,63.87450006500002,93.72222137451172,93.400002,-1.9129058797499827,0.0,1.8277816254882848
471,2015-03-23,94.589996,94.959999,92.349998,93.400002,93.400002,1029900,92.354444,89.53428585714295,82.45679998,64.07660007500003,94.06099700927734,92.809998,0.7077034209028636,0.0,-0.6609950092773431
472,2015-03-24,93.699997,94.239998,92.010002,92.809998,92.809998,796300,92.66444411111112,89.9819046190477,82.87239995999998,64.27985006500003,94.00421142578124,90.470001,1.2867292872705989,0.0,-1.1942134257812569
473,2015-03-25,92.870003,93.0,89.400002,90.470001,90.470001,1520500,92.721111,90.42476190476198,83.21579991999997,64.46380007000002,93.3913803100586,89.199997,3.229113825320503,0.0,-2.9213793100585974
474,2015-03-26,89.589996,90.949997,87.790001,89.199997,89.199997,1353000,92.70888866666668,90.59380928571434,83.47619985999997,64.63670006000002,91.99304962158205,94.360001,3.1312250173977416,2.7930526215820355,0.0
475,2015-03-27,89.720001,95.720001,89.050003,94.360001,94.360001,1401500,93.05111111111113,90.91857119047623,83.84779989999996,64.83940006500002,91.66668701171876,94.190002,-2.8542962693284064,0.0,2.693313988281247
476,2015-03-30,95.849998,96.68,92.540001,94.190002,94.190002,1256200,93.25666733333335,91.3157142380953,84.27359989999995,65.04435007000002,92.23403930664062,91.660004,-2.076613920614825,0.0,1.9559626933593817
477,2015-03-31,92.900002,93.970001,91.5,91.660004,91.660004,1038300,93.19111222222223,91.45761919047622,84.61920003999995,65.23360008500002,92.20842742919922,89.440002,0.5983235929154204,0.0,-0.5484234291992179
478,2015-04-01,92.300003,92.480003,87.41999799999998,89.440002,89.440002,1226800,92.34222333333337,91.52857180952387,84.86000003999995,65.40745010500001,91.7500457763672,88.790001,2.5827859176112056,0.0,-2.3100437763671806
479,2015-04-02,89.559998,89.699997,87.18,88.790001,88.790001,764700,91.591112,91.5704764285715,85.08720005999996,65.57500011500001,91.15144348144531,88.459999,2.6595815461758003,0.0,-2.3614424814453088
480,2015-04-06,88.339996,90.120003,87.410004,88.459999,88.459999,1001800,91.04222277777781,91.40333347619057,85.30420001999995,65.73625011500002,90.21549987792969,89.38999899999997,1.9845137890287463,1.7555008779296912,0.0
481,2015-04-07,88.83000200000002,91.32,88.290001,89.389999,89.389999,662300,90.66222288888893,91.37428580952387,85.49399995999994,65.90365011000002,89.53636169433594,91.629997,0.16373497703689915,0.1463626943359344,0.0
482,2015-04-08,89.639999,92.139999,89.339996,91.629997,91.629997,862200,90.79111133333336,91.47238090476198,85.66759995999995,66.07985010000002,89.61932373046875,92.279999,-2.1943395562167844,-2.0106732695312535,0.0
483,2015-04-09,91.5,92.379997,90.5,92.279999,92.279999,502000,91.1333337777778,91.61285695238104,85.85179993999995,66.26060009000001,90.18165588378906,93.809998,-2.2738872333656412,-2.0983431162109407,0.0
484,2015-04-10,92.349998,94.129997,91.050003,93.809998,93.809998,781900,91.07222233333336,91.79333319047626,86.09919985999996,66.45080008000002,91.12184143066406,99.83000200000001,-2.865533127221611,-2.6881565693359306,0.0
485,2015-04-13,94.139999,102.790001,93.949997,99.83000200000001,99.83000200000001,2427900,91.69888900000002,92.26333333333339,86.46899997999996,66.66885008500002,93.26885223388672,98.970001,-6.572322583058022,0.0,6.5611497661132745
486,2015-04-14,98.720001,101.400002,97.660004,98.970001,98.970001,1388800,92.51111088888894,92.72333347619056,86.85420001999996,66.88375008000001,95.28325653076172,100.290001,-3.725113096885063,-3.6867444692382776,0.0
487,2015-04-15,99.43,101.379997,98.5,100.290001,100.290001,1156000,93.71666633333336,93.15238119047626,87.29240009999997,67.10760008500002,97.04067993164062,102.760002,-3.2399252527272173,-3.2493210683593787,0.0
488,2015-04-16,100.839996,103.739998,100.400002,102.760002,102.760002,1752200,95.26888866666668,93.64857195238103,87.82840015999996,67.33920010000001,98.97311401367188,101.660004,-3.685177026687996,0.0,3.786887986328125
489,2015-04-17,101.760002,102.739998,101.010002,101.660004,101.660004,1768600,96.73555588888891,94.09666738095244,88.40120029999996,67.56455012,100.32442474365234,105.510002,-1.3137706116435497,-1.335579256347657,0.0
490,2015-04-20,104.120003,105.959999,102.010002,105.510002,105.510002,1250500,98.52666733333336,94.49809595238104,89.00640033999996,67.81320013500002,101.63121795654295,109.190002,-3.6762240260947316,-3.8787840434570313,0.0
491,2015-04-21,106.760002,109.889999,104.730003,109.190002,109.190002,1351000,100.477779,95.1476197142858,89.68320041999998,68.08105015000001,103.55152893066406,107.980003,-5.163909667604863,0.0,5.6384730693359435
492,2015-04-22,109.970001,111.93,107.5,107.980003,107.980003,1152600,102.2222238888889,95.84190547619056,90.32660051999996,68.35240017000001,105.37003326416016,107.849998,-2.4170861857077743,0.0,2.6099697358398397
493,2015-04-23,107.599998,108.43,106.58000200000001,107.849998,107.849998,1108100,103.78222388888894,96.55809595238102,90.95440049999998,68.633050155,106.27950286865234,107.339996,-1.4561846643220668,0.0,1.5704951313476556
494,2015-04-24,107.589996,108.550003,106.75,107.339996,107.339996,854500,104.61666766666669,97.36142904761914,91.58200043999996,68.909350125,107.00409698486328,101.379997,-0.31292996800253103,0.0,0.33589901513671805
495,2015-04-27,107.41999799999999,107.839996,100.629997,101.379997,101.379997,1431300,104.884445,97.94142904761914,92.09640029999996,69.16165012000002,106.20531463623048,99.599998,4.759634818523881,0.0,-4.825317636230466
496,2015-04-28,101.730003,104.010002,97.139999,99.599998,99.599998,1930100,104.807778,98.1909527142858,92.56960021999996,69.40550010000001,104.27688598632812,101.66999799999999,4.69567076329472,4.6768879863281265,0.0
497,2015-04-29,99.639999,102.239998,98.040001,101.66999799999999,101.66999799999999,1502900,104.68666644444444,98.54714300000008,93.04700011999996,69.659450085,102.66728973388672,97.160004,0.9809105473639448,0.0,-0.997291733886712
498,2015-04-30,99.639999,102.720001,96.019997,97.160004,97.160004,1916700,104.18666644444448,98.80904776190485,93.41080017999997,69.90340011,100.89479064941406,98.279999,3.843954812325925,3.734786649414062,0.0
499,2015-05-01,98.860001,101.0,96.83000200000001,98.279999,98.279999,1622200,103.38333277777781,99.23000000000008,93.77340011999996,70.15955011,99.53372192382812,101.0,1.275664363639362,1.2537229238281211,0.0
500,2015-05-04,99.260002,104.769997,98.510002,101.0,101.0,1449500,102.47333255555556,99.81142852380958,94.14360015999996,70.43780012,99.47767639160156,97.5,-1.5072510974241955,0.0,1.5223236083984375
501,2015-05-05,100.360001,100.809998,97.209999,97.5,97.5,940700,101.30888777777778,100.24190476190485,94.42540007999996,70.68855013000002,99.12113189697266,100.540001,1.6626993815104167,1.6211318969726562,0.0
502,2015-05-06,98.809998,100.690002,98.379997,100.540001,100.540001,1322400,100.49666588888891,100.77285723809533,94.81280013999996,70.95150013,99.10528564453124,102.08000200000001,-1.4270094899529133,-1.4347153554687535,0.0
503,2015-05-07,100.629997,103.639999,100.32,102.08000200000001,102.08000200000001,1202500,99.91222211111112,101.27047652380959,95.14140013999994,71.22230015000002,99.84906768798828,103.830002,-2.185476360013896,-2.230934312011712,0.0
504,2015-05-08,104.160004,106.900002,102.440002,103.83000200000001,103.83000200000001,1363100,100.18444488888888,101.82047666666678,95.46720015999992,71.49655016000001,101.0946807861328,104.610001,-2.6344227691213766,-2.7353212138671807,0.0
505,2015-05-11,104.0,105.41999799999999,103.620003,104.610001,104.610001,780400,100.74111188888891,102.33476252380963,95.84240021999994,71.77985016000002,102.0058135986328,105.0,-2.4894248890860684,-2.6041874013671844,0.0
506,2015-05-12,103.589996,105.699997,102.75,105.0,105.0,794300,101.11111211111113,102.580952904762,96.16880021999994,72.06835016500001,103.00272369384766,104.260002,-1.90216791062128,0.0,1.997276306152344
507,2015-05-13,105.629997,106.16999799999999,103.07,104.260002,104.260002,598200,101.9000007777778,102.8328577142858,96.49500031999996,72.35395018000001,103.71656036376952,106.779999,-0.5212369324819971,-0.5434416362304688,0.0
508,2015-05-14,104.989998,107.699997,102.879997,106.779999,106.779999,1199900,102.84444522222223,103.14190523809532,96.87240021999996,72.643650175,104.38504028320312,106.860001,-2.2428907466059056,-2.3949587167968787,0.0
509,2015-05-15,107.300003,107.650002,105.660004,106.860001,106.860001,779100,103.49555644444445,103.33714328571436,97.17020021999996,72.931100185,104.97467803955078,107.650002,-1.7642924787631395,-1.885322960449216,0.0
510,2015-05-18,106.510002,108.519997,106.33000200000001,107.650002,107.650002,829600,104.62333444444445,103.62238128571435,97.52320025999997,73.23150019500002,105.60501861572266,108.25,-1.899659402028942,-2.0449833842773444,0.0
511,2015-05-19,108.110001,109.099998,107.300003,108.25,108.25,556800,105.48000100000002,103.75285738095245,97.89680025999996,73.53810019500001,106.37073516845705,109.66999799999999,-1.7360414148202945,-1.8792648315429688,0.0
512,2015-05-20,108.33000200000001,111.110001,106.279999,109.66999799999999,109.66999799999999,767600,106.32333388888891,103.7757143333334,98.30360017999998,73.84520018500002,107.1997299194336,108.410004,-2.252455663003124,0.0,2.470268080566413
513,2015-05-21,110.16999799999999,110.879997,108.18,108.410004,108.410004,612000,106.832223,103.79619057142864,98.67140031999998,74.149750205,107.78135681152344,107.69000200000002,-0.5798793148984324,0.0,0.6286471884765632
514,2015-05-22,108.0,109.110001,107.190002,107.690002,107.690002,694700,107.17444533333332,103.78857171428578,99.02600038,74.450200225,107.8339614868164,107.290001,0.1336795284082169,0.0,-0.14395948681639936
515,2015-05-26,107.459999,108.400002,104.730003,107.290001,107.290001,879900,107.42888988888888,103.78619100000004,99.38560044,74.75030023,107.53765106201172,107.91999799999999,0.23082305872260644,0.24765006201171505,0.0
516,2015-05-27,107.540001,108.58000200000001,106.58000200000001,107.91999799999999,107.91999799999999,1075600,107.83555611111113,104.09761961904765,99.71840042,75.05150022,107.39069366455078,108.139999,-0.4904599196241881,-0.5293043354492255,0.0
517,2015-05-28,107.91999799999999,108.690002,106.110001,108.139999,108.139999,639200,107.98666722222224,104.50428633333335,100.03440048,75.35000022,107.22624206542969,110.150002,-0.8449759044017705,-0.9137569345703156,0.0
518,2015-05-29,107.900002,111.08000200000001,107.059998,110.150002,110.150002,1245600,108.35222288888887,104.90809604761908,100.39240052,75.66070024,107.48795318603516,109.68,-2.4167487658918465,0.0,2.6620488139648444
519,2015-06-01,111.629997,113.550003,108.300003,109.68,109.68,1135200,108.57777822222224,105.50428633333335,100.64440048000002,75.960150235,108.17131042480469,108.0,-1.3755375412065274,0.0,1.508689575195319
520,2015-06-02,109.519997,111.0,107.800003,108.0,108.0,1103500,108.55000044444448,105.96714352380957,100.89340042000002,76.244750225,108.39139556884766,108.980003,0.3624033044885706,0.39139556884765625,0.0
521,2015-06-03,107.93,109.089996,106.75,108.980003,108.980003,937300,108.47333433333336,106.3471436666667,101.20500044,76.53285023500001,108.35086059570312,106.839996,-0.5773007771865003,0.0,0.6291424042968714
522,2015-06-04,108.089996,109.010002,105.889999,106.839996,106.839996,1183400,108.29888900000003,106.79190538095243,101.4856004,76.808650215,108.0191650390625,108.940002,1.1036775395073029,1.1791690390625007,0.0
523,2015-06-05,107.290001,109.139999,106.010002,108.940002,108.940002,1101200,108.43777788888892,107.19190542857149,101.85500042,77.09275023000002,107.77234649658205,107.0,-1.0718335615763763,0.0,1.1676555034179756
