,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
508,2015-12-29,60.837711,62.255134999999996,60.805862,61.681796999999996,59.80563000000001,963952,58.94004266666673,59.11039123809534,60.21406589999999,55.04612106999986,60.87962341308594,59.419598,-1.3005029456487227,0.0,-1.0739934130859297
509,2015-12-30,61.474757999999994,61.888836,60.272335,61.283646,59.419598,567245,58.75045355555561,59.12105385714296,60.230897419999984,55.10518553499988,61.15830993652344,58.408165000000004,-0.2045179614094108,0.0,-1.738711936523437
510,2015-12-31,61.092529000000006,61.30753299999999,59.97770300000001,60.24048199999999,58.408165000000004,904553,58.57802200000005,59.04090433333344,60.22672817999998,55.15652914999988,61.261314392089844,57.265476,1.6945953255982429,0.0,-2.8531493920898465
511,2016-01-04,59.245102,59.245102,57.50119399999999,59.06195400000001,57.265476,1889602,58.53169711111116,58.92987138095249,60.26147205999998,55.19972723999989,60.86108779907226,56.78678100000001,3.0461806242852347,0.0,-3.595611799072266
512,2016-01-05,59.380474,60.51122700000001,58.34528,58.568241,56.78678100000001,1608680,58.450198666666715,58.86185404761917,60.15291697999997,55.237404944999895,60.57483291625977,57.126503,3.426075091208161,3.7880519162597537,0.0
513,2016-01-06,57.763973,58.966395999999996,57.732124,58.91861700000001,57.126503,1819152,58.33696022222226,58.78023333333346,60.04250903999997,55.276124939999896,59.96835327148438,54.76392,1.7816716089659113,0.0,-2.8418502714843754
514,2016-01-07,57.564899,58.321388,56.123589,56.481922,54.76392,2098819,57.897729666666706,58.57177047619061,59.86879017999997,55.303649699999895,59.12511825561523,53.79881700000001,4.679720806270079,0.0,-4.361198255615236
515,2016-01-08,56.832298,57.11896899999999,55.351169999999996,55.48654200000001,53.79881700000001,2012043,57.337538444444476,58.246759714285844,59.67499707999997,55.3300163549999,58.22751235961914,53.17343100000001,4.939883187564893,0.0,-4.428695359619134
516,2016-01-11,55.550247,55.956364,53.806339,54.841533999999996,53.17343100000001,2130716,56.72759122222226,57.96439742857154,59.43873943999997,55.35121008499989,57.47867965698242,54.655834,4.808665011052423,4.305248656982413,0.0
517,2016-01-12,55.390987,56.513775,55.24765,56.37044100000001,54.655834,2079605,56.155391666666695,57.74196333333345,59.27011637999997,55.37892791999989,56.82078552246094,51.938099,0.7989018969373164,0.0,-2.164951522460939
518,2016-01-13,56.37840300000001,56.617293999999994,52.858734,53.567448,51.938099,2415657,55.32411400000004,57.45482161904775,59.04111635999997,55.39147432499988,56.10251235961914,52.023029,4.732471779538837,4.16441335961914,0.0
519,2016-01-14,54.053192,54.18060300000001,52.500397,53.655041000000004,52.023029,2466768,54.614654444444476,57.15775333333345,58.80377779999997,55.4050243949999,55.4163703918457,51.189175,3.2826913539134313,0.0,-3.393341391845702
520,2016-01-15,51.958912,53.225037,51.958912,52.795033,51.189175,2368941,53.93950988888894,56.714724380952504,58.56520403999997,55.41834283999989,54.7044792175293,51.0116,3.6167156435517342,0.0,-3.515304217529298
521,2016-01-19,52.126137,53.35244399999999,51.887240999999996,52.611881000000004,51.0116,3217988,53.29782311111116,56.23309104761917,58.30809991999997,55.433359889999885,54.17820739746094,51.343594,2.977134380466155,3.166607397460936,0.0
522,2016-01-20,51.815575,53.83819200000001,50.573341,52.954292,51.343594,3593346,52.655277666666706,55.82278366666679,58.06690065999997,55.446253699999865,53.4488525390625,50.509747,0.9339385352607446,0.0,-2.105258539062497
523,2016-01-21,53.304665,54.093006,51.911133,52.094284,50.509747,3338670,52.18259177777782,55.48122876190488,57.81056887999996,55.45459218999986,53.02804946899414,52.069351,1.7924528322418996,2.518302468994144,0.0
524,2016-01-22,52.882626,53.782447999999995,52.667621999999994,53.702819999999996,52.069351,2344704,51.99042888888894,55.22166133333345,57.61029025999997,55.46644368999986,52.96161270141602,50.996155,-1.380201819167014,0.0,-0.8922617014160181
525,2016-01-25,53.33651700000001,54.02133900000001,52.26947,52.595955000000004,50.996155,2463377,51.74850933333339,54.88120923809536,57.37804737999996,55.47180967499988,53.06417465209961,52.648415,0.8902198887720795,2.068019652099608,0.0
526,2016-01-26,52.882626,54.467273999999996,52.317249,54.300049,52.648415,1929913,51.52546277777785,54.592229238095356,57.181937999999974,55.488756909999864,53.30069351196289,50.880337,-1.840432018831347,0.0,-0.6522785119628907
527,2016-01-27,53.36837,54.212456,52.134098,52.476509,50.880337,3281782,51.407933666666715,54.21317204761918,56.960349799999975,55.498099084999886,53.44329071044922,52.895481000000004,1.842313310988768,2.562953710449221,0.0
528,2016-01-28,56.418220999999996,57.724159,53.511706999999994,54.554867,52.895481000000004,7982242,51.50487277777783,53.93853038095252,56.81519797999997,55.515470984999865,53.85752487182617,54.40104300000001,-1.2782399930950792,0.9620438718261752,0.0
529,2016-01-29,55.175982999999995,56.203217,54.690234999999994,56.107657999999994,54.40104300000001,3497529,51.86174700000005,53.681169095238225,56.67684057999996,55.53461866499987,54.285194396972656,54.74076099999999,-3.2481548294661398,-0.11584860302735225,0.0
530,2016-02-01,56.083771,56.800445999999994,55.008759,56.458034999999995,54.740761,2632031,52.276098222222274,53.45836733333347,56.560719139999975,55.555889569999856,54.88299942016602,51.16601200000001,-2.7897456576977686,0.0,-0.1422384201660165
531,2016-02-02,55.327282,55.590061,52.006687,52.771141,51.166012,3697201,52.25636688888894,53.113502904762036,56.49478323999997,55.56457553999986,54.92176055908203,52.571201,4.075370587651366,3.7557485590820288,0.0
532,2016-02-03,53.240963,54.467273999999996,51.75983400000001,54.22041700000001,52.571201,2944098,52.48541733333339,52.889966000000136,56.42483235999998,55.58098230499986,55.01903915405274,51.837723,1.4729177646360083,0.0,-2.4478381540527323
533,2016-02-04,54.292083999999996,55.231724,53.384296,53.463928,51.837723,2745556,52.45968088888895,52.65429657142871,56.30268857999997,55.592254734999855,54.84487533569336,49.374775,2.582951510209569,0.0,-3.0071523356933625
534,2016-02-05,52.914478,53.177257999999995,50.294632,50.923714000000004,49.374775,3510087,52.27952755555562,52.2851666666668,56.11924131999999,55.589089164999855,54.10412979125977,48.77255200000001,6.245451365271138,0.0,-4.729354791259767
535,2016-02-08,50.44593,50.60519,48.980728000000006,50.302597,48.77255200000001,2972353,51.848876111111174,51.99986342857156,55.907535979999984,55.572991234999854,52.92710876464844,48.124001,5.217447847967846,0.0,-4.154556764648426
536,2016-02-09,49.761108,51.497054999999996,49.139992,49.633701,48.124001,2832834,51.54261655555561,51.72963409523821,55.69088909999999,55.55500165999986,52.182212829589844,48.085396,5.1346399286038364,0.0,-4.058211829589844
537,2016-02-10,50.175186,51.178532000000004,49.562031,49.593884,48.085396,2332146,51.00816266666672,51.48734671428584,55.46590375999998,55.53697351499986,51.516944885253906,48.162601,3.8776170167553388,3.431548885253904,0.0
538,2016-02-11,48.853321,50.159259999999996,48.502945000000004,49.673515,48.162601,3037278,50.3150024444445,51.178145142857275,55.24524211999999,55.517169549999856,50.58913803100586,49.65272900000001,1.8432821414104832,2.426537031005857,0.0
539,2016-02-12,50.151299,51.250198,49.729256,51.21038400000001,49.652729,1975876,49.74966555555561,51.069318000000116,55.03647059999999,55.50091718499986,50.38715744018555,50.702759,-1.607538345766876,0.7344284401855461,0.0
540,2016-02-16,51.783726,52.484469999999995,51.067046999999995,52.29335800000001,50.702759,1752720,49.698193000000046,51.006448000000134,54.85858241999998,55.495165139999855,50.75934219360352,53.443665,-2.9334811629356365,0.056583193603515276,0.0
541,2016-02-17,52.619843,55.550247,52.45262099999999,55.120243,53.443665,4031244,49.7951334444445,51.113804666666795,54.76315281999998,55.50396694499987,51.52624893188477,52.926365000000004,-6.520279796508219,0.0,1.9174160681152368
542,2016-02-18,55.088390000000004,55.49450699999999,54.077084,54.58671999999999,52.926365000000004,3111998,49.91609366666672,51.20498395238108,54.64486935999997,55.51072267999986,52.436378479003906,53.48997900000001,-3.9393125672253007,-0.4899865209960908,0.0
543,2016-02-19,54.323935999999996,55.30339100000001,54.116898,55.168018000000004,53.48997900000001,1942848,50.37333855555561,51.307192761904886,54.531836139999974,55.522342514999856,53.53826904296875,53.96095699999999,-2.9541553532542104,0.048290042968737616,0.0
544,2016-02-22,56.123589,56.187290000000004,55.183944999999994,55.653767,53.96095699999999,1332153,50.949828000000046,51.47153609523822,54.398574419999974,55.53797722499986,54.55843353271485,53.088497,-1.968120985027228,0.0,-0.5974765327148504
545,2016-02-23,55.183944999999994,55.677654000000004,54.16467700000001,54.75394100000001,53.088497,1586954,51.501438666666715,51.52006685714297,54.27828357999998,55.54882498499987,55.15277099609375,53.721610999999996,0.7284041820729181,2.0642739960937533,0.0
546,2016-02-24,53.973564,55.613953,53.440037,55.406914,53.721610999999996,1948499,52.12768477777782,51.64985047619058,54.166176799999974,55.56036764999987,55.33623504638672,55.288943999999994,-0.12756341855329048,1.614624046386716,0.0
547,2016-02-25,55.27950300000001,57.06322900000001,55.008759,57.023410999999996,55.288943999999994,1972987,52.919500666666714,51.77558995238106,54.11259417999998,55.58048044999987,55.62192153930664,55.234894,-2.4577439969232326,0.0,-0.3329775393066399
548,2016-02-26,57.318043,57.318043,56.418220999999996,56.96767,55.234894,1460998,53.53974122222226,51.98294980952392,54.05206279999999,55.60140391499986,56.06148910522461,54.54774499999999,-1.5906932735275796,0.0,-0.8265951052246123
549,2016-02-29,56.784518999999996,57.087116,56.171364000000004,56.258956999999995,54.54774499999999,2552790,53.966961888888925,52.06162904761915,53.93316203999998,55.61931628499987,56.19529724121094,57.968075,-0.11315488623271992,1.6475522412109456,0.0
550,2016-03-01,57.166743999999994,59.818443,56.52174,59.786591,57.968075,3306019,54.469674111111146,52.23148771428582,53.870005539999994,55.65147357499987,56.84390640258789,57.157394,-4.9219809127637175,0.0,1.1241685974121085
551,2016-03-02,59.332694999999994,60.049369999999996,58.23379499999999,58.950469999999996,57.157394,2967958,54.939788444444474,52.34656547619058,53.81395243999999,55.68397833999988,57.690956115722656,57.095612,-2.136562921851762,0.0,-0.5335621157226598
552,2016-03-03,58.639912,58.998249,58.106384,58.886765000000004,57.095612,1756111,55.34041433333336,52.628927380952504,53.802216679999994,55.71497748999989,58.19356155395508,57.44305799999999,-1.1771803834782208,1.0979495539550754,0.0
553,2016-03-04,58.416945999999996,59.969742000000004,58.114349,59.245102,57.44305799999999,1500555,55.727314444444474,52.86092057142869,53.80067249999998,55.74813849999988,58.58247756958008,58.12248999999999,-1.1184459272598173,1.1394195695800846,0.0
554,2016-03-07,58.838985,60.017520999999995,58.838985,59.94585,58.12249,2212343,56.286647000000016,53.160195190476294,53.80020931999999,55.78404040999988,59.15245819091797,57.10333599999999,-1.3235141533267631,0.0,-1.0299681909179697
555,2016-03-08,59.253067,59.84233100000001,58.870838,58.89473,57.103336,2100326,56.66239422222224,53.52822190476201,53.76793613999998,55.81403584999988,59.33192825317383,57.952633,0.7423384964560079,2.2285922531738294,0.0
556,2016-03-09,59.268993,60.121037,59.046023999999996,59.770664000000004,57.952633,1327381,56.95835966666669,53.965368619047744,53.75017803999998,55.850516809999895,59.45312118530274,58.43904499999999,-0.5312686750430983,1.5004881853027356,0.0
557,2016-03-10,60.20066800000001,61.172160999999996,59.08584200000001,60.272335,58.43904499999999,2296230,57.31437644444446,54.45656119047632,53.745699819999984,55.89024052999989,59.73286056518555,59.041264,-0.8950614486969044,1.293815565185554,0.0
558,2016-03-11,60.74215699999999,61.3792,60.19270699999999,60.89345600000001,59.041264,1840752,57.81365633333334,54.978269190476325,53.73041249999999,55.93104516499989,60.08208847045898,59.319218000000006,-1.3324379709061398,1.0408244704589862,0.0
559,2016-03-14,60.82975,61.315495,59.722885,61.180122,59.319218000000006,1139513,57.96378333333334,55.5095366666668,53.728404899999994,55.974860929999885,60.37104415893555,59.419598,-1.3224521537640124,1.0518261589355404,0.0
560,2016-03-15,60.702339,61.450867,60.248447,61.283646,59.419598,1423324,58.21513933333334,55.974625666666796,53.74863355999999,56.02099299999988,60.73166275024414,59.50451700000001,-0.9007023664288133,1.3120647502441398,0.0
561,2016-03-16,60.821789,61.71365,60.678452,61.371239,59.50451700000001,1307665,58.48279544444446,56.39375700000014,53.79341437999999,56.064615744999884,61.04694366455078,59.58945500000001,-0.5284158194186392,1.5424266645507745,0.0
562,2016-03-17,61.387165,61.753464,60.407706999999995,61.458831999999994,59.58945500000001,1604912,58.72128400000002,56.686413666666816,53.84946785999998,56.10387622999987,61.27039337158203,59.50451700000001,-0.30660951776299583,0.0,-1.6809383715820232
563,2016-03-18,61.490685,61.554386,60.39178100000001,61.371239,59.50451700000001,1737023,58.874842555555574,56.99965900000014,53.89702813999998,56.14556875499986,61.35238647460938,60.238003000000006,-0.030718828066397294,1.8478694746093682,0.0
564,2016-03-21,61.554386,62.151615,61.32346,62.12772800000001,60.238003000000006,1810864,59.223138888888904,57.320993476190615,54.00650979999998,56.19181659999987,61.53359603881836,60.183960000000006,-0.9563072404348222,0.0,-1.2955930388183532
565,2016-03-22,62.064021999999994,62.302914,61.546425,62.071987,60.18396,2136869,59.47106411111113,57.617326952381106,54.13421265999998,56.23682910999987,61.72398376464844,59.18024799999999,-0.5606445873104764,0.0,-1.5400237646484385
566,2016-03-23,61.793278,62.056061,60.702339,61.036789,59.180248,1181959,59.55342000000002,57.90741033333347,54.25434899999998,56.277981224999884,61.77507400512695,59.203403,1.2095737951204384,2.5948260051269543,0.0
567,2016-03-24,60.925307999999994,61.172160999999996,60.152889,61.060677,59.203403,2308788,59.57143544444447,58.168448047619194,54.34530037999998,56.325194129999865,61.68145370483398,59.14164,1.0166554570529671,0.0,-2.478050704833983
568,2016-03-28,61.283646,61.315495,60.758083,60.996975,59.14164,1750711,59.55170455555559,58.351909761904906,54.48937119999998,56.36623039499987,61.64811325073242,60.222565,1.0674926924366706,2.5064732507324194,0.0
569,2016-03-29,60.68641700000001,62.31884,60.415672,62.111801,60.222565,1182587,59.64092311111116,58.58941790476206,54.65336191999998,56.39560825999988,61.58819961547852,60.060421,-0.8429982323672827,0.0,-1.3656346154785126
570,2016-03-30,62.605511,63.035515000000004,61.888836,61.944576,60.060421,1056002,59.70269022222227,58.85192628571443,54.83078683999998,56.418307519999864,61.67285919189453,60.670376,-0.4386450366622359,1.6124381918945332,0.0
571,2016-03-31,61.777351,62.963848,61.522532999999996,62.573657999999995,60.670376,1339939,59.8227925555556,58.98060728571443,55.02396235999999,56.451352714999885,61.84368896484375,61.411564,-1.166575614224522,1.1733129648437526,0.0
572,2016-04-01,62.056061,63.401817,61.586239,63.338112,61.411564,1367441,60.034686666666715,59.18318680952395,55.22532175999999,56.48686859499988,62.21868133544922,61.203102,-1.7673887477902457,0.0,-0.8071173354492203
573,2016-04-04,63.61681700000001,63.624782999999994,62.557731999999994,63.123107999999995,61.203102,1018705,60.14191988888894,59.37878157142871,55.43918885999999,56.522268639999865,62.64590835571289,60.616325,-0.7559824910508389,0.0,-1.4428063557128894
574,2016-04-05,63.011627000000004,63.011627000000004,61.84105699999999,62.517918,60.616325,1732251,60.1899604444445,59.52988952380965,55.61012833999998,56.55226409999987,62.86268997192383,61.303474,0.5514770532246874,2.2463649719238252,0.0
575,2016-04-06,62.621437,63.266445,61.952541000000004,63.226627,61.303474,837242,60.4258744444445,59.681364952381095,55.81627471999998,56.58658322999989,62.95713424682617,59.651215,-0.4262330065050421,0.0,-1.6536602468261703
