,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
540,2016-02-09,88.0,90.769997,87.989998,90.440002,85.364319,3071700,82.21700800000012,80.27681738095238,81.1874698000001,80.07564228500007,85.2019271850586,83.50489,-5.791767690298606,0.0,0.16239181494140098
541,2016-02-10,90.410004,90.879997,88.32,88.470001,83.50489,2727200,82.71831255555567,80.52806928571428,81.2475007600001,80.10428631000006,85.74934387207031,81.87196399999998,-3.075231261645045,0.0,-2.2444538720703093
542,2016-02-11,86.779999,87.25,86.0,86.739998,81.871964,1858800,82.87457622222234,80.64088409523809,81.29696016000008,80.12579434000007,85.46720886230469,83.35382800000002,-1.4673612716653657,3.5952448623046815,0.0
543,2016-02-12,87.230003,88.370003,86.559998,88.309998,83.35382800000002,1604700,83.17346700000013,80.8750530952381,81.3588778800001,80.15709625500007,85.03690338134766,83.64646099999999,-3.7063692591775816,1.6830753813476351,0.0
544,2016-02-16,89.449997,90.309998,88.139999,88.620003,83.646461,2201100,83.5510176666668,81.07012071428572,81.4500567600001,80.19523849500004,84.99047088623047,85.01509899999998,-4.095612718236455,1.3440098862304666,0.0
545,2016-02-17,88.980003,90.900002,88.709999,90.07,85.01509899999998,1971000,83.9296196666668,81.41710995238095,81.56785310000011,80.23330383500007,85.12564849853516,86.12886800000004,-5.489454314938201,0.11054949853517826,0.0
546,2016-02-18,89.980003,91.400002,89.41999799999998,91.25,86.12886800000004,2093200,84.37429377777791,81.748367,81.67772050000009,80.27333774500005,85.56664276123047,86.487511,-6.228336700021403,-0.5622252387695568,0.0
547,2016-02-19,91.059998,91.639999,90.150002,91.629997,86.487511,1346700,84.44141133333345,82.13940038095238,81.7655005000001,80.29945442500005,86.42086029052734,86.57247199999996,-5.684968765711798,-0.06665070947265406,0.0
548,2016-02-22,91.970001,92.5,91.349998,91.720001,86.57247199999998,1105600,84.66060133333346,82.51784995238096,81.8530922200001,80.32356453500005,87.17044067382812,86.57247199999996,-4.960270689674188,0.0,-0.5979686738281487
549,2016-02-23,91.480003,92.0,90.910004,91.720001,86.57247199999998,1054500,84.79484055555568,82.78887728571429,81.9565411800001,80.34341969500005,87.61882781982422,86.855637,-4.471405511842262,1.0463558198242424,0.0
550,2016-02-24,90.550003,92.199997,90.309998,92.019997,86.855637,923200,85.16714577777789,83.17316952380955,82.05394918000009,80.36426984000005,87.8719711303711,87.764732,-4.507743973985252,1.0163341303710922,0.0
551,2016-02-25,92.220001,92.699997,91.160004,92.68,87.764732,816400,85.82189777777789,83.59535985714288,82.21409016000008,80.39200330000007,88.19857788085938,86.921936,-4.835371298166414,0.0,-0.4338458808593799
552,2016-02-26,92.91999799999999,93.43,91.709999,91.790001,86.921936,1042100,86.21835422222233,84.03090200000003,82.33755390000006,80.41706578500006,88.4291000366211,86.486336,-3.661510978062752,0.0,-1.5071640366210914
553,2016-02-29,91.620003,92.160004,91.230003,91.33000200000001,86.486336,1122400,86.53389588888899,84.38772042857146,82.41587162000008,80.44018411000006,88.3727798461914,87.49958000000002,-3.237952577520569,1.886443846191412,0.0
554,2016-03-01,92.230003,92.800003,91.779999,92.400002,87.49958000000002,1064900,86.80994933333345,84.72267228571431,82.48085208000006,80.45971841000005,88.54499816894531,86.978752,-4.1720819779362,0.0,-1.0454181689452895
555,2016-03-02,92.129997,92.760002,91.349998,91.849998,86.978752,1577000,86.90438088888901,85.0233837619048,82.53636004000005,80.47870602500005,88.63502502441406,87.310204,-3.5002428367891065,1.6562730244140624,0.0
556,2016-03-03,91.860001,92.400002,91.43,92.199997,87.310204,1038700,86.99579122222231,85.35965514285719,82.63247668000005,80.49832223000004,88.58636474609375,87.641624,-3.919340966905071,1.2761607460937512,0.0
557,2016-03-04,92.610001,93.059998,91.790001,92.550003,87.641624,981600,87.11458588888901,85.64698576190479,82.72011950000005,80.51772519000005,88.68082427978516,86.770393,-4.180635974927896,0.0,-1.0392002797851632
558,2016-03-07,91.910004,92.389999,91.440002,91.629997,86.770393,1022900,87.13657711111122,85.86810919047623,82.78203218000007,80.53506318000005,88.68811798095703,86.87457300000001,-3.210606914068732,1.9177249809570327,0.0
559,2016-03-08,91.529999,91.959999,90.730003,91.739998,86.874573,1977400,87.13868111111124,85.91530538095243,82.83262484000007,80.55165963000005,88.52354431152344,87.310204,-3.506053802700717,1.6489713115234397,0.0
560,2016-03-09,92.239998,93.099998,91.790001,92.199997,87.310204,975000,87.08817800000011,86.0443740476191,82.90250156000008,80.56636628000005,88.60921478271484,86.902977,-3.894557846119184,0.0,-1.299010782714845
561,2016-03-10,92.199997,92.699997,90.949997,91.769997,86.902977,955200,87.08607144444456,86.11764347619051,82.96687672000007,80.58717255500005,88.56416320800781,88.171913,-3.493335400231288,1.6611862080078057,0.0
562,2016-03-11,92.860001,93.269997,92.290001,93.110001,88.171913,1061300,87.2733577777779,86.3398826666667,83.04266118000007,80.61183869000004,88.7165298461914,88.85374499999998,-4.7185813624989565,0.5446168461914027,0.0
563,2016-03-14,93.089996,94.559998,92.739998,93.83000200000001,88.85374499999998,1320100,87.42382055555565,86.67234842857147,83.13906744000008,80.64136735000005,89.12657165527344,88.82534,-5.012714744188704,0.0,-0.2728266552734624
564,2016-03-15,93.07,94.059998,92.989998,93.800003,88.82534,1399800,87.62899700000011,86.93289661904768,83.25321690000007,80.67558316000004,89.507568359375,88.171913,-4.5761561869299765,0.0,-0.6822283593750029
565,2016-03-16,91.800003,93.32,91.550003,93.110001,88.171913,1638200,87.72474244444456,87.14839433333337,83.37034320000008,80.70512528000003,89.5354232788086,88.96736899999998,-3.83909105660025,1.3635102788085902,0.0
566,2016-03-17,93.110001,94.129997,92.849998,93.949997,88.96736899999998,1027900,87.87204744444456,87.3365976666667,83.4882767000001,80.74084820500003,89.861083984375,89.185181,-4.352222614360484,0.8937149843750234,0.0
567,2016-03-18,93.739998,94.5,93.209999,94.18,89.185181,2028100,88.14035722222235,87.48213638095244,83.66568928000008,80.77719136000005,90.08686065673828,89.13782500000002,-4.346081273371974,0.0,-0.9016796567382812
568,2016-03-21,94.239998,94.639999,93.360001,94.129997,89.137825,693700,88.39182966666678,87.60834180952385,83.87537876000006,80.81315716500005,90.2058563232422,88.23819699999999,-4.168852440054593,0.0,-1.068031323242181
569,2016-03-22,93.650002,93.75,92.599998,93.18,88.238197,1273600,88.49494000000011,87.68766204761906,84.07670322000007,80.84429657500004,90.11737823486328,88.42759699999998,-3.2867801729305914,1.8791812348632817,0.0
570,2016-03-23,93.489998,94.089996,93.25,93.379997,88.42759699999998,771900,88.66434222222234,87.77600133333334,84.28068316000007,80.87605480500005,90.2217788696289,88.323441,-3.382114191298482,0.0,-1.794181869628929
571,2016-03-24,93.190002,93.440002,92.660004,93.269997,88.323441,621700,88.68117866666678,87.84589676190477,84.45709492000006,80.90532299500005,90.08723449707031,88.635948,-3.4124183609973637,1.7637934970703102,0.0
572,2016-03-28,93.309998,93.900002,93.230003,93.599998,88.635948,576800,88.65697900000013,87.88738323809527,84.66108830000006,80.93427837500003,90.0097427368164,89.17570500000004,-3.835742884506892,1.3737947368164072,0.0
573,2016-03-29,93.699997,94.389999,93.199997,94.16999799999999,89.17570500000002,783600,88.69590844444456,87.99470557142861,84.85360158000005,80.96902698500004,90.03398132324219,89.41246,-4.392074720823313,0.8582763232421655,0.0
574,2016-03-30,94.769997,94.93,94.349998,94.41999799999999,89.41246,855500,88.83374700000013,88.13404480952384,85.08728428000003,81.00824131000003,90.32666015625,89.30828900000002,-4.335244577901819,0.0,-0.9142001562500042
575,2016-03-31,94.150002,94.66999799999999,93.949997,94.309998,89.308289,1225000,88.87162700000013,88.22017380952387,85.29000066000005,81.04946651500003,90.49348449707031,90.577225,-4.046775086274184,1.1851954970703105,0.0
576,2016-04-01,93.879997,95.730003,93.639999,95.650002,90.577225,1132100,89.02629855555567,88.3915296666667,85.53602896000005,81.09056625500003,90.85169982910156,90.435165,-5.016520721973888,0.0,-0.274474829101564
577,2016-04-04,95.800003,95.800003,94.839996,95.5,90.435165,796600,89.17044744444455,88.54033733333338,85.77223164000004,81.13058063500003,91.24275970458984,90.056381,-4.457843241267178,0.0,-0.807594704589846
578,2016-04-05,95.379997,95.900002,94.900002,95.099998,90.056381,743300,89.37246788888899,88.65532576190479,85.95574130000004,81.16668514000004,91.4834976196289,90.605621,-3.8028395966644433,1.4271166196289045,0.0
579,2016-04-06,95.120003,95.720001,94.949997,95.68,90.605621,658200,89.61447055555567,88.8379556666667,86.19214372000003,81.20562965000003,91.6512451171875,89.52606999999998,-4.210655186885981,0.0,-1.0456241171875007
580,2016-04-07,95.089996,95.099998,93.5,94.540001,89.52606999999998,1491500,89.74809600000009,88.96421742857146,86.40469042000004,81.23912952000003,91.62093353271484,90.16055300000001,-3.087653306969142,2.0948635327148684,0.0
581,2016-04-08,95.019997,95.389999,94.58000200000001,95.209999,90.16055300000001,943900,89.91749655555564,89.09994833333336,86.65239046000003,81.27870853000003,91.6247329711914,90.198425,-3.7656402336571713,1.4641799711914132,0.0
582,2016-04-11,95.730003,96.199997,95.120003,95.25,90.198425,794100,90.03113211111122,89.25687442857145,86.87649598000004,81.31955524000004,91.6695327758789,89.706001,-3.7590207077386815,0.0,-1.471107775878906
583,2016-04-12,95.089996,95.690002,94.510002,94.730003,89.706001,1252600,90.06374777777788,89.32992623809527,87.06130418000002,81.36136245000004,91.60926818847656,89.507141,-3.2943467884440314,0.0,-1.903267188476562
584,2016-04-13,95.25,95.25,94.260002,94.519997,89.507141,1173000,90.08584244444457,89.36104033333338,87.23817078000002,81.39631476500004,91.46368408203124,89.687057,-3.233509326041085,1.9565430820312455,0.0
585,2016-04-14,94.610001,95.300003,94.150002,94.709999,89.687057,1066700,89.98693488888901,89.4020744761905,87.42694182000002,81.44130915500004,91.45846557617188,89.914345,-3.4331469307988502,1.7714085761718792,0.0
586,2016-04-15,94.82,94.989998,94.08000200000001,94.949997,89.914345,1210600,89.92906600000009,89.48504742857145,87.59307510000002,81.48458003000003,91.3885269165039,90.70031000000002,-3.750890148523217,1.4741819165039092,0.0
587,2016-04-18,94.900002,95.970001,94.629997,95.779999,90.70031,962800,90.00061366666678,89.56756842857145,87.76454528000002,81.52704551000005,91.44401550292969,91.808273,-4.52702395316408,0.7437055029296857,0.0
588,2016-04-19,96.41999799999999,97.08000200000001,96.059998,96.949997,91.808273,1286300,90.13424166666678,89.6924775714286,87.88304168,81.57575400500005,91.881103515625,91.448418,-5.228358577850185,0.0,-0.0728305156250002
589,2016-04-20,96.849998,97.33000200000001,96.540001,96.57,91.448418,1198300,90.34783588888901,89.80250580952385,88.02001480000001,81.62542945000004,92.31818389892578,88.910538,-4.4028332826697865,0.0,-0.8697658989257775
590,2016-04-21,96.040001,96.25,93.690002,93.889999,88.910538,1631200,90.20894533333346,89.83452204761909,88.09093918,81.65627357000002,92.2077407836914,88.96736899999998,-1.791733128369292,3.297202783691404,0.0
591,2016-04-22,93.529999,93.959999,91.959999,93.949997,88.96736899999998,1978400,90.07216133333344,89.86022547619051,88.20018876,81.69696624000005,91.79590606689452,89.696533,-2.292805749749481,2.828537066894554,0.0
592,2016-04-25,93.529999,94.790001,93.519997,94.720001,89.696533,1451900,90.07110933333345,89.92561080952387,88.35668014000002,81.74121104500003,91.53201293945312,90.615089,-3.3656968189293743,1.8354799394531227,0.0
593,2016-04-26,94.720001,95.879997,94.379997,95.690002,90.615089,1430500,90.19421466666678,90.01985561904766,88.50190536,81.78442237000003,91.36602783203124,91.069626,-4.518731400976203,0.7509388320312524,0.0
594,2016-04-27,95.709999,96.800003,95.470001,96.16999799999999,91.069626,1670500,90.34783344444456,90.11004233333335,88.65036866,81.82165488500003,91.4098129272461,91.969261,-4.949761018767945,0.34018692724609423,0.0
595,2016-04-28,95.66999799999999,97.459999,95.470001,97.120003,91.969261,1487600,90.57615744444456,90.2317947619048,88.7894519,81.86329169500003,91.88580322265624,90.785538,-5.3894147607715235,0.0,0.08345777734375304
596,2016-04-29,96.690002,96.849998,95.309998,95.870003,90.785538,1591200,90.58562722222231,90.30213995238098,88.88258530000002,81.89797847000003,92.32421112060548,91.97872199999999,-3.6985415337835432,1.5386731206054662,0.0
597,2016-05-02,95.860001,97.480003,95.68,97.129997,91.97872199999999,2274600,90.60456600000013,90.36887790476194,88.99240952,81.93914676000004,92.7524642944336,88.342377,-4.50688030554187,0.0,-0.7737422944335891
598,2016-05-03,94.230003,95.480003,93.019997,93.290001,88.342377,3521600,90.25945033333345,90.26922133333336,89.02780762,81.96508716000005,92.32609558105469,88.209778,-1.033235511429908,0.0,-3.983718581054689
599,2016-05-04,92.5,93.41999799999999,91.91999799999999,93.150002,88.209778,2444700,90.18158811111124,90.18128785714286,89.06055374000002,81.99106784500003,91.5836410522461,88.332901,-1.681546875064916,3.3738630522460937,0.0
600,2016-05-05,93.129997,94.260002,92.970001,93.279999,88.332901,1222800,90.1110916666668,90.07306309523813,89.09009902000003,82.01433528500003,90.96479034423828,89.005241,-2.4819990143457464,2.6318893442382745,0.0
601,2016-05-06,93.16999799999999,94.120003,92.059998,93.989998,89.005241,1785600,90.03428144444456,90.04826171428573,89.11490920000001,82.04058940500003,90.5084991455078,88.76849399999998,-3.704116319368565,0.0,-1.5032581455078144
602,2016-05-09,94.220001,95.029999,93.360001,93.739998,88.76849399999998,1532100,89.82910422222237,89.98197319047622,89.15184036000002,82.06645671500002,90.11788940429688,90.473045,-3.863994743954576,1.3493954042968994,0.0
603,2016-05-10,94.230003,95.58000200000001,94.16999799999999,95.540001,90.473045,1900900,89.76281744444458,89.99505033333338,89.23157454000004,82.10436317000001,90.4448699951172,89.895401,-5.3329819463606825,0.0,0.02817500488281155
604,2016-05-11,95.029999,95.220001,94.379997,94.93,89.895401,2064500,89.53238855555568,90.00406938095242,89.27949096000002,82.14655475000005,90.83304595947266,89.59236899999998,-4.315763236624197,0.0,-0.9376449594726496
605,2016-05-12,95.43,95.860001,93.720001,94.610001,89.59236899999998,1451500,89.39981422222235,90.00812785714287,89.33176330000002,82.18183948000005,91.09163665771484,87.745796,-3.7188080595043576,0.0,-1.4992676577148671
606,2016-05-13,94.220001,94.32,92.379997,92.660004,87.745796,1689100,88.92948911111127,89.91568685714287,89.34047514000002,82.20038978000002,90.90619659423828,87.86889599999998,-1.8927340061001068,3.1604005942382827,0.0
607,2016-05-16,92.720001,93.199997,92.559998,92.790001,87.86889599999998,1010500,88.87688011111126,89.81828452380955,89.34502058000002,82.21997760000002,90.57489776611328,87.139725,-2.3872219097041745,0.0,-2.706001766113303
608,2016-05-17,92.660004,92.980003,91.599998,92.019997,87.139725,1641200,88.75798533333348,89.64873285714287,89.35240722000002,82.23788867500005,89.97919464111328,85.70034,-2.217781379504633,0.0,-2.8394696411132827
609,2016-05-18,91.879997,92.120003,90.129997,90.5,85.70034,1889000,88.46547855555569,89.35787890476192,89.32892256000002,82.24672740500002,89.17312622070312,86.183296,-1.466158872151243,3.472786220703128,0.0
610,2016-05-19,90.040001,91.089996,89.839996,91.010002,86.183296,1651300,88.15192911111126,89.10715880952381,89.30638440000004,82.25479278,88.39276123046875,85.681389,-2.8757726755475184,0.0,-2.2094652304687514
611,2016-05-20,91.309998,91.309998,90.139999,90.480003,85.681389,1759200,87.8089174444446,88.95338980952383,89.28195264000004,82.25650420500001,87.95508575439453,85.91816700000004,-2.790580417648157,2.2736967543945354,0.0
612,2016-05-23,90.339996,91.089996,90.139999,90.730003,85.91816700000004,1299600,87.30281988888903,88.80818971428573,89.23687772000002,82.26394717500001,87.57150268554688,87.253372,-3.481208211194616,1.6533356855468495,0.0
613,2016-05-24,91.309998,92.610001,90.43,92.139999,87.253372,1568500,87.00926111111126,88.69184871428574,89.20487026000002,82.27605018,87.58721923828125,87.15866899999996,-4.941154559507597,0.0,-0.3338472382812512
614,2016-05-25,92.209999,92.75,92.010002,92.040001,87.15866899999996,1230400,86.73885000000016,88.5272572857143,89.17153684000004,82.2903989,87.89632415771484,86.873665,-4.502039110457159,0.0,-0.7376551577148689
615,2016-05-26,92.120003,92.260002,91.43,91.440002,86.873665,1094900,86.6419465555557,88.32744961904764,89.14557188000002,82.301494215,88.10850524902344,87.40568499999998,-3.6433690705481054,1.2348402490234351,0.0
616,2016-05-27,91.790001,93.010002,91.529999,92.0,87.40568499999998,1450000,86.59047866666681,88.11013647619049,89.11433820000002,82.32200099500002,88.3905029296875,87.19667799999998,-3.923366380774457,0.0,-0.9848179296875229
