,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
632,2016-06-10,91.029999,91.489998,90.470001,90.529999,85.942711,159000,87.11356100000009,85.92489838095241,85.01912671999987,76.87064305999998,87.38082885742188,84.661125,-3.478592927608591,0.0,-1.4381178574218725
633,2016-06-13,89.93,90.040001,88.889999,89.18,84.661125,315100,86.8614612222223,85.86490628571433,85.03990903999987,76.97586204,86.8974380493164,84.699104,-2.559499832567392,2.2363130493164083,0.0
634,2016-06-14,88.849998,89.349998,88.349998,89.220001,84.699104,224100,86.60830511111122,85.8274466666667,85.07961499999989,77.07417292999997,86.42044067382812,85.600945,-3.1378169634540485,1.7213366738281195,0.0
635,2016-06-15,89.68,91.110001,89.239998,90.16999799999999,85.600945,216900,86.30135422222233,85.85050019047624,85.15154829999989,77.175724025,86.10620880126953,85.411079,-4.5068085714391115,0.0,-0.5052638012695354
636,2016-06-16,89.550003,90.040001,88.91999799999998,89.970001,85.411079,160400,86.02815577777788,85.95402161904767,85.17313809999989,77.27524466999998,85.84090423583984,84.90793599999998,-4.589415047533625,0.0,-0.4298252358398429
637,2016-06-17,90.160004,90.599998,89.019997,89.440002,84.90793599999998,329900,85.83512277777787,86.03493895238098,85.20491085999987,77.38400094499998,85.65373992919922,86.09461999999998,-4.233298285034461,0.7458039291992407,0.0
638,2016-06-20,90.360001,91.699997,89.540001,90.690002,86.09461999999998,309600,85.7581210000001,86.16920142857145,85.23695507999986,77.48891343499997,85.95438385009766,85.857285,-5.221764301981546,0.0,0.14023614990232147
639,2016-06-21,90.68,90.82,89.879997,90.440002,85.857285,211200,85.58091311111122,86.26955961904766,85.27333477999986,77.59099397499998,86.17015838623047,85.382614,-4.721189207591501,0.0,-0.31287338623046423
640,2016-06-22,90.5,91.120003,89.589996,89.940002,85.382614,295500,85.39526877777787,86.34550623809528,85.29965313999986,77.69244039499998,86.12785339355469,86.255981,-4.23854627715632,0.7452393935546837,0.0
641,2016-06-23,90.75,91.25,89.940002,90.860001,86.255981,334300,85.43007655555566,86.36087542857145,85.30767849999988,77.78861764499997,86.26818084716797,84.775032,-5.053731127332949,0.0,-0.012199847167963185
642,2016-06-24,88.019997,90.66999799999999,87.760002,89.300003,84.775032,4161800,85.442732888889,86.294421952381,85.28513851999988,77.87884717499998,85.42306518554688,84.167473,-4.3414755702226895,0.0,-0.648033185546879
643,2016-06-27,88.470001,88.980003,87.16999799999998,88.660004,84.167473,490000,85.38366277777787,86.17055657142862,85.25479901999988,77.96570988999997,85.18598175048828,85.487053,-3.918364643330853,1.0185087504882802,0.0
644,2016-06-28,89.120003,90.800003,88.779999,90.050003,85.487053,378500,85.37100811111121,86.06296647619051,85.23060559999988,78.05381184999997,85.26661682128906,86.68319699999998,-5.311922286899803,-0.22043617871094054,0.0
645,2016-06-29,90.809998,91.410004,89.989998,91.309998,86.68319699999998,408600,85.51235455555566,86.0512128571429,85.23922787999987,78.14921067499998,85.6181869506836,89.265373,-6.2335025451609365,-1.0650100493163848,0.0
646,2016-06-30,91.379997,94.029999,87.019997,94.029999,89.265373,455100,85.9965142222223,86.16015876190481,85.30611615999987,78.25615727499998,86.24546813964844,90.233688,-8.278773735126348,-3.0199048603515597,0.0
647,2016-07-01,93.739998,95.25,93.730003,95.050003,90.233688,392400,86.45641066666677,86.24921519047622,85.40220975999988,78.36630028499998,87.8352279663086,89.929909,-7.590504793241731,0.0,2.398460033691407
648,2016-07-05,95.099998,96.989998,93.889999,94.730003,89.929909,343500,86.90892444444454,86.34731252380959,85.51020291999987,78.47374928499998,89.03211212158203,90.27166700000001,-6.014874588801571,-0.8977968784179637,0.0
649,2016-07-06,94.620003,95.870003,94.33000200000001,95.089996,90.27166700000001,972100,87.45215255555564,86.5199998571429,85.62389599999987,78.58793664,89.81034851074219,90.34761,-5.552263867229327,-0.4613184892578062,0.0
650,2016-07-07,95.349998,96.32,95.040001,95.16999799999999,90.34761,336200,87.9067780000001,86.6895224285715,85.74402735999988,78.699495285,90.4962387084961,91.771591,-4.910958694675935,0.14862870849609067,0.0
651,2016-07-08,95.910004,97.150002,95.550003,96.66999799999999,91.771591,270500,88.68417344444454,86.89520980952386,85.88336709999987,78.820383115,91.06310272216795,91.78109,-5.800036613047242,-0.7084882778320319,0.0
652,2016-07-11,96.540001,97.400002,96.239998,96.68,91.78109,347500,89.53013088888899,87.12033728571433,86.04181803999987,78.94084839499997,91.40354919433594,92.217781,-5.457644606603298,-0.37754080566406856,0.0
653,2016-07-12,97.010002,97.300003,96.360001,97.139999,92.217781,301400,90.27798955555565,87.41915014285719,86.23227595999987,79.062180945,91.87615966796876,91.85704799999999,-5.418817568683785,0.0,0.3416213320312522
654,2016-07-13,97.139999,97.410004,96.449997,96.760002,91.85704799999999,193600,90.852861888889,87.76181314285719,86.39735437999987,79.17945351499998,92.26335906982422,91.477295,-4.647212522975952,0.0,-0.4063110698242127
655,2016-07-14,97.230003,97.379997,96.300003,96.360001,91.477295,230200,91.09863100000014,88.0845841428572,86.57470499999987,79.29849381499999,92.45175170898438,91.230492,-4.055883406451627,0.0,-0.9744567089843771
656,2016-07-15,94.93,96.610001,93.889999,96.099998,91.230492,270500,91.20938700000009,88.35265780952385,86.74314615999987,79.417005205,92.27590942382812,91.14505799999999,-3.979280599123295,0.0,-1.0454174238281269
657,2016-07-18,96.139999,97.010002,95.019997,96.010002,91.14505799999999,222300,91.34440355555569,88.6257044285715,86.91366297999987,79.532880145,92.14693450927734,91.220993,-4.0236094263623245,1.0018765092773378,0.0
658,2016-07-19,95.739998,96.540001,95.739998,96.089996,91.220993,226100,91.44988422222237,88.92632619047623,87.06072245999987,79.64758359000002,91.97380828857422,92.20829,-4.28367976144549,0.7528152885742116,0.0
659,2016-07-20,96.099998,97.5,96.040001,97.129997,92.20829,372200,91.65662644444456,89.21745333333338,87.19933543999987,79.76134782000003,92.05597686767578,92.86333499999999,-5.223947584724233,-0.15231313232422394,0.0
660,2016-07-21,98.0,98.779999,96.459999,97.82,92.86333499999999,392100,91.77793133333346,89.55107476190479,87.34688701999987,79.875002875,92.37101745605469,95.236641,-5.570417648686676,-0.4923175439453189,0.0
661,2016-07-22,98.43,100.510002,96.889999,100.32,95.236641,727000,92.16188144444456,90.02031414285717,87.54928341999987,80.00160558,93.14916229248048,95.872688,-7.147964222009096,-2.087478707519537,0.0
662,2016-07-25,100.339996,101.43,99.809998,100.989998,95.872688,454900,92.56798222222237,90.47825257142858,87.74831799999987,80.1300253,94.1602783203125,96.024582,-6.762768407706575,-1.7124096796874966,0.0
663,2016-07-26,100.550003,101.239998,100.08000200000001,101.150002,96.024582,406100,93.03104155555569,91.01394542857143,87.95909451999991,80.254739005,95.099609375,96.356865,-5.981604058692951,-0.9249726249999952,0.0
664,2016-07-27,101.150002,101.900002,100.769997,101.5,96.356865,305000,93.57321600000013,91.59439266666668,88.1838953999999,80.38083210500002,95.9168472290039,97.220749,-5.500643124134083,-0.4400177709960929,0.0
665,2016-07-28,101.230003,102.699997,101.0,102.410004,97.220749,402000,94.23880011111125,92.15314009523813,88.46356779999991,80.51359494000002,96.72705841064452,97.097328,-5.549209420356501,0.0,0.4936905893554666
666,2016-07-29,102.510002,102.660004,101.620003,102.279999,97.097328,244400,94.90016344444456,92.64905109523814,88.7413409199999,80.648843045,97.16424560546876,97.31566600000001,-5.001714357204143,0.06691760546874548,0.0
667,2016-08-01,101.949997,102.849998,101.690002,102.510002,97.31566600000001,162700,95.57734933333343,93.03239838095242,89.0221520799999,80.78866119500002,97.49485778808594,95.730301,-4.8923462238485405,0.0,-0.17919178808594438
668,2016-08-02,102.699997,102.699997,100.75,100.839996,95.730301,339300,95.968683888889,93.29414185714286,89.2617628399999,80.91505291000001,97.39024353027344,95.635361,-3.4210160715660503,0.0,-1.6599425302734403
669,2016-08-03,100.75,100.760002,99.5,100.739998,95.635361,278600,96.27668677777788,93.56583004761907,89.49871535999989,81.03965382000001,97.14817810058594,95.93915600000001,-3.5654357462008908,1.5128171005859343,0.0
670,2016-08-04,100.699997,101.16999799999999,100.43,101.059998,95.93915600000001,470200,96.35474400000014,93.83571047619048,89.6988339199999,81.16375237000003,96.85344696044922,94.875893,-4.162429371461866,0.0,-0.9142909604492218
671,2016-08-05,101.360001,101.82,99.779999,99.940002,94.875893,335900,96.24398900000013,94.05134300000002,89.8729406799999,81.28516697500002,96.42536163330078,94.609261,-3.5167503465721617,0.0,-1.5494686333007763
672,2016-08-08,99.559998,99.93,98.889999,99.349998,94.609261,245500,96.08673111111122,94.18647014285715,90.02975297999994,81.41093606000003,95.8891143798828,94.62829599999999,-3.4835266127707287,1.2798533798828091,0.0
673,2016-08-09,99.059998,99.620003,98.16999799999999,99.370003,94.62829599999999,202000,95.894667888889,94.32205138095242,90.16738999999993,81.50897305500001,95.6745147705078,94.837814,-3.718917296895105,1.0462187705078063,0.0
674,2016-08-10,99.290001,99.739998,99.010002,99.589996,94.837814,147600,95.62989733333343,94.44681485714287,90.32554581999992,81.60142979500002,95.5338363647461,95.371094,-4.072858518092425,0.6960223647460992,0.0
675,2016-08-11,100.110001,100.940002,99.43,100.150002,95.371094,198500,95.43809355555568,94.61415038095238,90.49341751999992,81.69410870500002,95.50725555419922,95.409172,-4.635792664088796,0.13616155419921938,0.0
676,2016-08-12,100.389999,100.389999,99.529999,100.190002,95.409172,147800,95.226260888889,94.80138261904763,90.63433089999994,81.78984524500002,95.67908477783205,95.70438399999999,-4.502362643098834,0.2699127778320332,0.0
677,2016-08-15,99.93,100.690002,99.559998,100.5,95.70438399999999,103600,95.22338122222234,95.0144250952381,90.79102127999994,81.87920792500002,95.9206085205078,94.94255799999999,-4.556608437305659,0.0,-0.21622452050780794
678,2016-08-16,100.489998,100.489998,99.540001,99.699997,94.94255799999999,100900,95.14640311111124,95.19525842857142,90.95696777999993,81.96664174000001,95.98013305664062,95.38063000000001,-3.7310572269720046,1.0375750566406197,0.0
679,2016-08-17,99.519997,100.480003,98.879997,100.160004,95.38063000000001,147700,95.08434466666678,95.39333638095238,91.12882765999993,82.06026142500002,96.04320526123048,95.713921,-4.110222218810547,0.6625752612304723,0.0
680,2016-08-18,99.83000200000001,100.57,99.489998,100.510002,95.713921,150500,95.177458888889,95.56027119047621,91.2940629599999,82.15399632,96.12007904052734,96.075783,-4.367647867992933,0.4061580405273446,0.0
681,2016-08-19,100.370003,101.190002,100.370003,100.889999,96.075783,166400,95.34040577777787,95.71324490476192,91.47451035999993,82.24154957500002,96.27822875976562,96.047211,-4.571087606249631,0.0,-0.20244575976562373
682,2016-08-22,100.66999799999999,100.980003,100.0,100.860001,96.047211,132500,95.49806300000013,95.75184347619049,91.67660035999992,82.33272042,96.3715591430664,96.57096899999999,-4.45017034744387,0.3243481430664019,0.0
683,2016-08-23,101.379997,101.800003,101.120003,101.410004,96.57096899999999,84800,95.6906357777779,95.78509495238096,91.91479723999993,82.42792027500002,96.72254943847656,96.313858,-4.622280225453338,0.0,-0.15158043847655733
684,2016-08-24,101.190002,101.599998,100.849998,101.139999,96.313858,123600,95.79538733333344,95.79887,92.14709231999994,82.52296620500003,96.90502166748048,97.304237,-4.187242806399014,0.5911636674804726,0.0
685,2016-08-25,101.599998,102.860001,100.849998,102.18,97.304237,187000,96.00595011111122,95.84398295238097,92.38115815999994,82.63036721000005,97.21754455566406,96.494789,-4.856581957658979,0.0,0.08669244433593802
686,2016-08-26,102.620003,102.620003,100.550003,101.33000200000001,96.494789,186800,96.093772888889,95.80941342857143,92.60283235999994,82.72820401000004,97.29083251953124,96.942352,-3.986153558418704,0.7960435195312527,0.0
687,2016-08-29,101.07,102.150002,101.07,101.800003,96.942352,105500,96.31597222222234,95.80203361904762,92.84352067999994,82.82620388500003,97.45075225830078,96.38050799999999,-4.272348343348498,0.0,-0.5084002583007816
688,2016-08-30,102.019997,102.019997,101.029999,101.209999,96.38050799999999,135400,96.42706977777789,95.7575022857143,93.04923843999997,82.92431805000002,97.3959503173828,96.05674,-3.768450469619295,0.0,-1.0154423173828064
689,2016-08-31,101.019997,101.120003,100.32,100.870003,96.05674,184700,96.46516077777788,95.77304699999999,93.25322753999995,83.02986698500003,97.27336883544922,95.628204,-3.5656132225462294,0.0,-1.216628835449214
690,2016-09-01,100.82,101.449997,100.019997,100.41999799999999,95.628204,262500,96.41542977777789,95.77270619047621,93.45813933999996,83.12723751000003,96.92767333984376,95.628204,-3.4777183127968763,0.0,0.0
691,2016-09-02,100.940002,101.010002,100.059998,100.41999799999999,95.628204,239700,96.36887344444456,95.75789895238096,93.64558379999993,83.22361785500003,96.74738311767578,95.113991,-3.6572544866254884,0.0,-1.1191791176757846
692,2016-09-06,100.769997,100.769997,99.16999799999999,99.879997,95.113991,426400,96.20698700000008,95.76923695238098,93.85236297999994,83.31266445000003,96.3305206298828,94.504494,-3.553740965888485,0.0,-1.216529629882814
693,2016-09-07,99.650002,99.980003,98.83000200000001,99.239998,94.504494,251100,96.00594655555565,95.76424804761906,94.05910339999993,83.39838062500003,95.9424057006836,93.352257,-3.3228459953378935,0.0,-1.4379117006835995
694,2016-09-08,99.199997,99.199997,97.949997,98.029999,93.352257,305500,95.56683766666677,95.7034842857143,94.21640747999993,83.47866577500002,95.35723876953124,90.4478,-2.7264717512327556,0.0,-2.0049817695312555
695,2016-09-09,97.589996,97.589996,94.940002,94.980003,90.4478,296400,94.89495000000014,95.49443600000002,94.29169953999993,83.54475861000004,94.23469543457031,91.095345,-0.7846994545048435,3.786895434570312,0.0
696,2016-09-12,93.900002,95.779999,93.019997,95.660004,91.095345,635500,94.24528255555565,95.29082890476192,94.32829897999993,83.61357048500005,93.16204071044922,89.571701,-2.6112933149686905,0.0,-2.066695710449224
697,2016-09-13,95.410004,95.550003,93.900002,94.059998,89.571701,211900,93.48874844444454,95.01285409523813,94.31505923999991,83.67358540000006,92.11481475830078,90.057365,-2.068023902891442,2.543113758300777,0.0
698,2016-09-14,94.379997,94.959999,93.589996,94.57,90.057365,139400,92.8221512222223,94.74394842857143,94.31760835999987,83.73301083000007,91.30816650390624,90.543015,-3.4491207529805896,1.2508015039062457,0.0
699,2016-09-15,94.68,95.339996,93.33000200000001,95.08000200000001,90.543015,204500,92.25713022222232,94.53444638095242,94.32303531999986,83.79887249500007,90.85111236572266,89.552666,-4.447717233196248,0.0,-0.3080973657226593
700,2016-09-16,94.760002,95.510002,93.650002,94.040001,89.552666,301700,91.58207044444455,94.25692428571428,94.30713643999987,83.85747189000007,90.69056701660156,89.485985,-3.561711981902724,0.0,-1.1379010166015604
701,2016-09-19,94.120003,94.860001,93.879997,93.970001,89.485985,286000,90.95673644444456,93.96035590476191,94.26142431999986,83.91564347000006,90.4301300048828,88.581337,-3.767022408691029,0.0,-0.9441450048828129
702,2016-09-20,94.660004,94.660004,92.870003,93.019997,88.581337,308100,90.29860788888901,93.6034775238095,94.19742925999986,83.97372441000007,90.19332122802734,89.076523,-3.0387829102732176,1.6119842280273389,0.0
703,2016-09-21,93.269997,93.75,92.989998,93.540001,89.076523,220700,89.82352633333343,93.27154,94.13460409999986,84.02225686000007,89.96224975585938,90.40972099999999,-3.824835584661399,0.8857267558593804,0.0
704,2016-09-22,94.309998,95.209999,92.510002,94.940002,90.40972099999999,467300,89.81929533333343,92.97814723809523,94.10565755999987,84.08485863500006,89.93209075927734,90.085922,-5.274816868786945,0.0,0.4776302407226609
705,2016-09-23,94.529999,95.08000200000001,94.239998,94.599998,90.085922,300600,89.70713722222233,92.68157885714285,94.07783009999987,84.14947224500007,90.09807586669922,89.84785500000002,-4.75890298993535,0.0,-0.012153866699222249
706,2016-09-26,94.150002,94.93,93.610001,94.349998,89.84785500000002,241800,89.73782100000011,92.32651304761903,94.05017735999986,84.22044011000007,90.20433807373048,90.82869699999999,-4.393916284205464,0.35648307373044474,0.0
707,2016-09-27,94.550003,95.5,94.5,95.379997,90.82869699999999,222300,89.82352455555565,92.05669914285713,94.04385013999986,84.29107819500008,90.6729965209961,90.619232,-4.934997512113476,0.0,0.1557004790039116
708,2016-09-28,95.32,95.690002,94.279999,95.160004,90.619232,273300,89.83199311111122,91.75559819047615,94.03181491999986,84.36618603500007,90.93926239013672,89.876419,-4.435415544815743,0.0,-0.3200303901367221
