,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
519,2015-11-20,78.050003,78.959999,76.58000200000002,76.739998,74.273949,1029500,74.5545943333333,76.54772042857141,83.36812588000015,90.70346990499996,75.02989959716797,74.941772,-2.228431648945353,0.7559505971679671,0.0
520,2015-11-23,76.519997,77.879997,76.519997,77.43,74.941772,1677000,74.5771984444444,76.28576695238092,83.04597622000016,90.65784909999994,74.94525146484375,76.374207,-3.209025616887843,0.0034794648437497244,0.0
521,2015-11-24,77.089996,79.599998,76.760002,78.910004,76.374207,1455300,74.77937577777774,76.07591066666664,82.72250226000014,90.61746072999992,75.313232421875,77.93246500000002,-4.5580679201651035,-1.0609745781249984,0.0
522,2015-11-25,78.949997,81.230003,78.699997,80.519997,77.93246500000002,1606600,75.20953799999995,76.0392445238095,82.39519362000014,90.58534643499992,75.93450927734375,78.397041,-5.694843384875255,-1.997955722656272,0.0
523,2015-11-27,80.480003,81.529999,80.33000200000002,81.0,78.397041,903800,75.66443555555551,76.00214057142854,82.07504942000014,90.54633443999994,76.65177917480469,77.54531899999998,-5.368173858265818,0.0,1.745261825195314
524,2015-11-30,80.910004,81.089996,80.010002,80.120003,77.54531899999998,1553700,75.90962911111106,75.9341485238095,81.78698744000012,90.49702955499994,77.2135009765625,77.467903,-3.6276858644619576,0.0,0.3318180234374779
525,2015-12-01,79.989998,81.239998,79.550003,80.040001,77.467903,915900,76.37312922222219,75.80768076190473,81.49408934000013,90.44666173999994,77.74259948730469,76.345192,-2.8703166966418654,0.0,-0.27469648730468066
526,2015-12-02,79.839996,80.370003,78.120003,78.879997,76.345192,1284800,76.50325699999995,75.65675609523808,81.21083678000014,90.38054265999996,77.8115005493164,73.218971,-1.3545848013706148,0.0,-1.4663085493164092
527,2015-12-03,79.08000200000002,79.599998,75.379997,75.650002,73.218971,1340300,76.2774243333333,75.4191186190476,80.88594390000014,90.28788224999997,77.10716247558594,73.741615,1.9261869624087211,3.888191475585941,0.0
528,2015-12-04,75.489998,76.360001,74.66999799999998,76.190002,73.741615,889000,76.21827611111108,75.25102923809521,80.62062072000015,90.19783505999996,76.07315826416016,73.548058,-0.153358357753883,0.0,-2.3315432641601603
529,2015-12-07,76.0,76.58000200000002,75.43,75.989998,73.548058,1132400,76.06341899999997,75.18790366666664,80.37018326000015,90.10015824999996,75.22928619384766,71.050934,-1.0010683329039485,0.0,-1.6812281938476588
530,2015-12-08,74.91999799999998,75.099998,72.709999,73.410004,71.050934,1526800,75.47194422222219,74.99850214285712,80.13110230000014,89.98825803499994,73.9879379272461,70.547646,0.787268622470165,0.0,-2.937003927246096
531,2015-12-09,73.32,73.91999799999998,72.559998,72.889999,70.547646,1136200,74.65140877777775,74.86202247619045,79.88350282000015,89.87722062999994,72.83900451660156,69.879829,-0.06996087816991271,0.0,-2.2913585166015618
532,2015-12-10,72.739998,73.309998,72.07,72.199997,69.879829,742900,73.70505188888885,74.63066504761903,79.57845780000014,89.76545091499996,71.99433898925781,67.866692,-0.28484490206029195,0.0,-2.114509989257812
533,2015-12-11,71.470001,71.879997,69.620003,70.120003,67.866692,1889100,72.62964888888888,74.3121927142857,79.25210070000014,89.64670511499996,70.91766357421875,66.985901,1.1375649459381127,0.0,-3.050971574218749
534,2015-12-14,69.949997,70.58000200000002,67.959999,69.209999,66.985901,1558200,71.46498199999998,73.97528299999998,78.89265796000014,89.52201047999996,69.618408203125,67.818283,0.5901014434706229,2.6325072031250016,0.0
535,2015-12-15,69.610001,70.660004,69.129997,70.07,67.818283,1149800,70.51754766666664,73.66648871428569,78.48082920000014,89.40393983999996,68.89879608154297,68.863586,-1.6714769779606458,1.0805130815429749,0.0
536,2015-12-16,70.529999,71.209999,70.059998,71.150002,68.863586,1003400,70.03361599999997,73.35815580952378,78.09783450000015,89.29510247999997,68.55446624755861,68.060272,-3.6479770618156935,0.0,0.3091197524414042
537,2015-12-17,71.139999,71.449997,70.290001,70.32,68.060272,923100,69.40235566666661,73.10881628571425,77.65719806000014,89.18364850499997,68.30167388916016,66.676201,-2.8702020916379936,0.0,-0.2414018891601586
538,2015-12-18,70.309998,70.400002,68.860001,68.889999,66.676201,1686000,68.63881599999996,72.70415719047617,77.19506840000015,89.07082574499996,68.03054809570311,69.521713,-1.247569918380864,1.354347095703119,0.0
539,2015-12-21,70.160004,72.209999,70.019997,71.83000200000002,69.521713,1205300,68.46890255555553,72.43131185714283,76.77457310000015,88.97189263999994,68.41481018066406,70.73155200000002,-4.754547854997913,-1.106902819335943,0.0
540,2015-12-22,72.099998,73.82,71.879997,73.08000200000002,70.73155200000002,1521500,68.48933655555551,72.26262628571426,76.37073262000015,88.88354661499994,69.02849578857422,71.29291500000002,-5.54393281410392,-1.7030562114258032,0.0
541,2015-12-23,73.589996,74.16999799999998,73.07,73.660004,71.29291500000002,671600,68.64634611111107,72.08887119047617,76.01234668000015,88.79260056999996,69.66628265380861,70.779945,-5.4218315630167595,0.0,1.6266323461914285
542,2015-12-24,73.440002,73.790001,72.75,73.129997,70.779945,208900,68.97004088888883,71.82247776190474,75.66091128000015,88.69131745499996,70.19868469238281,70.160515,-4.00835830420886,0.0,0.5812603076171854
543,2015-12-28,72.790001,73.08000200000002,71.900002,72.489998,70.160515,407100,69.32277577777774,71.45238490476189,75.28451800000015,88.59079915499996,70.70880126953125,69.70562,-2.45716206319767,0.0,-0.5482862695312463
544,2015-12-29,73.040001,73.199997,71.760002,72.019997,69.70562,646300,69.53247988888884,71.03850771428569,74.92261858000015,88.47801350999994,70.85295867919922,68.902283,-1.620436502935129,0.0,-1.1473386791992226
545,2015-12-30,71.68,72.43,71.07,71.190002,68.902283,683600,69.53677955555551,70.62693457142855,74.57365756000016,88.36043881999994,70.54556274414062,68.834541,-0.90523842921002,0.0,-1.6432797441406284
546,2015-12-31,70.699997,71.610001,69.790001,71.120003,68.834541,838300,69.6228094444444,70.21582209523805,74.22546968000016,88.24083588999994,69.98238372802734,67.90538000000001,-1.5995770865935612,0.0,-1.1478427280273422
547,2016-01-04,69.91999799999999,70.57,69.470001,70.160004,67.90538000000001,1841200,69.75938488888886,69.81392628571426,73.87126740000015,88.12088356999996,69.31089019775389,66.71491999999999,-1.2102533549543333,0.0,-1.4055101977538982
548,2016-01-05,70.160004,70.57,68.629997,68.93,66.71491999999999,788900,69.44751899999997,69.50420957142853,73.58626800000015,87.98826882499995,68.70894622802734,64.382362,-0.3206931263204164,0.0,-1.9940262280273515
549,2016-01-06,67.779999,68.129997,66.099998,66.519997,64.382362,1356300,68.74205344444441,69.05853085714281,73.26505934000015,87.84568073999995,67.59555053710939,62.233704,1.6168875309921786,0.0,-3.2131885371093745
550,2016-01-07,65.480003,65.699997,63.73,64.300003,62.233704,1913800,67.73547444444439,68.51975209523805,72.89410964000017,87.69326664999994,66.15846252441406,61.130337,2.890294615404697,0.0,-3.92475852441406
551,2016-01-08,64.879997,65.019997,63.040001000000004,63.16,61.130337,1092800,66.66329577777775,68.04734271428568,72.54266730000015,87.53900458499994,64.78202819824219,60.772231999999995,2.5681257096931462,0.0,-3.6516911982421902
552,2016-01-11,63.52,63.849998,62.48,62.790001000000004,60.772231999999995,1798500,65.6201532222222,67.58184680952377,72.17458746000015,87.38797259499992,63.42634963989258,61.29486800000001,1.0134553746743555,2.654117639892576,0.0
553,2016-01-12,63.290001000000004,63.48,62.119999,63.330002,61.29486800000001,1510800,64.6856252222222,67.1730391428571,71.82102178000015,87.23800894499995,62.292076110839844,59.668869,-1.6389165583164778,0.0,-0.9972081108398356
554,2016-01-13,63.75,64.220001,61.27,61.650002,59.668868999999994,1230500,63.6596903333333,66.78266661904757,71.41192464000017,87.07093618999994,61.48676300048828,61.323914,-0.2647834456059213,1.8178940004882804,0.0
555,2016-01-14,61.619999,63.509997999999996,60.400002,63.360001000000004,61.323914,1490600,62.82517622222221,66.51304819047616,71.04811072000015,86.91889704499994,61.07467651367188,61.546516,-3.606888336899051,-0.24923748632812706,0.0
556,2016-01-15,61.41,63.759997999999996,61.220001,63.59,61.546516000000004,1502400,62.118635777777754,66.2143926190476,70.71485388000015,86.77188123999994,60.90709686279297,60.994839,-4.2190645340572965,0.0,0.6394191372070281
557,2016-01-19,63.970001,64.25,62.380001,63.02,60.994839,1940900,61.483071222222186,65.83969038095235,70.38932082000015,86.62167259499992,60.96114730834961,60.34637099999999,-3.2669830080139537,0.0,0.033691691650389544
558,2016-01-20,61.950001,63.060001,60.279999,62.349998,60.346371,1814800,61.034627777777736,65.47236176190475,70.09877434000015,86.46271825999995,60.71929931640625,61.55619400000001,-2.6153949252632684,0.3729283164062521,0.0
559,2016-01-21,62.139998999999996,64.760002,61.919998,63.599998,61.556194,1398100,60.959348888888854,65.22855190476187,69.82933090000016,86.31348193999995,60.91546630859375,62.127228,-4.220961911675294,-0.6407276914062479,0.0
560,2016-01-22,64.800003,65.540001,63.950001,64.190002,62.127228,992300,61.07011455555553,64.87643357142854,69.60360108000015,86.16594226999996,61.38898086547852,60.56896999999999,-4.363640827619061,0.0,0.7382471345214867
561,2016-01-25,63.880001,64.120003,62.32,62.580002,60.56896999999999,749600,61.04752988888885,64.39250109523806,69.32021378000016,86.01094924999994,61.44417953491211,61.16904799999999,-1.8149926954107336,0.8752095349121163,0.0
562,2016-01-26,63.0,63.860001000000004,62.52,63.200001,61.169048,978100,61.03354988888886,63.91041219047617,69.05250252000015,85.85432214499993,61.41675567626953,60.375397,-2.8215906574597507,0.0,-0.2477076762695347
563,2016-01-27,63.02,63.52,61.16,62.380001,60.375397,1379500,61.11205299999998,63.4149575238095,68.77879036000014,85.69536817499993,61.41828918457031,60.15279,-1.5416989419889358,0.0,-1.042892184570313
564,2016-01-28,63.209998999999996,63.939999,61.689999,62.150002,60.15279,974600,60.98192811111107,62.93839919047617,68.49578690000016,85.53906654499994,61.27577590942383,61.89494300000001,-1.406638877624127,1.122985909423825,0.0
565,2016-01-29,62.330002,64.150002,61.970001,63.950001,61.89494300000001,1548400,61.02064222222218,62.56646219047617,68.22691422000015,85.38341380999992,61.0807113647461,61.846557999999995,-4.486770274255205,0.0,0.8142316352539183
566,2016-02-01,63.330002,64.699997,63.25,63.900002,61.846557999999995,991600,61.11527766666663,62.23047528571427,67.99791734000016,85.22761573999993,61.28734588623047,60.6464,-4.088663586848607,0.0,0.559212113769533
567,2016-02-02,63.07,63.240002000000004,61.880001,62.66,60.6464,628400,61.14861422222218,61.84056380952379,67.70736450000015,85.07180293999993,61.19849395751953,61.682011,-2.332438625088518,0.5520939575195314,0.0
568,2016-02-03,63.32,64.300003,61.599998,63.73,61.682010999999996,675800,61.16259388888886,61.5442129047619,67.43597542000015,84.91571309999993,61.3574447631836,62.707966000000006,-3.722823217976469,-0.32456623681640906,0.0
569,2016-02-04,63.080002,66.290001,62.77,64.790001,62.707966000000006,1566300,61.22712033333331,61.353405571428574,67.20465576000015,84.76692550499995,61.71133804321289,60.075363,-4.751756303857926,0.0,0.9966279567871156
570,2016-02-05,64.279999,64.690002,61.900002,62.07,60.075363,1266600,61.1722751111111,61.14831038095237,66.90732758000016,84.59126475999993,61.598876953125,59.959213,-0.7590189252054137,0.0,-1.5235139531249968
571,2016-02-08,61.09,62.279999,61.0,61.950001,59.959213,762000,61.03784899999997,61.04000128571428,66.57902770000015,84.41666461499993,61.14535522460938,58.63324,-1.2988632161452671,0.0,-1.186142224609377
572,2016-02-09,61.049999,62.32,60.330002,60.580002,58.63324,1027200,60.84427599999997,60.92109190476189,66.19304320000015,84.24185511999994,60.75288391113281,63.478984999999994,0.2853778564299357,2.119643911132812,0.0
573,2016-02-10,61.110001000000004,65.93,60.830002,65.5,63.478984999999994,2426200,61.213853222222184,61.049984904761885,65.89468208000017,84.09465363999995,60.90476608276367,62.093086,-7.0156243011241655,0.0,2.5742189172363297
574,2016-02-11,64.269997,65.459999,62.91,64.07,62.093086,1674900,61.23586911111108,61.087995285714285,65.58563742000017,83.93752965499995,60.95991516113281,63.333594999999995,-4.854198281359733,-1.133170838867187,0.0
575,2016-02-12,64.970001,65.709999,64.230003,65.349998,63.333594999999995,996800,61.40109544444441,61.262506047619034,65.30295126000016,83.79075986499993,61.48076629638672,65.407555,-5.9207832012684705,-1.852828703613284,0.0
576,2016-02-16,66.440002,68.32,65.93,67.489998,65.407555,1042000,61.93011266666664,61.45696514285713,65.08419852000017,83.66377339999995,62.62487030029297,67.345848,-7.208664756082866,-2.7826846997070334,0.0
577,2016-02-17,68.209999,70.790001,67.83000200000001,69.489998,67.345848,1878700,62.559427888888855,61.73312380952379,64.96673606000017,83.51862386499995,64.23700714111328,66.76436600000001,-7.559348122137978,0.0,3.1088408588867225
578,2016-02-18,74.83000200000002,76.57,67.300003,68.889999,66.76436600000001,3387900,63.010138999999974,62.00786319047618,64.82719108000018,83.36366357499995,65.61692810058594,65.17498,-4.751155388192219,0.0,1.147437899414072
579,2016-02-19,68.449997,69.860001,66.389999,67.25,65.17498,1425000,63.57676311111108,62.237796952380954,64.65972952000017,83.21084580999995,66.20787811279297,66.570526,-1.5496236240996746,1.0328981127929635,0.0
580,2016-02-22,67.809998,69.239998,67.809998,68.690002,66.570526,1872500,64.31135344444439,62.47657466666666,64.57012136000017,83.06534379499995,66.74600219726561,65.417244,-2.830105904982186,0.0,-0.17547619726562402
581,2016-02-23,68.139999,68.66999799999999,67.43,67.5,65.417244,1039000,65.06513166666663,62.633242095238096,64.46751332000018,82.91325463999995,66.84304809570311,65.310661,-0.9732620804398148,0.0,-1.4258040957031284
582,2016-02-24,66.910004,67.5,65.809998,67.389999,65.310661,1217300,65.26865122222219,62.859036904761886,64.37612996000018,82.75889458999997,66.39691925048828,65.921204,-1.4736307527051926,1.0862582504882852,0.0
583,2016-02-25,67.459999,68.040001,66.660004,68.019997,65.921204,1028100,65.69399766666663,63.08533004761904,64.33722020000019,82.61009766999996,65.81072998046875,66.744987,-3.247966946442608,-0.11047401953125302,0.0
584,2016-02-26,68.199997,70.120003,68.199997,68.870003,66.744987,1446300,66.0730412222222,63.388643857142846,64.33240192000018,82.46484032999996,66.06491851806639,68.4216,-4.073013445249292,-0.6800684819335885,0.0
585,2016-02-29,69.08000200000001,71.75,68.639999,70.599998,68.4216,1420300,66.4079351111111,63.78239671428571,64.34446826000018,82.32786942499995,66.47503662109375,68.731728,-5.842721665383404,-1.946563378906248,0.0
586,2016-03-01,71.019997,71.410004,68.889999,70.91999799999998,68.731728,1318800,66.56192177777774,64.10795790476189,64.34183110000019,82.18592820499994,67.04006195068361,70.030388,-5.470863167983148,-1.6916660493164102,0.0
587,2016-03-02,70.849998,72.260002,70.639999,72.260002,70.030388,862500,66.92481311111108,64.49766409523806,64.38123342000019,82.04994885999993,67.97052764892578,71.571312,-5.936166942085358,-2.059860351074221,0.0
588,2016-03-03,72.309998,74.230003,72.220001,73.849998,71.571312,1024800,67.63551666666665,65.01789799999997,64.47913564000018,81.91442868999995,69.1036376953125,72.705215,-6.427028345603341,-2.467674304687506,0.0
589,2016-03-04,74.0,75.230003,73.629997,75.019997,72.705215,1775100,68.31714877777775,65.54281247619045,64.54280568000019,81.78525414999996,70.20806884765625,74.67259200000002,-6.41419400795731,-2.497146152343745,0.0
590,2016-03-07,74.730003,77.199997,74.519997,77.050003,74.67259200000002,1769500,69.34552077777775,66.11255657142854,64.62162648000017,81.66920113999996,71.38856506347656,72.94749499999998,-7.34774525125384,0.0,3.2840269365234604
591,2016-03-08,76.57,76.940002,75.209999,75.269997,72.94749499999998,1549800,70.19405788888885,66.72551523809521,64.65471808000018,81.54408795999996,72.35682678222656,73.14136500000002,-3.8702940532513117,-0.5906682177734126,0.0
592,2016-03-09,75.57,76.370003,75.120003,75.470001,73.14136500000002,956800,70.99629799999998,67.35323676190471,64.70194648000017,81.41936444999995,73.06439208984375,72.821526,-3.187503482550963,0.0,0.07697291015627172
593,2016-03-10,75.58000200000002,75.809998,74.260002,75.139999,72.821526,697000,71.67146899999999,68.0288694285714,64.75516670000017,81.29816201999995,73.36795043945312,75.399422,-2.358329230942468,0.5464244394531192,0.0
594,2016-03-11,75.809998,77.93,75.470001,77.800003,75.399422,1215200,72.44678255555554,68.59650928571425,64.86904274000017,81.18530847499993,73.84742736816406,75.11839300000003,-5.080431207484582,0.0,1.5519946318359388
595,2016-03-14,76.889999,78.760002,76.459999,77.510002,75.11839300000003,1219700,73.15641199999997,69.21676199999996,64.99336494000018,81.07389974499995,74.1478042602539,74.973038,-4.337759841299054,0.0,0.9705887397461196
