,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1062,2013-06-17,98.089996,98.279999,97.18,97.769997,84.334335,762600,84.22701777777769,85.05277547619039,80.79023688000008,75.79867337499995,84.056640625,85.13655899999998,-14.02613971134724,-0.27769437499999583,0.0
1063,2013-06-18,97.800003,98.989998,97.620003,98.699997,85.13655899999998,1042500,84.433080111111,84.998966095238,80.94954430000007,75.88103253999994,84.20421600341797,84.386124,-14.686708649628455,0.0,0.9323429965820084
1064,2013-06-19,98.790001,99.269997,97.75,97.83000200000001,84.386124,1150900,84.50783722222212,84.88600966666657,81.0826833400001,75.96218991999993,84.3022689819336,82.557457,-13.82779591281865,0.0,0.0838550180664015
1065,2013-06-20,96.879997,96.879997,95.309998,95.709999,82.557457,1651600,84.25577299999989,84.67036557142848,81.1816523000001,76.03794454499996,83.71824645996094,81.81564300000002,-12.529257826070044,0.0,-1.1607894599609379
1066,2013-06-21,96.440002,96.639999,94.589996,94.849998,81.81564300000002,2063000,83.895406111111,84.47443652380943,81.2735112800001,76.10705716999995,83.15765380859375,80.124977,-12.327194979388663,0.0,-1.3420108085937272
1067,2013-06-24,93.800003,93.800003,92.08000200000001,92.889999,80.124977,1520900,83.38840144444436,84.21032252380942,81.3473513000001,76.16758897499993,82.15939331054688,81.349823,-11.551949407872346,2.0344163105468738,0.0
1068,2013-06-25,93.849998,94.589996,93.32,94.309998,81.349823,1084800,83.14208555555547,84.04684166666657,81.4985663600001,76.23671037499993,81.63258361816406,82.402199,-13.442280405769846,0.28276061816406184,0.0
1069,2013-06-26,95.120003,96.139999,94.769997,95.529999,82.402199,1235100,82.9034389999999,83.93306195238085,81.63546272000009,76.29893678499995,81.59256744384766,83.12676199999999,-14.589586205430974,-0.8096315561523397,0.0
1070,2013-06-27,96.150002,96.660004,95.339996,96.370003,83.126762,742800,82.80376433333325,83.86898480952371,81.79148536000011,76.35883515999996,81.9072036743164,82.290062,-15.007573804561975,0.0,1.2195583256835931
1071,2013-06-28,96.0,96.480003,95.400002,95.400002,82.290062,2440300,82.57662288888879,83.68578852380944,81.9620198800001,76.41446511999995,81.8959732055664,83.65293100000002,-14.155166154434244,-0.3940887944335998,0.0
1072,2013-07-01,96.360001,97.550003,95.940002,96.980003,83.65293100000002,752200,82.41177533333325,83.5715993809523,82.1663358200001,76.47393376999995,82.56363677978516,82.41082800000005,-14.86529776681368,0.0,1.0892942202148674
1073,2013-07-02,96.809998,97.25,95.349998,95.540001,82.41082800000002,1106100,82.19229799999992,83.43851585714276,82.3272684400001,76.52821218499993,82.70166015625,82.221024,-13.437660361496127,0.0,-0.2908321562499765
1074,2013-07-03,95.010002,95.690002,94.809998,95.32,82.221024,566000,82.15491655555549,83.31035947619037,82.4663779400001,76.57537813499995,82.59984588623047,84.204987,-13.344685390022581,0.3788218862304689,0.0
1075,2013-07-05,96.160004,97.620003,96.160004,97.620003,84.204987,799100,82.42039922222214,83.35431133333323,82.61615272000013,76.62923353499993,82.9990005493164,83.15262600000001,-14.977465684654396,0.0,1.2059864506835964
1076,2013-07-08,98.029999,98.099998,96.269997,96.400002,83.152626,1218400,82.7568046666666,83.32761209523802,82.72462180000011,76.68403310999993,82.99026489257812,84.541374,-13.910515382999554,-0.16236110742187293,0.0
1077,2013-07-09,97.050003,98.459999,96.900002,98.010002,84.541374,959900,83.11142144444437,83.31405680952373,82.89194006000012,76.74467103999993,83.31632232666016,84.644913,-14.992020583103185,-1.2250516733398484,0.0
1078,2013-07-10,97.33000200000001,98.41999799999999,97.230003,98.129997,84.644913,742900,83.36061188888881,83.29434099999992,83.05978400000012,76.80263872499994,83.71138000488281,86.197525,-14.693383711320395,-0.9335329951171899,0.0
1079,2013-07-11,99.730003,100.260002,99.400002,99.93,86.197525,809000,83.7018077777777,83.36622223809516,83.26314398000011,76.86998476499993,84.61006164550781,85.53334,-15.330669823368552,0.0,1.5874633544921863
1080,2013-07-12,99.66999799999999,99.889999,98.650002,99.160004,85.53334,1042500,84.06217199999992,83.4598733809523,83.47674032000012,76.93422239499995,84.91907501220703,86.025009,-14.361565564068524,-0.6142649877929642,0.0
1081,2013-07-15,99.260002,100.269997,98.980003,99.730003,86.025009,664600,84.32573622222213,83.53011104761897,83.67802342000013,77.00053590999994,85.35615539550781,86.16304000000002,-14.412761628506301,-0.6688536044921847,0.0
1082,2013-07-16,99.959999,100.120003,99.110001,99.889999,86.16304000000002,887600,84.74264866666657,83.63197799999992,83.83245044000013,77.07778345499995,85.61431121826172,86.05953199999998,-14.291408473973739,0.0,0.5487287817383049
1083,2013-07-17,100.370003,100.660004,99.529999,99.769997,86.05953199999998,740400,85.16914955555545,83.71413023809517,83.97622440000012,77.15842413499995,85.86922454833984,87.16362000000002,-13.932818351853971,-0.1903074516601322,0.0
1084,2013-07-18,100.099998,101.849998,99.779999,101.050003,87.16362,689500,85.49788655555545,83.81065695238088,84.12044772000013,77.23854933499993,86.16175842285156,88.940536,-14.733541944722596,-1.001861577148432,0.0
1085,2013-07-19,101.07,103.16999799999999,100.980003,103.110001,88.940536,1543900,86.14098766666656,84.02753371428562,84.29089358000013,77.32798422499994,86.8602294921875,88.724899,-15.759646348769307,0.0,2.0803065078124945
1086,2013-07-22,103.18,103.809998,102.379997,102.860001,88.724899,720200,86.60582377777767,84.32122142857133,84.4618567000001,77.41697836499993,87.53187561035156,88.604141,-14.901930041443839,0.0,1.193023389648431
1087,2013-07-23,103.129997,103.690002,102.5,102.720001,88.604141,584200,87.0457379999999,84.64448323809512,84.61142808000011,77.50464628499995,88.01815032958984,87.38789399999996,-14.312549189334755,0.0,0.5859906704101547
1088,2013-07-24,103.0,103.099998,101.260002,101.309998,87.38789399999996,735600,87.17800122222212,84.99033642857133,84.73770952000012,77.58657301499993,88.0938720703125,87.474152,-13.045233630038659,0.7059780703125256,0.0
1089,2013-07-25,100.370003,101.540001,99.480003,101.410004,87.474152,822600,87.3936469999999,85.28197114285705,84.81930926000013,77.66999365499993,87.91949462890625,88.08657099999998,-13.302937421335425,0.4453426289062463,0.0
1090,2013-07-26,101.040001,102.230003,100.57,102.120003,88.08657099999998,819000,87.62270944444435,85.55265552380942,84.89331820000012,77.75163050499994,87.72169494628906,87.41377299999998,-14.099400343447831,0.0,0.36487605371091547
1091,2013-07-29,101.900002,102.510002,101.25,101.339996,87.41377299999998,541700,87.76167977777767,85.7567989047618,84.95801212000012,77.83483420499994,87.56066131591797,88.423004,-13.597133637228515,0.14688831591799098,0.0
1092,2013-07-30,101.889999,103.269997,101.32,102.510002,88.423004,722600,88.02428777777767,86.04884376190466,85.00114108000014,77.93060759499993,87.65760040283203,89.08717299999998,-14.488734081936677,-0.7654035971679747,0.0
1093,2013-07-31,103.0,104.379997,102.82,103.279999,89.08717299999998,724200,88.23801588888878,86.30761719047605,85.04772036000014,78.03922331499993,88.09461975097656,92.114838,-14.70311715342236,-0.992553249023416,0.0
1094,2013-08-01,104.470001,107.120003,104.110001,106.790001,92.114838,1035000,88.59071611111099,86.76971290476179,85.14829746000015,78.16323244999994,89.19122314453125,90.777817,-16.479799317043504,0.0,2.9236148554687564
1095,2013-08-02,105.160004,105.389999,104.190002,105.239998,90.777817,1031800,88.81881811111101,87.17717923809514,85.24525074000016,78.27962126999995,89.70518493652344,90.510429,-14.761320181207685,0.0,1.0726320634765614
1096,2013-08-05,105.0,106.190002,104.760002,104.93,90.510429,1314700,89.0306278888888,87.47743838095225,85.34203190000015,78.38927485499994,90.20890045166016,87.551773,-14.029447773124796,0.0,0.30152854833984577
1097,2013-08-06,100.0,101.889999,99.91999799999999,101.5,87.551773,2798900,89.04883666666656,87.68692157142843,85.39740894000015,78.47860922999993,89.47982788085938,87.948578,-11.842534107527712,1.9280548808593776,0.0
1098,2013-08-07,102.059998,102.239998,100.629997,101.959999,87.948578,1517600,89.10155066666658,87.84916938095225,85.46054904000015,78.56083140499993,89.09484100341797,89.647835,-12.617848296155856,1.146263003417971,0.0
1099,2013-08-08,102.349998,104.08000200000001,102.349998,103.93,89.647835,895500,89.27502444444436,88.08740376190462,85.56405810000015,78.64746924499994,88.99783325195312,89.829002,-14.36752309058682,-0.6500017480468756,0.0
1100,2013-08-09,103.760002,104.5,102.82,104.139999,89.829002,814800,89.54338322222216,88.26033123809509,85.63789446000015,78.76293959499995,89.12689971923828,91.424782,-14.416266012026483,-0.7021022807617214,0.0
1101,2013-08-12,103.699997,106.059998,103.699997,105.989998,91.424782,902500,89.87691411111103,88.54087609523796,85.74537204000015,78.88808920999995,89.59052276611328,92.18383,-15.472663027964884,-1.8342592338867119,0.0
1102,2013-08-13,106.389999,107.260002,105.58000200000001,106.870003,92.18383,872400,90.22098711111104,88.83415328571415,85.88493700000015,79.02281485499994,90.40975189208984,91.588676,-15.402124680309171,0.0,1.7740781079101566
1103,2013-08-14,106.809998,107.099998,105.91999799999999,106.18,91.588676,953300,90.16252466666658,89.09251690476177,86.01846436000017,79.15711504499993,90.9932632446289,89.50985,-14.302822335064135,0.0,0.5954127553711004
1104,2013-08-15,104.970001,105.08000200000001,103.440002,103.769997,89.50985,1123700,90.02163944444435,89.2568177619046,86.14302140000017,79.27490019499993,90.71139526367188,89.190697,-12.584178581337078,0.0,-1.2015452636718749
1105,2013-08-16,103.519997,104.879997,103.389999,103.400002,89.190697,1126700,89.87500255555548,89.35334523809509,86.25256914000015,79.39108957999993,90.41978454589844,88.37986800000002,-12.553401550322564,0.0,-1.2290875458984374
1106,2013-08-19,102.839996,104.16999799999999,102.339996,102.459999,88.379868,992700,89.96701311111103,89.3266467619046,86.32364580000015,79.49863417499994,89.79411315917969,88.319489,-12.361786028145785,0.0,-1.4142451591796856
1107,2013-08-20,102.370003,103.0,101.660004,102.389999,88.319489,870600,90.00822544444435,89.30734152380937,86.38885668000017,79.59648295499993,89.11417388916016,87.79329699999998,-12.965939291433966,0.0,-0.7946848891601519
1108,2013-08-21,102.150002,102.660004,101.519997,101.779999,87.793297,653100,89.80216566666657,89.26872990476173,86.45096224000017,79.69782172499994,88.48761749267578,89.44944000000002,-13.05991514828392,0.6943204926757858,0.0
1109,2013-08-22,102.129997,104.529999,102.110001,103.699997,89.44944,555600,89.75999211111099,89.36689876190461,86.56861772000019,79.80518843999992,88.59095001220703,89.31084399999996,-14.569958943965027,0.0,0.8584899877929644
1110,2013-08-23,103.739998,104.959999,102.25,103.089996,89.31084399999996,491900,89.525110111111,89.45436028571415,86.66383424000018,79.90990694999994,88.67388916015625,88.799706,-13.984001745274826,0.0,0.6369548398437246
1111,2013-08-26,103.290001,103.760002,102.480003,102.5,88.799706,440300,89.14909633333325,89.48831909523794,86.7593516800002,80.02300700499994,88.69037628173828,87.08433499999998,-13.472803627572407,0.0,0.10932971826171922
1112,2013-08-27,101.239998,101.620003,100.239998,100.519997,87.084335,674800,88.64861399999991,89.47263157142841,86.81435168000019,80.12295870999992,88.18083190917969,87.17968,-12.275333723717,1.0964969091796917,0.0
1113,2013-08-28,100.650002,101.470001,100.160004,100.629997,87.17968,580100,88.38970622222212,89.41342566666651,86.85521410000021,80.22095183499991,87.86272430419922,87.326942,-12.687342816676008,0.683044304199214,0.0
1114,2013-08-29,100.459999,101.529999,100.43,100.800003,87.326942,631200,88.18262233333323,89.32960514285698,86.91403046000019,80.31946764999992,87.49834442138672,86.590538,-13.196089466994646,0.0,-0.17140242138671624
1115,2013-08-30,101.239998,101.33000200000001,99.75,99.949997,86.590538,568000,87.98380788888879,89.0665432380951,86.9946920800002,80.41818934499993,87.02912902832031,87.491539,-12.9273320255124,0.4385910283203174,0.0
1116,2013-09-03,101.989998,102.449997,100.32,100.989998,87.491539,1054800,87.89181344444437,88.91005380952367,87.10821000000021,80.52440672999992,86.91925048828125,88.453163,-13.932812942246766,-0.5722885117187531,0.0
1117,2013-09-04,100.879997,102.139999,100.879997,102.099998,88.453163,692400,87.96513188888882,88.81208876190462,87.27477372000021,80.63090357999992,87.23506164550781,89.293533,-14.559193580485857,-1.218101354492191,0.0
1118,2013-09-05,101.010002,103.510002,100.790001,103.07,89.293533,794000,87.94780888888882,88.89502971428558,87.43364792000021,80.73553538499992,87.70185852050781,89.42347,-14.91039243183485,-1.5916744794921842,0.0
1119,2013-09-06,103.550003,104.620003,102.269997,103.220001,89.42347,820000,87.96032288888881,88.96526266666653,87.57407334000021,80.83637355499992,88.22457885742188,90.75762899999998,-14.527632239199571,-1.1988911425781197,0.0
1120,2013-09-09,103.889999,105.360001,103.889999,104.760002,90.75762900000001,952600,88.17786988888882,89.01810999999987,87.72669068000019,80.94960761499992,89.10440063476562,91.66729699999999,-14.944254549779767,-1.6532283652343691,0.0
1121,2013-09-10,105.610001,107.16999799999999,105.57,105.809998,91.66729699999999,1186000,88.68708788888881,89.1056478571427,87.91423538000019,81.06572363999993,89.99217224121094,90.965546,-14.94927328019518,0.0,1.6751247587890674
1122,2013-09-11,105.459999,105.809998,104.239998,105.0,90.965546,1196800,89.1077396666666,89.08377947619032,88.06048768000021,81.17264868999992,90.4046401977539,90.558388,-13.900342668805804,0.0,0.5609058022460971
1123,2013-09-12,104.959999,105.089996,104.309998,104.529999,90.558388,919800,89.46678922222216,89.00637747619032,88.22343888000022,81.2776234399999,90.58528900146484,90.41109500000002,-13.340390444790074,0.0,-0.026901001464850083
1124,2013-09-13,104.66999799999999,104.980003,103.720001,104.360001,90.41109499999999,616800,89.89129555555547,88.95030219047605,88.38724030000022,81.38331424499991,90.65775299072266,90.948235,-13.1297890743383,0.24665799072265315,0.0
1125,2013-09-16,105.110001,105.779999,104.660004,104.980003,90.948235,924000,90.2753728888888,89.01879671428557,88.52210526000022,81.48498317499991,90.73365783691406,91.156143,-13.570532249923765,-0.21457716308593436,0.0
1126,2013-09-17,104.970001,105.529999,104.610001,105.220001,91.156143,569200,90.57570399999993,89.11238938095224,88.6821756000002,81.5844871849999,90.69115447998048,93.209358,-13.808065369643485,-0.4649885200195314,0.0
1127,2013-09-18,105.300003,107.650002,104.889999,107.589996,93.209358,794900,91.01079566666658,89.34236509523797,88.85553528000021,81.69955523999991,91.19342803955078,93.703194,-15.239862970576947,-2.0159299604492134,0.0
1128,2013-09-19,107.769997,108.959999,107.589996,108.160004,93.703194,713500,91.48632055555548,89.59873199999987,89.03670090000021,81.8249962599999,91.96332550048828,93.166061,-14.974739183175068,0.0,1.739868499511715
1129,2013-09-20,108.68,108.839996,107.349998,107.540001,93.166061,964200,91.75392411111105,89.85457790476175,89.17607162000022,81.94399184999992,92.4893035888672,92.135124,-13.995441018391675,0.0,0.6767574111328116
1130,2013-09-23,107.089996,107.300003,106.07,106.349998,92.135124,883900,91.80590488888882,89.98246761904745,89.30810730000022,82.05048449999991,92.50082397460938,94.179672,-13.022260729511835,0.3656999746093703,0.0
1131,2013-09-24,106.309998,109.019997,106.309998,108.709999,94.179672,1316200,92.16302999999992,90.21431657142841,89.47120056000021,82.1696350049999,93.000244140625,94.552208,-14.451067062722533,-1.1794278593749965,0.0
1132,2013-09-25,108.849998,109.58000200000001,108.349998,109.139999,94.552208,1362500,92.60678777777771,90.48824523809508,89.63898392000021,82.28432509999992,93.42684936523438,95.227959,-14.397241871667626,-1.125358634765618,0.0
1133,2013-09-26,109.040001,110.209999,108.959999,109.91999799999999,95.227959,1112400,93.1419948888888,90.8760368571427,89.8223524600002,82.40188113999993,93.90650177001952,94.387573,-14.568319251589207,0.0,1.3214572299804672
1134,2013-09-27,109.059998,109.760002,108.699997,108.949997,94.387573,655800,93.52414355555544,91.21926985714269,89.96683152000021,82.51749968999991,94.1588897705078,94.188354,-13.576051066336591,0.0,0.2286832294921908
1135,2013-09-30,107.660004,109.029999,107.510002,108.720001,94.188354,793900,93.8610558888888,91.5460037619046,90.07178788000019,82.63331850999992,94.35261535644531,94.734146,-13.215034502763373,0.1642613564453086,0.0
1136,2013-10-01,109.269997,109.93,108.809998,109.349998,94.734146,951900,94.0304767777777,91.93379461904749,90.19197282000022,82.75135351999992,94.47313690185548,94.29229000000001,-13.604811495419078,0.0,0.2610090981445268
1137,2013-10-02,108.75,108.940002,107.75,108.839996,94.29229000000001,788500,94.0959318888888,92.25763990476177,90.3057358000002,82.86611124999992,94.3091812133789,92.67227199999999,-13.350620471008739,0.0,-0.016891213378912084
