,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
637,2021-01-06,272.519989,277.709991,270.459991,272.230011,272.230011,756600,270.3111097777776,272.3085720000002,261.1791995599997,245.9556001200003,268.13540649414057,276.059998,-1.5040973957347288,-4.094604505859365,0.0
638,2021-01-07,272.77999900000003,277.119995,272.230011,276.059998,276.059998,489500,271.02333244444424,272.42476261904784,261.8761993799997,246.3837501450003,268.8253173828125,275.839996,-2.6206913966533847,0.0,7.234680617187508
639,2021-01-08,277.209991,279.179993,274.089996,275.839996,275.839996,483900,271.6177775555554,272.7833339523811,262.7591992599997,246.7013001150003,269.91128540039057,270.369995,-2.149329569889263,0.0,5.928710599609361
640,2021-01-11,273.0,274.390015,270.140015,270.369995,270.369995,496700,271.27666566666653,272.94095285714303,263.73419925999974,246.9913500850003,270.84823608398443,273.25,0.17688393417485465,0.4782410839843578,0.0
641,2021-01-12,269.170013,274.480011,266.679993,273.25,273.25,601500,271.5044421111109,272.93428547619067,264.8109991799998,247.3767001200003,271.38555908203125,275.730011,-0.6823205555237877,-1.86444091796875,0.0
642,2021-01-13,273.209991,277.850006,273.209991,275.730011,275.730011,426900,272.1377767777776,273.03190538095254,265.9073993199998,247.7852501550003,271.72348022460943,267.679993,-1.4530630020504425,0.0,4.006530775390615
643,2021-01-14,276.0,276.299988,266.730011,267.679993,267.679993,413800,271.5655552222221,272.86619057142866,266.65039919999975,248.1909501550003,271.0941162109375,265.230011,1.2754495293704955,0.0,-3.4141232109374755
644,2021-01-15,266.339996,266.709991,262.160004,265.230011,265.230011,517400,271.4877794444443,272.35619100000014,267.25219943999974,248.65100020500032,269.01950073242193,266.77999900000003,1.4287560137460782,3.7894897324218846,0.0
645,2021-01-19,266.869995,268.519989,264.730011,266.77999900000003,266.77999900000003,481200,271.4633348888887,271.73952376190493,267.8439993799998,249.0773001800003,268.04208374023443,267.630005,0.4730807200559074,1.262084740234343,0.0
646,2021-01-20,267.820007,269.339996,264.820007,267.630005,267.630005,511700,270.9522231111109,271.05476161904784,268.3965994799998,249.49155021000038,267.3209228515625,269.77999900000003,-0.11548860092779314,-0.30908214843748283,0.0
647,2021-01-21,266.980011,271.47000099999997,266.179993,269.77999900000003,269.77999900000003,422200,270.25444544444423,270.5933329523811,269.1499994399998,249.8100002250003,266.16522216796875,267.410004,-1.3398980077953375,0.0,3.6147768320312816
648,2021-01-22,267.549988,268.630005,264.97000099999997,267.410004,267.410004,396300,269.3177796666664,270.3819042857145,269.1157996199998,250.09525024000027,265.47463989257807,261.070007,-0.7237440927684552,0.0,1.93536410742189
649,2021-01-25,265.230011,266.429993,257.339996,261.070007,261.070007,964800,268.28444766666644,269.98238123809546,268.7565997799998,250.2990502850003,264.91824340820307,261.02999900000003,1.4740247079409432,0.0,-3.8482364082031495
650,2021-01-26,263.230011,263.630005,259.200012,261.02999900000003,261.02999900000003,815300,266.9266697777775,269.57190528571454,268.64979985999986,250.4792502550003,263.9429931640625,245.289993,1.1159614508761762,0.0,-2.9129941640624684
651,2021-01-27,256.559998,257.0,244.169998,245.289993,245.289993,1044100,263.54444555555517,268.3719054285717,268.34859959999983,250.61455024000026,260.6851806640625,252.080002,6.276321131479052,15.39518766406249,0.0
652,2021-01-28,250.91000400000001,257.859985,248.44999700000002,252.080002,252.080002,624000,261.81111322222193,267.3547625714288,268.1841998799998,250.76575027000027,257.57119750976557,242.75,2.178354278879138,0.0,-5.4911955097656175
653,2021-01-29,250.55000299999998,250.55000299999998,239.83999599999999,242.75,242.75,824500,259.3133342222219,266.0000000952383,267.7370001799998,250.92215026500025,253.5204925537109,249.770004,4.4368661395307685,10.770492553710938,0.0
654,2021-02-01,244.97000099999997,250.11999500000002,244.039993,249.770004,249.770004,687600,257.4233347777774,265.03523842857163,267.37260045999983,251.12480026000026,250.72222900390625,254.710007,0.3812407369406336,0.95222500390625,0.0
655,2021-02-02,253.77999900000003,257.660004,253.600006,254.710007,254.710007,718400,255.98777944444413,264.1723822380954,267.2144006999998,251.28040031500026,249.57763671875,254.38000499999998,-2.0149857250210004,0.0,5.13237028124999
656,2021-02-03,254.580002,256.320007,253.0,254.38000499999998,254.38000499999998,992400,254.27666899999969,263.622382809524,267.0964008199998,251.48165031500028,250.44061279296875,263.77999900000003,-1.5486249428414238,-3.939392207031261,0.0
657,2021-02-04,255.0,263.77999900000003,254.38000499999998,263.77999900000003,263.77999900000003,727600,253.8733351111108,263.46904942857157,267.29340093999986,251.77905029500027,251.8288116455078,257.359985,-4.530740541284262,0.0,11.951187354492221
658,2021-02-05,263.0,273.119995,256.390015,257.359985,257.359985,1254900,253.4611104444442,262.76095295238116,267.34740055999987,251.99740021000028,254.9361724853516,258.230011,-0.9417985141118314,-2.4238125146484317,0.0
659,2021-02-08,256.609985,258.959991,254.24000499999997,258.230011,258.230011,618100,253.15000066666641,261.9119059523812,267.17080081999984,252.19550026000027,256.70846557617193,257.600006,-0.5892209886588726,0.0,1.5215454238281154
660,2021-02-09,257.559998,260.109985,256.01001,257.600006,257.600006,524000,254.5177798888887,261.0433350000002,266.92900089999983,252.37040031500027,257.2450561523437,261.980011,-0.1377910867192517,-0.3549498476562576,0.0
661,2021-02-10,259.209991,264.309998,257.920013,261.980011,261.980011,728700,255.61778088888863,260.64381195238116,266.8166009999998,252.51900039500026,258.38299560546875,265.559998,-1.3730113915184317,-3.5970153945312404,0.0
662,2021-02-11,261.519989,266.269989,261.339996,265.559998,265.559998,649500,258.1522251111109,260.27762138095255,266.8236011399998,252.66885040500026,259.17910766601557,264.299988,-2.402805536240584,0.0,6.380890333984383
663,2021-02-12,263.040009,264.72000099999997,262.200012,264.299988,264.299988,641000,259.76666777777757,259.73333457142877,266.76440069999984,252.75060036000028,259.57473754882807,270.790009,-1.7878360445373382,-4.72525045117186,0.0
664,2021-02-16,264.869995,271.0,263.459991,270.790009,270.790009,727100,261.55333466666644,259.8814305714288,266.90400091999993,252.89830040500016,261.531494140625,271.98999,-3.4190755019233365,-9.258514859374998,0.0
665,2021-02-17,269.440002,272.660004,268.929993,271.98999,271.98999,463200,263.5099996666665,260.20333433333354,267.09920049999994,253.0941003450002,263.95245361328125,272.01001,-2.9550853642513566,-8.037536386718727,0.0
666,2021-02-18,269.929993,273.459991,269.899994,272.01001,272.01001,406300,264.42444533333315,260.4523824761907,267.17840093999985,253.29540039500014,265.92333984375,273.380005,-2.2376640316472263,-6.086670156250023,0.0
667,2021-02-19,272.429993,275.26001,270.980011,273.380005,273.380005,490000,266.20444755555536,260.7261920000002,267.1736011399998,253.48195038500015,267.6591796875,283.649994,-2.0926275542719317,-5.720825312499982,0.0
668,2021-02-22,271.440002,284.609985,270.01001,283.649994,283.649994,593700,269.0288901111109,261.3866679523812,267.4804010599998,253.6973503200001,270.18719482421875,279.850006,-4.7462716236762,0.0,13.462799175781242
669,2021-02-23,284.0,290.380005,277.920013,279.850006,279.850006,1184500,271.50111233333314,261.9790490000002,267.7362012199997,253.85290032500012,272.96945190429693,290.190002,-2.458657833905186,-6.8805540957031335,0.0
670,2021-02-24,279.859985,291.0,279.859985,290.190002,290.190002,747200,274.63555577777754,263.3657154285716,268.07220095999975,254.10385033500015,275.66549682617193,283.089996,-5.005170775603812,0.0,14.524505173828118
671,2021-02-25,289.2799990000001,292.700012,280.890015,283.089996,283.089996,625500,276.5833333333331,264.41619147619065,268.2604010199998,254.3348003450002,278.38702392578125,277.309998,-1.6612992831504845,0.0,4.702972074218735
672,2021-02-26,284.5,285.390015,276.420013,277.309998,277.309998,705600,278.0288899999998,265.9409536190477,268.3834008999998,254.57905030000015,279.75857543945307,282.5,0.8829748141475654,2.4485774394531177,0.0
673,2021-03-01,281.700012,284.2799990000001,280.790009,282.5,282.5,506200,279.3300001111109,267.3895249523811,268.5146008599998,254.91580033000017,280.56024169921875,283.440002,-0.6866401064712391,-1.93975830078125,0.0
674,2021-03-02,282.429993,287.329987,281.100006,283.440002,283.440002,421700,280.6022236666665,269.32714409523817,268.5888006799998,255.22540032000015,280.71142578125,282.299988,-0.9626644790773016,0.0,2.7285762187499927
675,2021-03-03,281.339996,283.670013,280.350006,282.299988,282.299988,704300,281.7455545555553,270.8761909523811,268.5946002399998,255.52420029500016,280.06890869140625,278.209991,-0.7903221407837023,0.0,2.231079308593735
676,2021-03-04,283.200012,285.420013,274.700012,278.209991,278.209991,632400,282.28221966666644,271.99523780952387,268.56940003999983,255.72640023000028,278.9915771484375,282.309998,0.28093388940783864,0.7815861484374977,0.0
677,2021-03-05,281.619995,284.399994,273.519989,282.309998,282.309998,667100,282.13333122222207,273.32523747619064,268.77859987999983,255.9685501950002,278.905517578125,283.670013,-1.2059368941921098,-3.4044804218750078,0.0
678,2021-03-08,285.200012,291.100006,282.679993,283.670013,283.670013,653600,282.55777644444424,274.27238100000005,269.06280031999984,256.1839502800002,279.48748779296875,281.899994,-1.4744333258204607,0.0,4.182525207031233
679,2021-03-09,284.040009,288.799988,281.76001,281.899994,281.899994,554100,281.63666444444425,275.440952857143,269.30780031999984,256.3942502700002,279.60653686523443,285.369995,-0.8135711896345827,-2.2934571347656174,0.0
680,2021-03-10,281.959991,286.359985,280.859985,285.369995,285.369995,295700,281.88999766666643,276.73333304761917,269.6054004199998,256.6248502450002,279.9627685546875,283.670013,-1.8948125381270435,0.0,5.407226445312516
681,2021-03-11,285.630005,291.309998,282.820007,283.670013,283.670013,802500,282.59666599999974,277.9747619523812,269.8100006399998,256.8036502900003,281.00479125976557,283.859985,-0.939550046918198,-2.665221740234358,0.0
682,2021-03-12,283.149994,285.200012,281.839996,283.859985,283.859985,860500,282.7477754444442,279.01666547619067,270.06320009999985,256.9731501800003,281.55877685546875,282.649994,-0.8106842338243782,0.0,2.3012081445312447
683,2021-03-15,283.149994,285.890015,280.929993,282.649994,282.649994,696600,282.6599967777776,279.830474809524,270.31559999999985,257.1491501650002,281.11819458007807,284.089996,-0.5419421377811412,-1.5317994199218674,0.0
684,2021-03-16,283.540009,284.76001,279.600006,284.089996,284.089996,583600,282.85888655555533,280.77285614285734,270.54080017999985,257.3506501800003,280.910400390625,285.25,-1.1192212517666358,-3.179595609374985,0.0
685,2021-03-17,284.2799990000001,286.130005,281.350006,285.25,285.25,536900,283.6411097777775,281.46142714285736,270.92720031999994,257.54475021500025,280.97152709960943,284.329987,-1.4999028572797983,0.0,4.278472900390625
686,2021-03-18,284.5299990000001,286.920013,281.980011,284.329987,284.329987,453300,283.86555299999975,282.04904604761924,271.27380005999987,257.7169501550003,280.77243041992193,280.97000099999997,-1.2512069576671636,0.0,3.5575565800781423
687,2021-03-19,283.049988,284.549988,280.149994,280.97000099999997,280.97000099999997,754100,283.56555166666635,282.47571228571445,271.44859985999983,257.8382001550002,280.52890014648443,278.380005,-0.15699215287957013,0.0,0.44110085351564976
688,2021-03-22,281.02999900000003,281.700012,276.519989,278.380005,278.380005,398200,283.17444177777753,282.7138075238097,271.49499999999983,257.94355019000017,279.8236694335937,272.329987,0.5185948730742236,0.0,-1.4436644335937672
689,2021-03-23,278.23999,280.070007,270.820007,272.329987,272.329987,696700,281.7255519999997,282.17475957142875,271.4247998199998,257.89305016000026,278.3316650390625,273.859985,2.2038256253662154,6.001678039062482,0.0
690,2021-03-24,272.480011,278.049988,272.480011,273.859985,273.859985,575100,280.6355488888887,281.8895204761907,271.4945996199998,257.87675011000033,276.46768188476557,275.0,0.9522007695887482,2.6076968847656303,0.0
691,2021-03-25,272.679993,276.670013,268.690002,275.0,275.0,530900,279.6511061111109,281.16618704761925,271.52959961999983,257.86870018500025,274.38723754882807,278.459991,-0.22282270951704547,-0.612762451171875,0.0
692,2021-03-26,276.869995,278.660004,273.140015,278.459991,278.459991,556300,279.18555022222205,280.9457106190478,271.5841992199998,257.89465019500017,273.43057250976557,275.23999,-1.8061547988178943,0.0,5.029418490234376
693,2021-03-29,276.519989,277.26001,269.660004,275.23999,275.23999,681500,278.20221622222203,280.847138809524,271.7353991599998,257.98875008000033,272.59030151367193,276.649994,-0.9626829612688558,-2.6496884863281025,0.0
694,2021-03-30,275.299988,278.570007,274.049988,276.649994,276.649994,481000,277.2466599999998,280.5685670952383,271.9637988199998,258.0770501000003,272.83309936523443,268.630005,-1.3796836137887711,0.0,3.8168946347656174
695,2021-03-31,276.410004,278.859985,268.540009,268.630005,268.630005,696000,275.5022175555553,279.8633291428573,272.00079893999975,258.1265500700003,272.5572509765625,279.5,1.4619535805624235,3.927245976562517,0.0
696,2021-04-01,273.320007,279.670013,271.76001,279.5,279.5,507000,275.33888411111093,279.72999638095257,272.2381988399997,258.21200005000026,273.0416259765625,280.950012,-2.3106883804785334,-6.4583740234375,0.0
697,2021-04-05,282.070007,283.76001,279.480011,280.950012,280.950012,392500,275.6244404444442,279.86047357142877,272.4615990999997,258.3255001100003,273.95773315429693,279.119995,-2.48879820147619,0.0,6.992278845703139
698,2021-04-06,279.559998,280.920013,278.170013,279.119995,279.119995,298800,276.3788857777775,279.7085686666669,272.6957989199998,258.4144501500003,274.9150390625,281.269989,-1.506504733743642,-4.204955937500017,0.0
699,2021-04-07,279.459991,283.7799990000001,279.399994,281.269989,281.269989,337000,277.2022195555553,279.5942818095241,273.0997985599998,258.49920006000025,275.85543823242193,283.290009,-1.925036790035262,-5.414550767578135,0.0
700,2021-04-08,281.929993,285.299988,281.839996,283.290009,283.290009,305500,278.1233316666664,279.66047300000025,273.5449987599997,258.59390007500025,277.77203369140625,286.420013,-1.947818536937442,-5.517975308593748,0.0
701,2021-04-09,283.2799990000001,286.579987,282.73999,286.420013,286.420013,372800,279.0077785555552,279.7104738571431,274.3675991599997,258.70640007500026,279.3248291015625,286.959991,-2.4771955786614264,-7.095183898437482,0.0
702,2021-04-12,286.679993,288.350006,284.609985,286.959991,286.959991,302500,280.31000088888857,279.86713947619074,275.06519893999973,258.90925003500024,280.30728149414057,286.26001,-2.318340435778512,0.0,6.652709505859377
703,2021-04-13,284.959991,289.049988,284.540009,286.26001,286.26001,300800,281.37778044444417,279.9814263809526,275.93539913999973,259.10610009000027,281.5594177246094,287.5299990000001,-1.6420708835267095,-4.700592275390648,0.0
704,2021-04-14,286.679993,290.410004,286.51001,287.5299990000001,287.5299990000001,266600,283.47777977777747,280.2138075714288,276.6905990399997,259.35115006500024,282.7924499511719,291.230011,-1.6476712222393923,-4.737549048828214,0.0
705,2021-04-15,290.25,293.570007,290.25,291.230011,291.230011,340700,284.78111433333305,280.55380828571447,277.42099911999975,259.5765501500003,284.29034423828125,291.459991,-2.3828817428155578,-6.93966676171874,0.0
706,2021-04-16,292.660004,295.0,290.130005,291.459991,291.459991,298200,285.9488897777775,280.8495221428574,278.16259883999976,259.77620011000033,285.64630126953125,290.899994,-1.9946784841795842,0.0,5.813689730468752
707,2021-04-19,291.579987,292.519989,290.209991,290.899994,290.899994,261900,287.2577785555552,281.16237961904784,278.70499873999967,259.95725007000027,286.5252380371094,284.75,-1.5038693891793675,0.0,4.3747559628906165
708,2021-04-20,288.7799990000001,290.269989,284.420013,284.75,284.75,277200,287.6444464444442,281.3423795714288,279.25279903999973,260.10680009000026,286.62384033203125,287.859985,0.6580650858757683,1.87384033203125,0.0
709,2021-04-21,285.26001,288.51001,283.7799990000001,287.859985,287.859985,265100,288.1522215555553,281.7938071904765,279.8453985199997,260.2651500050003,286.30059814453125,288.660004,-0.5417171321914523,-1.559386855468745,0.0
710,2021-04-22,287.380005,291.450012,286.820007,288.660004,288.660004,287800,288.4011094444442,282.57142704761935,280.4665984799997,260.44460000500027,285.7716979980469,291.369995,-1.00059099353201,-2.88830600195314,0.0
711,2021-04-23,289.570007,293.089996,288.950012,291.369995,291.369995,293400,288.89110988888865,283.4052370476193,281.0543981599997,260.63324998500025,285.5220642089844,291.140015,-2.007046329878834,0.0,5.847930791015643
712,2021-04-26,291.369995,295.170013,289.769989,291.140015,291.140015,273600,289.4333326666664,284.17380919047645,281.5659984999997,260.82230005000025,285.67626953125,289.7799990000001,-1.8766727990826009,0.0,5.463745468750004
713,2021-04-27,290.980011,291.0,288.390015,289.7799990000001,289.7799990000001,247200,289.6833326666663,284.7128571904765,282.0755987199997,261.0061500700002,286.27569580078125,292.839996,-1.2092978160369299,-3.504303199218839,0.0
714,2021-04-28,290.089996,293.839996,290.089996,292.839996,292.839996,217000,289.8622198888885,285.550952714286,282.51659845999967,261.2288500350003,287.23681640625,287.73999,-1.9133928665092543,0.0,5.603179593749986
715,2021-04-29,295.359985,295.359985,285.649994,287.73999,287.73999,360300,289.44888644444404,286.0790477619051,282.83159845999967,261.42204995500026,287.572265625,287.72000099999997,-0.05829025537951034,0.0,0.1677243749999775
716,2021-04-30,286.049988,288.799988,283.679993,287.72000099999997,287.72000099999997,477200,289.09555388888856,286.98809519047643,283.14579827999967,261.53169991500033,286.78558349609375,293.440002,-0.3247662660428931,-0.9344175039062748,0.0
717,2021-05-03,289.76001,294.480011,288.7799990000001,293.440002,293.440002,670200,290.0611096666663,287.65190480952407,283.54699821999964,261.6974498800003,286.73529052734375,292.929993,-2.2848662169298386,0.0,6.704711472656242
718,2021-05-04,291.649994,293.579987,287.209991,292.929993,292.929993,854000,290.6244438888885,288.2223800952384,283.73259819999964,261.86674981000033,286.93255615234375,289.040009,-2.0473959618250066,0.0,5.9974368476562745
719,2021-05-05,295.089996,295.089996,288.660004,289.040009,289.040009,459500,290.6666666666663,288.694761714286,283.9163982599996,262.0146997950003,286.9286804199219,286.450012,-0.7304623977084511,0.0,2.1113285800781227
720,2021-05-06,286.869995,289.059998,274.959991,286.450012,286.450012,862800,290.1200018888885,288.9414294761907,283.8415984599997,262.1561498350003,285.7215576171875,285.660004,-0.2543041900143175,0.0,0.7284543828125152
721,2021-05-07,286.140015,290.140015,284.190002,285.660004,285.660004,528200,289.5111117777774,289.0542863809526,283.8929986199996,262.2735498900003,285.64727783203125,283.190002,-0.004455005177681407,0.0,0.012726167968764912
722,2021-05-10,285.880005,288.25,283.100006,283.190002,283.190002,499800,288.77888988888844,288.90047633333364,284.0105986999996,262.3927999200003,284.423095703125,277.910004,0.4354298154653805,0.0,-1.233093703125007
723,2021-05-11,280.070007,281.109985,274.660004,277.910004,277.910004,1073700,287.12000188888834,288.4695245714288,283.91879877999963,262.49195000500026,282.0211486816406,268.019989,1.4793079135217493,0.0,-4.11114468164061
724,2021-05-12,277.109985,278.769989,267.839996,268.019989,268.019989,1345100,284.9288906666662,287.6009521428575,283.6103985199996,262.5396498950003,278.50570678710943,268.700012,3.9122894625256346,10.485717787109364,0.0
725,2021-05-13,268.5,271.850006,267.02999900000003,268.700012,268.700012,511900,282.815558555555,286.7042860952384,283.33839899999964,262.60204995000026,275.68170166015625,,2.5983213056783323,,
