,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
462,2018-06-01,96.489998,96.629997,95.519997,96.610001,87.075981,603300,85.62485588888882,84.70937699999986,81.13324552000003,75.50907180999997,82.95490264892578,89.07688900000002,-14.134249259633293,-4.1210783510742175,0.0
463,2018-06-04,97.199997,98.949997,96.730003,98.83000200000001,89.07688900000002,896500,86.21070944444438,85.0136779523808,81.39498686000003,75.62196620999997,83.39010620117188,88.03136400000002,-15.622680852346964,0.0,5.686782798828148
464,2018-06-05,98.879997,99.559998,97.620003,97.66999799999999,88.031364,1063200,86.72045299999992,85.24887838095223,81.65979276000003,75.72823070499997,83.92166900634766,87.869125,-14.07630723372427,0.0,4.109694993652339
465,2018-06-06,97.209999,98.230003,97.190002,97.489998,87.869125,995200,87.09600144444437,85.42270247619031,81.89647794000005,75.84003848999996,84.18263244628906,88.085449,-13.649980333070614,-3.6864925537109343,0.0
466,2018-06-07,97.66999799999999,98.040001,97.07,97.730003,88.085449,726700,87.35938588888882,85.60296619047604,82.11603802000005,75.94950957999995,84.38660430908203,88.346825,-13.65332884612514,-3.6988446909179657,0.0
467,2018-06-08,97.879997,98.559998,97.519997,98.019997,88.346825,599800,87.64680466666658,85.76219857142844,82.30819852000005,76.05897281499995,84.68031311035156,88.202614,-13.609145376375027,0.0,3.6665118896484334
468,2018-06-11,97.949997,98.260002,97.160004,97.860001,88.202614,651800,87.86812833333326,85.87808147619033,82.49747480000003,76.15965148999996,84.65013885498047,88.71637,-13.498734937698936,-3.552475145019528,0.0
469,2018-06-12,97.629997,99.41999799999999,97.300003,98.43,88.71637,769900,88.01734666666658,86.01456661904749,82.72586776000004,76.26346862999995,84.60355377197266,87.391426,-14.046983874862695,0.0,4.1128162280273415
470,2018-06-13,98.610001,99.190002,96.33000200000001,96.959999,87.391426,1241900,88.08844922222215,86.12701590476178,82.91514372000003,76.36342182499995,84.66009521484375,88.69184099999998,-12.685544463708426,-2.7313307851562456,0.0
471,2018-06-14,96.730003,97.970001,96.5,97.529999,88.691841,713300,88.26798922222216,86.37950380952368,83.10807538000003,76.46825572999995,84.62418365478516,87.94614399999998,-13.232662234739538,0.0,4.0676573452148395
472,2018-06-15,97.629997,98.050003,96.58000200000001,96.709999,87.94614399999998,1078700,88.14235088888881,86.610646142857,83.28465116000002,76.56581142499995,84.5404281616211,88.373566,-12.583570431407928,-3.4057158383788817,0.0
473,2018-06-18,96.860001,97.599998,96.589996,97.18,88.373566,669500,88.18037333333326,86.86943814285698,83.48708036000002,76.66765167499996,84.4468002319336,88.519051,-13.102695789325388,-3.9267657680664034,0.0
474,2018-06-19,96.809998,98.029999,96.730003,97.339996,88.519051,754900,88.25258733333327,87.13687461904749,83.69151792000002,76.77004390999996,84.30284881591797,89.301125,-13.393412492108618,-4.216202184082036,0.0
475,2018-06-20,97.449997,98.650002,97.449997,98.199997,89.301125,770100,88.38766244444437,87.39863261904749,83.89879850000003,76.87568920499996,84.34963989257812,90.656113,-14.104233737829821,-4.951485107421874,0.0
476,2018-06-21,98.410004,99.75,98.08000200000001,99.690002,90.656113,855600,88.64424999999994,87.74208219047605,84.13498122000003,76.98539234499997,84.65601348876953,90.274162,-15.080738498962488,0.0,6.000099511230474
477,2018-06-22,99.720001,99.91999799999999,99.220001,99.269997,90.274162,769100,88.87442199999992,88.01755709523796,84.39939710000003,77.08884719999995,85.04476928710938,90.947121,-14.329835945185563,-5.229392712890629,0.0
478,2018-06-25,99.790001,100.779999,98.879997,100.010002,90.947121,1384100,89.12228322222218,88.2667062380951,84.64861066000003,77.18755954999995,85.54981994628906,91.811012,-14.458735890947125,-5.397301053710934,0.0
479,2018-06-26,100.0,101.959999,99.639999,100.959999,91.811012,1654400,89.61334833333326,88.55484699999985,84.91023480000005,77.28616515999997,86.15971374511719,90.61972,-14.659553686091865,0.0,5.651298254882818
480,2018-06-27,101.279999,101.790001,99.57,99.650002,90.61972,1072500,89.82755711111105,88.76480028571414,85.11594646000003,77.38985782499995,86.63716125488281,91.028954,-13.058545392821154,-3.982558745117189,0.0
481,2018-06-28,99.980003,101.43,99.66999799999999,100.099998,91.028954,890800,90.1700915555555,88.93887404761891,85.32209134000004,77.50550071999996,86.8772964477539,90.765244,-13.209492324111825,0.0,4.1516575522460935
482,2018-06-29,99.779999,100.459999,98.480003,99.809998,90.765244,1503900,90.43583355555548,89.13000457142843,85.56189908000005,77.61890491999995,86.91455841064453,89.892235,-12.919987824622,0.0,3.850685589355464
483,2018-07-02,99.730003,100.300003,98.220001,98.849998,89.892235,926200,90.5884095555555,89.26411190476178,85.80786100000005,77.72143665999997,86.81039428710938,90.28327900000001,-12.1796701633627,-3.0818407128906244,0.0
484,2018-07-03,98.82,100.16999799999999,98.620003,99.279999,90.28327900000001,551500,90.69753777777771,89.32155904761892,86.06488828000003,77.82282478999996,86.53791809082031,91.547302,-12.834489360923232,-3.7453609091796807,0.0
485,2018-07-05,99.459999,100.739998,98.83000200000001,100.66999799999999,91.547302,971800,90.7965587777777,89.48898466666654,86.33295544000003,77.92907215499997,86.41419219970703,91.629143,-14.160927866803947,-5.133109800292972,0.0
486,2018-07-06,100.769997,101.139999,100.33000200000001,100.760002,91.629143,686400,90.94711222222216,89.66803314285701,86.61023038000003,78.03555160999997,86.47049713134766,90.31053900000002,-14.18172348652032,0.0,5.158645868652343
487,2018-07-09,100.970001,100.970001,98.699997,99.309998,90.310539,978400,90.87638088888883,89.7739898095237,86.82165570000004,78.13534957999997,86.5309066772461,90.237801,-12.867879951778773,0.0,3.7796323227539124
488,2018-07-10,99.309998,100.089996,98.839996,99.230003,90.237801,1165400,90.7015796666666,89.86403628571415,87.00819226000004,78.23531498499995,86.55643463134766,89.928612,-12.771911705628328,0.0,3.681366368652348
489,2018-07-11,98.790001,99.309998,98.480003,98.889999,89.928612,984400,90.62478988888884,89.94622666666653,87.19178968000004,78.33572658999995,86.50020599365234,89.719452,-12.528863516671345,0.0,3.4284060063476574
490,2018-07-12,98.58000200000001,99.160004,98.089996,98.660004,89.719452,1158900,90.4792896666666,89.99399247619034,87.35642210000003,78.43155098499996,86.27304077148438,88.037086,-12.555202438989992,0.0,3.446411228515629
491,2018-07-13,98.879997,99.510002,96.550003,96.809998,88.037086,1324000,90.17616099999994,90.02473819047606,87.50272962000004,78.52038013999996,85.8097915649414,87.94614399999998,-11.362676027592304,0.0,2.227294435058596
492,2018-07-16,96.610001,96.889999,95.449997,96.709999,87.94614399999998,1220400,89.9599286666666,89.9892288095237,87.60792112000004,78.61464222499995,85.20375061035156,86.10011300000002,-11.897682254808455,0.0,2.742393389648413
493,2018-07-17,96.709999,96.75,94.260002,94.68,86.10011300000002,1392600,89.49513244444437,89.90132257142844,87.66808028000004,78.69507019499996,84.56678771972656,85.836388,-10.68146628672734,0.0,1.5333252802734592
494,2018-07-18,93.5,94.650002,93.160004,94.389999,85.836388,1599600,88.86058644444437,89.78050457142844,87.70043166000004,78.77046104999995,83.71971130371094,86.500237,-11.304468491719195,-2.116676696289062,0.0
495,2018-07-19,94.550003,95.540001,93.82,95.120003,86.500237,739800,88.29070799999994,89.68437057142845,87.74443818000003,78.85058777499995,83.03045654296875,86.00009200000002,-12.709783511078365,0.0,3.4697804570312485
496,2018-07-20,94.709999,95.230003,94.190002,94.57,86.00009200000002,468300,87.81176944444437,89.52717852380941,87.76438112000004,78.93078129499995,82.43749237060547,85.463562,-12.829129353277494,0.0,3.5625996293945548
497,2018-07-23,94.519997,94.599998,93.58000200000001,93.980003,85.463562,478800,87.28129844444439,89.27991419047605,87.75827090000004,79.00572464499996,82.0283432006836,85.12708300000001,-12.71723709065683,0.0,3.4352187993164023
498,2018-07-24,94.010002,94.349998,93.279999,93.610001,85.127083,1089700,86.74779522222215,89.03481519047605,87.74380892000003,79.07517849499995,81.70706939697266,85.709068,-12.715448644239776,-3.4200136030273427,0.0
499,2018-07-25,93.959999,94.470001,93.389999,94.25,85.709068,975200,86.30219699999992,88.78538409523796,87.75739046000002,79.14789646499997,81.69998931884766,86.118286,-13.31566120016164,-4.009078681152346,0.0
500,2018-07-26,94.58000200000001,95.360001,94.480003,94.699997,86.118286,1472900,86.08899699999992,88.51430190476177,87.81196428000004,79.22425418999997,81.70555114746094,84.48143,-13.721696160707438,0.0,4.412734852539059
501,2018-07-27,94.980003,94.980003,92.699997,92.900002,84.48143,723000,85.7040287777777,88.22200238095226,87.83974978000002,79.29163074499998,81.59500122070312,85.036148,-12.168999500448749,-2.886428779296878,0.0
502,2018-07-30,93.209999,93.800003,92.18,93.510002,85.036148,1135000,85.58581044444438,87.93663066666655,87.88169406000004,79.36014301499995,81.44483184814453,85.454453,-12.902545068767585,-3.5913161518554664,0.0
503,2018-07-31,94.050003,94.769997,93.739998,93.970001,85.454453,973000,85.54337322222217,87.68373585714274,87.93272542000004,79.42614296499997,81.49368286132812,84.235886,-13.27691604331458,0.0,3.9607701386718763
504,2018-08-01,91.769997,92.660004,90.459999,92.629997,84.235886,1430900,85.29177866666662,87.41438590476179,87.94135900000003,79.48118053999998,81.13887786865234,82.708107,-12.405397283287895,0.0,3.09700813134765
505,2018-08-02,92.57,93.970001,90.709999,90.949997,82.708107,2337300,84.9260025555555,87.0536634285713,87.92664770000003,79.53229778999997,80.67990112304688,83.84484100000002,-11.292024426293409,-2.0282058769531237,0.0
506,2018-08-03,91.360001,92.739998,91.029999,92.199997,83.844841,1496400,84.74614466666661,86.68687957142845,87.91376074000004,79.58768204499998,80.3404312133789,84.954277,-12.862870035257256,-3.504409786621096,0.0
507,2018-08-06,92.360001,94.0,92.209999,93.41999799999999,84.954277,1211400,84.72694399999995,86.3690288095237,87.89854650000002,79.64980881499997,80.30590057373047,85.163452,-14.03778388677501,-4.648376426269536,0.0
508,2018-08-07,93.470001,93.790001,92.650002,93.650002,85.163452,647600,84.66631999999996,86.12392942857132,87.88661442000004,79.71395531499998,80.1679916381836,85.09979200000002,-14.396166656586304,0.0,4.995460361816413
509,2018-08-08,93.769997,93.989998,93.43,93.58000200000001,85.09979200000002,375100,84.55315399999995,85.87926233333322,87.86439624000002,79.77747357,80.46063995361328,84.845169,-14.01940774310596,0.0,4.639152046386742
510,2018-08-09,93.639999,94.0,93.239998,93.300003,84.845169,640900,84.59356944444437,85.63719361904752,87.81383152000002,79.83927612999999,80.67889404296875,84.48143,-13.527447536128433,0.0,4.1662749570312485
511,2018-08-10,93.040001,93.889999,92.32,92.900002,84.48143,495100,84.53193411111106,85.38776399999989,87.76843006000001,79.90572308499998,80.87174224853516,84.39048000000003,-12.947534437582512,0.0,3.609687751464847
512,2018-08-13,92.870003,93.629997,92.629997,92.800003,84.39048000000003,615900,84.41371488888883,85.21411609523798,87.71472004000002,79.970652895,80.85086059570312,84.172218,-12.87623062285556,0.0,3.5396194042969
513,2018-08-14,92.889999,93.470001,92.360001,92.559998,84.172218,859200,84.40664066666662,85.03440533333321,87.61662662,80.04312363499999,80.75738525390625,84.526886,-12.751310502506433,-3.4148327460937513,0.0
514,2018-08-15,92.470001,93.239998,92.290001,92.949997,84.526886,599100,84.60872722222217,84.95948976190466,87.54653705999998,80.110284815,80.59538269042969,85.72726399999998,-13.291678007875902,-3.9315033095703167,0.0
515,2018-08-16,92.989998,94.300003,92.980003,94.269997,85.727264,648000,84.81788533333328,84.95429338095228,87.50369984,80.179950685,80.60547637939453,86.554802,-14.495089694980548,-5.121787620605473,0.0
516,2018-08-17,94.33000200000001,95.489998,94.190002,95.18,86.554802,643200,84.99572144444437,84.95689171428559,87.47308689999998,80.25154084,80.90888977050781,86.291077,-14.993811966266227,0.0,5.645912229492183
517,2018-08-20,95.239998,95.779999,94.83000200000001,94.889999,86.291077,495400,85.12101311111105,84.97074814285705,87.43197193999998,80.32176812,81.28941345214844,85.163452,-14.333002098410356,0.0,5.001663547851564
518,2018-08-21,94.889999,94.889999,93.410004,93.650002,85.163452,993400,85.12808644444436,84.95645719047609,87.37118869999998,80.379628455,81.5455322265625,83.36288499999998,-12.925221051717115,0.0,3.6179197734375066
519,2018-08-22,93.720001,93.82,90.910004,91.66999799999999,83.36288499999998,1061700,84.96338822222215,84.87244776190467,87.26411899999998,80.41998650500003,81.54656219482422,83.217377,-11.04334681579876,0.0,1.8163228051757585
520,2018-08-23,91.75,92.010002,91.029999,91.510002,83.217377,499200,84.82293788888882,84.75379580952371,87.18063801999998,80.45527871000002,81.19218444824219,84.144951,-11.275070840625501,-2.0251925517578115,0.0
521,2018-08-24,91.589996,92.639999,91.519997,92.529999,84.144951,454500,84.79565688888881,84.6598274761904,87.08970021999998,80.49671387500003,80.70267486572266,83.33560200000005,-12.782150937100244,0.0,3.4422761342773502
522,2018-08-27,92.75,92.75,90.839996,91.639999,83.33560200000002,789100,84.70269955555548,84.60526423809516,86.99748937999998,80.53264153500002,80.1432113647461,83.99945100000002,-12.545599913476545,-3.192390635253929,0.0
523,2018-08-28,91.739998,92.379997,91.16999799999999,92.370003,83.99945100000002,787900,84.64409566666659,84.55589771428562,86.91000707999996,80.574367495,79.72547149658203,83.708443,-13.689001940833506,0.0,4.2739795034179915
524,2018-08-29,92.279999,92.639999,91.760002,92.050003,83.708443,552800,84.41978222222215,84.4727543809523,86.81379491999998,80.612203535,79.65420532226562,83.517471,-13.466374007325538,0.0,4.054237677734378
525,2018-08-30,92.230003,92.360001,91.589996,91.839996,83.517471,684100,84.08230099999993,84.43854414285707,86.69812183999998,80.645233435,79.73282623291016,83.853943,-13.18289448432668,-3.7846447670898438,0.0
526,2018-08-31,92.0,92.660004,91.529999,92.209999,83.853943,732500,83.81150833333326,84.49310776190471,86.56207844,80.682292,79.73674011230469,83.572037,-13.52701336402282,0.0,4.1172028876953135
527,2018-09-04,92.110001,92.860001,91.480003,91.900002,83.572037,585600,83.63468444444437,84.48011709523801,86.42803593999999,80.72090696,79.75372314453125,84.008537,-13.21684286303797,-3.818313855468745,0.0
528,2018-09-05,91.58000200000001,93.18,91.199997,92.379997,84.008537,718700,83.70642355555549,84.43508185714278,86.28926425999998,80.754931425,79.78704071044922,84.308624,-13.631691598291333,-4.221496289550785,0.0
529,2018-09-06,92.68,93.309998,92.5,92.709999,84.308624,1039700,83.82767322222216,84.39437576190468,86.13921649999997,80.790456325,79.89632415771484,81.962425,-13.821243641999342,0.0,4.412299842285152
530,2018-09-07,92.160004,92.349998,90.019997,90.129997,81.962425,671700,83.58517033333325,84.24497733333325,85.96607059999998,80.81358612999998,79.77347564697266,82.671768,-11.490648727112848,-2.1889493530273403,0.0
531,2018-09-10,90.559998,91.849998,90.33000200000001,90.910004,82.671768,962900,83.51141099999992,84.14148204761895,85.79892687999998,80.83889034999999,79.57422637939453,82.162498,-12.469230141718473,0.0,3.097541620605469
532,2018-09-11,90.43,91.160004,90.150002,90.349998,82.162498,1208400,83.30730511111103,84.03105671428563,85.62687195999997,80.86271065,79.31029510498047,82.180687,-12.218819191362385,-2.8522028950195306,0.0
533,2018-09-12,90.379997,90.709999,89.809998,90.370003,82.180687,1056900,83.13755444444438,83.92582847619039,85.47264099999997,80.886799015,78.99799346923828,82.65810400000002,-12.583832193478756,-3.1826935307617252,0.0
534,2018-09-13,90.040001,90.769997,89.83000200000002,90.029999,82.65810400000002,784600,83.04206922222215,83.85372780952373,85.32013749999996,80.91318588499998,78.5647201538086,81.170753,-12.734953874864988,0.0,4.093383846191429
535,2018-09-14,89.760002,89.760002,88.0,88.410004,81.170753,1387600,82.74393699999993,83.69391195238087,85.11260651999997,80.94183075,78.24372100830078,82.006233,-11.499018812055724,-2.927031991699224,0.0
536,2018-09-17,88.370003,89.33000200000002,88.290001,89.32,82.006233,1180800,82.5699587777777,83.51671999999992,84.92014831999997,80.97531707499998,77.91558837890625,80.720886,-12.768038088998818,0.0,4.0906446210937455
537,2018-09-18,89.400002,89.629997,87.800003,87.91999799999998,80.720886,651500,82.20466422222214,83.2389144761904,84.72835525999997,81.00104857999997,77.62940979003906,79.72931700000002,-11.704490950922132,0.0,3.0914762099609305
