,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
778,2015-11-02,27.125,27.565001000000002,27.125,27.535,26.113197,2345800,25.394024555555585,25.039968666666606,24.57642992000002,26.223288935000053,25.71879768371582,26.023108999999998,-6.595977179168984,0.0,0.3943993162841792
779,2015-11-03,27.455,27.620001000000002,27.34,27.440001000000002,26.023108999999998,3209600,25.628480888888923,25.10996714285709,24.63287782000002,26.23015967000005,25.82442283630371,26.046814,-5.887675309109093,-0.19868616369629066,0.0
780,2015-11-04,27.48,27.684998999999998,27.355,27.465,26.046814,1939400,25.778638555555588,25.193287761904703,24.68478712000002,26.233429230000052,25.916688919067386,25.93775,-5.637396981367622,0.0,0.13012508093261846
781,2015-11-05,27.42,27.594998999999998,27.184998999999998,27.35,25.93775,2085200,25.840282222222253,25.26193114285709,24.725057060000022,26.23419948500005,25.958553314208984,26.16062,-5.08755643799275,0.02080331420898318,0.0
782,2015-11-06,27.245001000000002,27.625,27.225,27.584999,26.16062,2668200,25.91088255555559,25.331026333333284,24.744909520000025,26.23573091500005,25.99458312988281,26.032589,-5.765509979236133,0.0,0.16603687011718904
783,2015-11-09,27.445,27.559998999999998,27.174999,27.450001,26.032589,3261200,25.958827555555587,25.398088904761853,24.765417180000018,26.236904700000053,26.0073356628418,25.814467999999998,-5.255611237166088,0.0,0.02525333715820466
784,2015-11-10,27.305,27.305,27.0,27.219998999999998,25.814467999999998,2055000,25.95935433333336,25.452507190476137,24.786480680000018,26.23809440500005,25.96230697631836,25.951977,-4.620470499215088,0.14783897631835785,0.0
785,2015-11-11,27.33,27.540001,27.215,27.365,25.951977,1451600,25.97674111111113,25.521150666666607,24.82902132000002,26.240795595000048,25.93752670288086,25.563148,-5.216419868880465,0.0,0.014450297119140032
786,2015-11-12,27.115,27.254998999999998,26.955,26.955,25.563148,1524000,25.960408000000022,25.566536571428514,24.849030780000017,26.239221945000047,25.87700271606445,25.131639000000003,-3.999247946338509,0.0,-0.31385471606445137
787,2015-11-13,26.834999,27.01,26.485001,26.5,25.131639,2161400,25.85134600000002,25.570600666666607,24.860031700000015,26.23843358000005,25.74234390258789,25.857141,-2.8590796128758846,0.6107049025878908,0.0
788,2015-11-16,26.879998999999998,27.325001,26.700001,27.264999,25.857141,2231200,25.83290511111113,25.598148190476127,24.895879840000013,26.240024965000053,25.672367095947266,25.544184,-5.8413055656181525,0.0,0.18477390405273295
789,2015-11-17,27.27,27.299999,26.76,26.934998999999998,25.544184,2614000,25.77705733333336,25.61598647619041,24.917312960000014,26.239251125000052,25.64593505859375,25.985168,-4.785832520009565,0.10175105859374868,0.0
790,2015-11-18,27.014999,27.43,26.84,27.4,25.985167999999998,1988400,25.782326000000023,25.647372761904702,24.95704940000001,26.240705745000053,25.60975646972656,25.880854,-6.533735511946848,0.0,0.3754115302734391
791,2015-11-19,27.475,27.495001000000002,27.264999,27.290001,25.880854,2007200,25.751240888888912,25.741079999999943,24.987207420000008,26.240061425000054,25.671672821044922,25.951977,-5.9301140331767614,-0.20918117895507748,0.0
792,2015-11-20,27.41,27.49,27.18,27.365,25.951977,2154400,25.742284000000023,25.800917238095185,25.01736532000001,26.24022005000005,25.79303932189941,26.260199,-5.7444205302414915,-0.15893767810058534,0.0
793,2015-11-23,27.43,27.725,27.365,27.690001000000002,26.260199,2239600,25.791809666666694,25.84269066666661,25.054067100000008,26.242508375000053,25.890308380126953,25.933006,-6.4994314007899305,0.0,0.3698906198730469
794,2015-11-24,27.545,27.615,27.23,27.344998999999998,25.933006,3028200,25.7897017777778,25.862109190476136,25.07692262000001,26.240947705000053,25.960163116455078,25.966204,-5.064311333655281,0.027157116455079237,0.0
795,2015-11-25,27.334999,27.475,27.305,27.379998999999998,25.966204,1209400,25.8344857777778,25.8794958571428,25.096364080000008,26.240000365000054,26.00097274780273,26.061041,-5.036619074373476,0.0347687478027332,0.0
796,2015-11-27,27.375,27.535,27.309998999999998,27.48,26.061041,585400,25.937752666666693,25.891463190476138,25.116374680000014,26.238467780000054,26.00913429260254,26.103714000000004,-5.352495296206191,-0.0519067073974604,0.0
797,2015-11-30,27.594998999999998,27.635,27.375,27.525,26.103714,1906400,25.965149666666694,25.906140238095183,25.14586874000002,26.236230405000054,26.039810180664066,26.312355000000004,-5.39578499304609,-0.06390381933593757,0.0
798,2015-12-01,27.620001000000002,27.84,27.594998999999998,27.745001000000002,26.312355,1911800,26.050502000000023,25.93481685714281,25.17887186000002,26.235954390000053,26.069358825683594,25.88559200000001,-6.039438147132901,0.0,0.2429961743164064
799,2015-12-02,27.77,27.84,27.26,27.295,25.88559200000001,1728600,26.039438000000025,25.92397852380947,25.215858000000022,26.23295599500005,26.094505310058594,25.425638,-4.398221981833332,0.0,-0.2089133100585876
800,2015-12-03,27.365,27.375,26.674999,26.809998999999998,25.425638,2072000,25.98885844444447,25.895527523809477,25.24563670000002,26.227728440000053,26.03280639648437,25.980431,-2.8988908336610764,0.6071683964843757,0.0
801,2015-12-04,26.945,27.42,26.84,27.395,25.980431,1890000,25.992020000000025,25.89236642857137,25.29049438000002,26.223626910000053,25.97197341918945,25.942492,-5.19447556419254,0.0,0.008457580810546261
802,2015-12-07,27.299999,27.465,27.195,27.355,25.942492,1313600,25.95671922222225,25.892592238095183,25.329282460000016,26.219806520000052,25.93202209472656,25.762311999999998,-5.201893274624156,0.0,0.010469905273438941
803,2015-12-08,27.084999,27.385,26.99,27.165001,25.762311999999998,1915600,25.937753222222252,25.873625190476126,25.375373040000014,26.214849810000054,25.830251693725586,25.553667,-4.91348889062958,0.0,-0.0679396937255845
804,2015-12-09,26.995001000000002,27.275,26.67,26.945,25.553667,2769000,25.891915777777804,25.850819380952323,25.414919900000008,26.208779265000054,25.72405815124512,25.397185999999998,-4.531237145128532,0.0,-0.1703911512451164
805,2015-12-10,26.889999,27.030001000000002,26.67,26.780001000000002,25.397185999999998,2592600,25.81815411111113,25.83094880952375,25.43957742000001,26.202043995000054,25.68296241760254,25.012093,-4.0964844713689885,0.0,-0.2857764176025377
806,2015-12-11,26.504998999999998,26.594998999999998,26.235001,26.305,25.012093,1811000,25.696862888888912,25.786192428571376,25.465352760000016,26.194183700000053,25.548004150390625,25.116682,-2.8777641118014627,0.5359111503906249,0.0
807,2015-12-14,26.290001,26.525,26.065001000000002,26.415001,25.116682,1948000,25.564010333333357,25.764932142857088,25.488667840000016,26.185057120000053,25.358745574951172,24.926517000000004,-3.9986953816463164,0.0,-0.24206357495117106
808,2015-12-15,26.584999,26.629998999999998,26.07,26.215,24.926517,3179000,25.45744644444447,25.755164428571376,25.496135360000014,26.174744320000052,25.21374320983887,25.135696,-3.8194041203934113,0.2872262098388667,0.0
809,2015-12-16,26.35,26.535,26.02,26.434998999999998,25.135696,2642000,25.425230666666693,25.720809904761854,25.512907660000014,26.16331149000005,25.09813690185547,25.069139,-5.0571671977159225,0.0,0.037559098144530616
810,2015-12-17,26.440001000000002,26.75,26.355,26.365,25.069139,2674000,25.323976000000023,25.698188714285674,25.524365660000008,26.150415835000054,25.035051345825195,24.550933999999998,-5.044371910391818,0.0,0.034087654174804534
811,2015-12-18,26.174999,26.23,25.809998999999998,25.82,24.550933999999998,4406600,25.16935844444447,25.629891857142805,25.521191920000017,26.137165695000053,24.956802368164066,24.769625,-3.3431356771337635,0.4058683681640609,0.0
812,2015-12-21,26.065001000000002,26.309998999999998,25.799999,26.049999,24.769625,1752000,25.05905988888891,25.57697619047614,25.524098920000014,26.124855650000054,24.90576934814453,25.211769,-4.3924364521298775,0.13614434814452991,0.0
813,2015-12-22,26.215,26.545,26.110001,26.514999,25.211769,1891800,25.02107122222225,25.541728190476146,25.53490062000002,26.115818030000053,24.89954948425293,25.454241,-6.092587503952272,-0.31221951574707063,0.0
814,2015-12-23,26.645,26.855,26.530001000000002,26.77,25.454241,1401800,25.027410666666693,25.503349238095197,25.55377616000002,26.107921980000054,24.970516204833984,25.397184,-6.722016418251831,0.0,0.4837247951660153
815,2015-12-24,26.754998999999998,26.82,26.610001,26.709999,25.397184,519000,25.070198555555578,25.477833904761862,25.569518960000014,26.097381310000053,25.02367782592773,25.278326,-6.313445290927437,0.0,0.37350617407226494
816,2015-12-28,26.635,26.77,26.385,26.584999,25.278326,1043000,25.088159000000022,25.44507780952377,25.574159620000014,26.087048515000053,25.138431549072266,25.411449000000005,-5.441292102090109,-0.13989445092773425,0.0
817,2015-12-29,26.790001,26.844998999999998,26.530001000000002,26.725,25.411448999999998,1035200,25.14204033333336,25.414144857142816,25.576815740000008,26.074172630000053,25.26349258422852,25.164228,-5.4686900496594415,0.0,0.14795641577148544
818,2015-12-30,26.695,26.77,26.459999,26.465,25.164228,977400,25.145210555555586,25.369407428571385,25.57670870000002,26.060792045000053,25.31161880493164,24.831429,-4.358137899370337,0.0,-0.14739080493163925
819,2015-12-31,26.405001000000002,26.405001000000002,26.115,26.115,24.831429,1543000,25.11879833333336,25.298887142857094,25.566816160000013,26.042916235000053,25.229358673095703,24.184855,-3.3913127585843212,0.0,-0.3979296730957032
820,2016-01-04,25.535,25.635,25.205,25.434998999999998,24.184855,3187000,25.078122888888913,25.21789966666662,25.57225322000001,26.02235024000005,24.984027862548828,23.913858,-1.7730338320484034,0.0,-0.7991728625488292
821,2016-01-05,25.445,25.594998999999998,25.065001000000002,25.15,23.913857999999998,4160000,24.983037666666693,25.14591014285709,25.556622480000016,26.000240460000054,24.736217498779297,23.348106,-1.6452584541578597,0.0,-0.8223594987792957
822,2016-01-06,24.764999,24.870001000000002,24.504998999999998,24.555,23.348106,4195200,24.775964000000034,25.020561333333287,25.51592546000001,25.976033335000054,24.34564971923828,22.506603,-0.8525769935317389,0.0,-0.99754371923828
823,2016-01-07,24.08,24.285,23.485001,23.67,22.506603,4290400,24.448448666666692,24.85694757142853,25.45555318000001,25.949152270000052,23.82720947265625,22.169052,0.6641718320923037,0.0,-1.3206064726562516
824,2016-01-08,23.764999,23.84,23.25,23.315001000000002,22.169052,3813400,24.08976733333336,24.68583995238091,25.386912540000008,25.92407529000005,23.3111572265625,21.9979,-0.01648626752149294,0.0,-1.1421052265624994
825,2016-01-11,23.514999,23.635,22.725,23.135,21.9979,4904200,23.725275555555573,24.516517714285673,25.310676000000008,25.89840209000005,22.889339447021484,22.549395,-1.0618567234861342,0.8914394470214829,0.0
826,2016-01-12,23.43,23.754998999999998,23.145,23.715,22.549395,5683600,23.407269555555573,24.38090861904757,25.24575398000001,25.875156040000054,22.546422958374023,22.13102,-4.927586091612804,0.0,0.0029720416259770843
827,2016-01-13,23.75,23.870001000000002,23.18,23.275,22.13102,6262800,23.070246444444464,24.243714666666627,25.17417146000001,25.84715204500006,22.331836700439453,22.207086999999998,-4.052259074373986,0.20081670043945365,0.0
828,2016-01-14,23.434998999999998,23.545,23.055,23.355,22.207086999999998,6696800,22.778652888888914,24.10516252380948,25.09604926000002,25.819150900000054,22.232566833496094,21.627068000000005,-4.805965174497566,0.0,-0.0254798334960924
829,2016-01-15,22.775,22.969998999999998,22.5,22.745001000000002,21.627067999999998,7646600,22.494454333333355,23.94804590476185,25.008128440000014,25.789783255000053,22.077980041503906,21.593788,-2.9326046567159625,0.0,-0.450912041503905
830,2016-01-19,23.01,23.295,22.57,22.709999,21.593788,6573600,22.2366687777778,23.77938361904757,24.919067920000014,25.759022325000053,22.006832122802734,22.112001,-3.096287574461212,0.4130441228027344,0.0
831,2016-01-20,22.27,23.635,22.25,23.254998999999998,22.112001,8750200,22.0993237777778,23.638567523809474,24.842552940000008,25.730451365000054,21.86942481994629,22.715792,-5.95817776665444,-0.2425761800537103,0.0
832,2016-01-21,23.465,24.525,23.315001000000002,23.889999,22.715792,7835400,22.122567000000014,23.551179809523763,24.77365638000001,25.705206070000052,21.91812896728516,23.153183,-8.253956112408558,-0.7976630327148442,0.0
833,2016-01-22,24.264999,24.469998999999998,24.200001,24.35,23.153183,3842400,22.231914888888912,23.474206380952328,24.71606826000001,25.681274795000054,22.114789962768555,22.90596,-9.179507339759533,0.0,1.0383930372314438
834,2016-01-25,24.27,24.355,24.004998999999998,24.09,22.90596,3400400,22.332810444444466,23.364405952380906,24.65789810000001,25.655895060000052,22.39445686340332,23.096134,-7.038369184710168,-0.51150313659668,0.0
835,2016-01-26,24.17,24.49,24.15,24.290001,23.096134,3645800,22.393559222222237,23.252115142857093,24.60078124000001,25.630899950000053,22.65688514709473,23.005798000000002,-6.723407927835299,0.0,0.4392488529052727
836,2016-01-27,24.195,24.415001,24.01,24.195,23.005798000000002,4514000,22.4907567777778,23.13823961904757,24.54963424000001,25.606703600000053,22.917217254638672,23.03908,-5.281185143051574,-0.08858074536132676,0.0
837,2016-01-28,24.379998999999998,24.450001,24.09,24.23,23.03908,3167800,22.583200444444465,23.03160885714281,24.50778306000001,25.58286242000005,23.0192928314209,23.566799,-4.996727893434182,-0.01978716857910001,0.0
838,2016-01-29,24.395,24.785,24.395,24.785,23.566799,4172000,22.79872611111113,22.94376838095234,24.46197622000001,25.560975615000054,23.06891822814941,23.709426999999998,-6.9238723899559655,-0.4978807718505856,0.0
839,2016-02-01,24.549999,25.049999,24.52,24.934998999999998,23.709426999999998,3467800,23.03379711111113,22.874492142857104,24.42528108000001,25.540887250000054,23.17733383178711,23.390894,-7.048988324454682,0.0,0.5320931682128922
840,2016-02-02,24.594998999999998,24.870001000000002,24.545,24.6,23.390894,6071400,23.175896333333355,22.805895238095196,24.37339560000001,25.521093720000053,23.247055053710934,23.319582,-5.499776204427088,0.0,0.1438389462890619
841,2016-02-03,24.73,24.805,24.205,24.525,23.319582,4517000,23.24298411111113,22.764691761904718,24.32217016000001,25.49981113500005,23.318395614624023,23.566799,-4.9198955570885845,-0.0011863853759770393,0.0
842,2016-02-04,24.52,24.870001000000002,24.395,24.785,23.566799,3146400,23.288941444444465,22.748165142857104,24.27446660000001,25.480425260000054,23.38122940063477,23.557292999999998,-5.663791000061468,0.0,0.185569599365234
843,2016-02-05,24.635,24.825001,24.52,24.775,23.557292999999998,5289400,23.3613117777778,22.75812642857139,24.22040848000001,25.464176965000053,23.397375106811523,23.286297,-5.5605444730109985,0.0,0.15991789318847793
844,2016-02-08,24.48,24.709999,24.09,24.49,23.286297,6749000,23.382441000000018,22.795254714285676,24.16747430000001,25.446833235000053,23.33342742919922,23.314825,-4.722631975503387,0.047130429199217616,0.0
845,2016-02-09,24.245001000000002,24.635,24.165001,24.52,23.314825,5031800,23.416777333333354,22.849815333333286,24.11444672000001,25.430882595000053,23.28561782836914,23.638115,-5.034185039277565,-0.0292071716308584,0.0
846,2016-02-10,24.674999,25.125,24.655001000000002,24.860001,23.638115,3698800,23.4833367777778,22.92792080952377,24.06598820000001,25.416430435000052,23.336204528808594,23.30056,-6.129510900628714,0.0,0.3019104711914053
847,2016-02-11,24.379998999999998,24.66,24.24,24.504998999999998,23.30056,3300400,23.453754666666683,22.963690571428533,24.009925120000005,25.400833140000053,23.2973690032959,23.552536,-4.928096494532006,-0.003190996704102389,0.0
848,2016-02-12,24.73,24.84,24.434998999999998,24.77,23.552536,3227000,23.43632233333335,23.031381809523765,23.954728740000004,25.38696759500005,23.300678253173828,24.11829,-5.931860100226773,-0.2518577468261718,0.0
849,2016-02-16,25.120001000000002,25.450001,24.985001,25.365,24.11829,2449200,23.51714411111113,23.122391476190433,23.9193827,25.37692176000006,23.455753326416016,24.73159200000001,-7.527091163351008,-0.6625366735839826,0.0
850,2016-02-17,25.504998999999998,26.025,25.475,26.01,24.73159200000001,2839800,23.67403411111113,23.27022595238091,23.905501780000005,25.367299960000057,23.71364021301269,24.769625,-8.828757350970035,-1.017951786987311,0.0
