,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
665,2016-01-08,191.75,192.850006,185.600006,186.100006,144.135147,1397800,149.85181333333344,148.4107425714286,148.59942408,143.32357237000014,148.9288787841797,144.607574,-19.973737784737263,4.793731784179698,0.0
666,2016-01-11,187.220001,187.940002,185.75,186.71000700000002,144.607574,1211300,149.21758166666675,148.39082766666675,148.33145288,143.31867780500016,147.8733673095703,143.70138500000004,-20.800513220713274,0.0,-3.265793309570313
667,2016-01-12,187.46000700000002,187.46000700000002,184.570007,185.53999299999998,143.70138500000004,1380000,148.3355083333334,148.40963738095246,148.06563592,143.30316892000016,146.22560119628906,142.717773,-21.18917391772832,0.0,-2.524216196289018
668,2016-01-13,185.78999299999998,189.300003,183.850006,184.270004,142.717773,1262200,147.39835588888897,148.39746738095243,147.82515618000005,143.27250218500015,144.6034698486328,143.794342,-21.52631100576043,1.8856968486328185,0.0
669,2016-01-14,184.71000700000002,187.929993,183.550003,185.66000400000001,143.794342,1376400,146.64278477777785,148.3860341904763,147.53999840000003,143.25224385500016,143.89784240722656,142.640305,-22.493892434028727,0.0,-0.10350040722656216
670,2016-01-15,182.33999599999999,185.100006,180.869995,184.169998,142.640305,2418000,145.9397073333334,148.18207942857148,147.2604876,143.21733571500016,143.62814331054688,144.367477,-22.013278563131173,0.9878383105468628,0.0
671,2016-01-19,186.0,187.229996,184.729996,186.399994,144.367477,1138600,145.09894466666677,147.92612485714295,147.01797722,143.18588666000016,143.713623046875,139.906296,-22.900414338599703,0.0,0.6538539531250079
672,2016-01-20,184.820007,185.119995,178.03999299999995,180.639999,139.906296,2188800,143.80380066666675,147.452938904762,146.69761224,143.12669064500014,142.67271423339844,141.501801,-21.018204703711028,2.76641823339844,0.0
673,2016-01-21,182.759995,184.03999299999998,180.110001,182.699997,141.501801,1456800,143.04134444444455,147.16452819047623,146.53358882000003,143.0849564100002,142.37860107421875,145.080002,-22.06972993315443,0.8768000742187496,0.0
674,2016-01-22,185.100006,188.130005,184.520004,187.320007,145.080002,1208900,143.14632833333343,146.9978273809525,146.49320704000004,143.06424916500018,142.8828887939453,143.399323,-23.722569157310943,0.0,2.197113206054695
675,2016-01-25,187.369995,189.059998,185.050003,185.149994,143.399323,1239100,143.01207822222236,146.72306166666675,146.3738937,143.05149968500018,143.100830078125,147.26411399999995,-22.710864317864896,-0.29849292187500964,0.0
676,2016-01-26,185.619995,190.139999,185.029999,190.139999,147.26411399999995,1420500,143.40793700000015,146.57959342857148,146.34570186000005,143.06510198000018,143.9428253173828,144.088654,-24.296399455969897,0.0,3.321288682617137
677,2016-01-27,189.5,189.5,184.83999599999999,186.03999299999998,144.088654,1495300,143.56025711111118,146.27311266666678,146.2676321,143.06637906500018,144.60643005371094,144.66951,-22.271320417803427,0.5177760537109464,0.0
678,2016-01-28,187.110001,188.58999599999999,185.610001,186.78999299999998,144.66951,1282700,143.65749800000015,146.00424842857154,146.27460232,143.0664417800002,145.11538696289062,144.274536,-22.310941484488076,0.0,-0.4458769628906225
679,2016-01-29,189.229996,189.610001,177.550003,186.279999,144.274536,3488400,143.83907922222235,145.65350990476205,146.25353604000003,143.0697441650002,144.5079345703125,145.552444,-22.424342202024327,0.2333985703124881,0.0
680,2016-02-01,185.580002,189.5,185.470001,187.929993,145.552444,1524900,143.97074222222236,145.38685747619058,146.27057492000003,143.0792091900002,145.01910400390625,144.142883,-22.83344361966413,0.0,0.5333399960937584
681,2016-02-02,188.08999599999999,188.419998,184.929993,186.110001,144.142883,1450900,144.44147411111126,145.07963847619058,146.20660122000004,143.08857892500018,144.49107360839844,145.839035,-22.36254213528352,0.34819060839842564,0.0
682,2016-02-03,187.21000700000002,188.779999,184.380005,188.300003,145.839035,1387800,144.92338900000016,144.93064004761914,146.16415920000003,143.10514463000018,144.91580200195312,145.281403,-23.03993643486393,0.0,0.9232329980468704
683,2016-02-04,187.96000700000002,188.679993,186.050003,187.580002,145.281403,1191000,144.94576688888904,144.61383347619056,146.09213100000005,143.11805318500024,145.0854034423828,142.493134,-22.654119897928766,0.0,0.19599955761719912
684,2016-02-05,186.229996,187.110001,182.850006,183.979996,142.493134,1447700,144.84507922222235,144.1819545238096,145.98199552000003,143.11596250500025,144.73208618164062,141.33140600000004,-21.3327050068853,0.0,-2.2389521816406277
685,2016-02-08,184.550003,184.550003,178.649994,182.479996,141.33140600000004,1839300,144.1858894444446,143.8470735238096,145.90826262000004,143.10825216500024,143.63169860839844,138.581894,-21.28907181234351,0.0,-2.3002926083983937
686,2016-02-09,179.949997,181.179993,176.110001,178.929993,138.581894,2102600,143.57402722222236,143.582632904762,145.76017698000004,143.08811659000025,142.28884887695312,141.61411999999999,-20.477921844576876,3.70695487695312,0.0
687,2016-02-10,177.809998,182.96000700000002,177.809998,181.21000700000002,141.61411999999999,1445700,143.2345394444446,143.44008747619057,145.64934598000005,143.07872121500026,141.68109130859375,141.832947,-21.813870186212316,0.06697130859373601,0.0
688,2016-02-11,178.529999,182.25,178.130005,181.490005,141.832947,1943200,142.96325177777797,143.35111423809533,145.60113370000005,143.07657903500018,141.2596893310547,143.42713899999995,-22.166683872726388,-0.5732576689453026,0.0
689,2016-02-12,183.419998,184.669998,181.440002,183.529999,143.42713899999995,1633200,142.72710677777798,143.38489357142868,145.54731930000003,143.10186712000018,141.6889190673828,145.630966,-22.797951376121997,-1.7382199326171417,0.0
690,2016-02-16,185.649994,187.050003,183.550003,186.350006,145.630966,1538800,142.8924493333335,143.47235185714294,145.62494534000004,143.14425779000018,142.79318237304688,146.224899,-23.37366365684643,-2.8377836269531262,0.0
691,2016-02-17,187.970001,189.490005,187.03999299999998,187.110001,146.224899,1302800,142.93532311111133,143.6430468095239,145.73505214000005,143.17949186000018,144.35910034179688,147.90510600000005,-22.8480040776672,-1.8657986582031183,0.0
692,2016-02-18,186.520004,189.979996,186.429993,189.259995,147.90510600000005,863800,143.22684566666692,143.81150533333343,145.79093442000004,143.2261498050002,145.66021728515625,148.053604,-23.0369749903268,-2.2448887148437957,0.0
693,2016-02-19,187.979996,190.03999299999998,186.419998,189.449997,148.053604,1341000,143.84467566666686,144.19947238095247,145.84250668,143.2845454950002,146.79225158691406,148.037949,-22.51662501376864,0.0,1.2613524130859446
694,2016-02-22,189.449997,192.429993,188.949997,189.429993,148.037949,1122500,144.5898471111113,144.51071752380963,145.8917523,143.33851774000019,147.6715087890625,148.233337,-22.04428324660155,-0.3664402109374976,0.0
695,2016-02-23,189.360001,191.71000700000002,189.059998,189.679993,148.233337,832400,145.66222966666686,144.6608763333334,145.95590330000005,143.38764814000018,148.19000244140625,147.834793,-21.873677820408684,0.0,0.0433345585937559
696,2016-02-24,188.96000700000002,190.360001,186.940002,189.169998,147.834793,776100,146.35341555555576,144.87208919047632,146.04647154,143.41778249500018,148.38003540039062,149.999542,-21.562596093916213,0.5452424003906344,0.0
697,2016-02-25,190.669998,192.149994,189.91000400000001,191.940002,149.999542,899100,147.26081500000018,145.00234766666676,146.18699552,143.47188978000025,148.85662841796875,148.796021,-22.446271299940516,0.0,1.1429135820312408
698,2016-02-26,192.029999,192.91000400000001,190.350006,190.399994,148.796021,979300,147.85735744444466,145.2265080000001,146.28222716,143.51899710000018,149.0015106201172,148.2724,-21.74290161998787,0.0,-0.2054896201171914
699,2016-02-29,190.78999299999998,192.820007,189.029999,189.729996,148.2724,1734300,148.15085011111134,145.39807419047625,146.30920806,143.56954329000018,148.9658203125,152.04701200000005,-21.48536159116348,0.6934203124999954,0.0
700,2016-03-01,190.770004,194.66000400000001,190.699997,194.559998,152.04701200000005,1226200,148.79775155555578,145.76819209523816,146.35529784,143.62593397500018,149.84024047851562,152.617493,-22.985072975527267,-2.206771521484427,0.0
701,2016-03-02,194.380005,195.729996,193.669998,195.28999299999998,152.617493,1099500,149.32135011111131,146.1046230000001,146.41078368,143.6819390750002,150.87313842773438,154.27426100000002,-22.744050470761003,-1.7443545722656209,0.0
702,2016-03-03,196.270004,197.550003,193.350006,197.41000400000001,154.27426100000002,1366100,150.01253422222246,146.58706957142866,146.54510038,143.74938994000019,151.77638244628906,155.141754,-23.11616464670703,-2.4978785537109616,0.0
703,2016-03-04,197.270004,198.58999599999999,195.330002,198.520004,155.141754,1503800,150.8018458888891,147.0300561904763,146.67632108,143.8240351700002,153.02911376953125,156.024796,-22.91501577365913,-2.1126402304687417,0.0
704,2016-03-07,198.059998,200.080002,197.25,199.649994,156.024796,1193100,151.66756355555574,147.54164633333343,146.81342894000005,143.90477194500022,154.51161193847656,154.493088,-22.608757033833637,0.0,1.5131840615234466
705,2016-03-08,198.320007,199.470001,197.03999299999998,197.690002,154.493088,1003800,152.40737411111132,148.11307271428586,146.89775176,143.9780407600002,154.90570068359375,154.55561799999995,-21.6421168918832,0.4126126835937498,0.0
706,2016-03-09,198.139999,199.470001,197.350006,197.770004,154.55561799999995,1000600,152.91360477777798,148.74279709523822,146.97836912000002,144.05131735500018,155.20213317871094,154.750977,-21.52392676357991,0.6465151787109846,0.0
707,2016-03-10,198.869995,199.880005,195.990005,198.020004,154.750977,1022700,153.57526655555571,149.51275342857156,147.06707548000003,144.13143729000018,155.221435546875,157.32208300000005,-21.613255018985356,0.47045854687499394,0.0
708,2016-03-11,200.520004,201.309998,198.179993,201.309998,157.32208300000005,1527700,154.5807868888891,150.26075166666678,147.18071624,144.21656508500018,155.71563720703125,155.587173,-22.64883078135481,0.0,1.6064457929687992
709,2016-03-14,200.259995,201.570007,197.639999,199.08999599999999,155.587173,1433900,154.97413811111133,150.9157148095239,147.26941680000004,144.29423750500018,155.62518310546875,156.016983,-21.83174130684661,0.03801010546874295,0.0
710,2016-03-15,198.380005,199.940002,198.080002,199.639999,156.016983,888900,155.3518592222224,151.5152311904763,147.37786682,144.38327795500018,155.94805908203125,156.72036699999995,-21.885363723112796,-0.0689239179687604,0.0
711,2016-03-16,198.759995,201.270004,197.169998,200.53999299999998,156.72036699999995,915000,155.6236487777779,152.043297904762,147.53291412000004,144.4682545300002,156.34495544433594,160.30741899999995,-22.03801690352311,-0.3754115556640159,0.0
712,2016-03-17,200.78999299999998,206.0,200.03999299999998,205.130005,160.30741899999995,1702300,156.19761155555568,152.7138940952382,147.70037568,144.57588995500018,157.57394409179688,160.174561,-23.18337627311184,0.0,2.7334749082030783
713,2016-03-18,205.050003,206.880005,203.440002,204.96000700000002,160.174561,2486800,156.65869655555574,153.29815385714295,147.87261506000004,144.69512778000018,158.27647399902344,158.642822,-22.77689861758082,0.0,1.8980870009765736
714,2016-03-21,205.580002,205.779999,202.369995,203.0,158.642822,1082600,157.11977811111132,153.8024023333334,148.07819336,144.8063260500002,158.7795867919922,158.150482,-21.78345478226986,0.0,-0.13676479199219216
715,2016-03-22,202.559998,203.399994,201.389999,202.369995,158.150482,1011700,157.51920744444462,154.28395152380958,148.35850006,144.9242815250002,159.03652954101562,157.470566,-21.412989341124593,0.0,-0.8860475410156141
716,2016-03-23,201.080002,203.179993,200.91000400000001,201.5,157.470566,1068200,157.8213840000002,154.72381957142863,148.61575990000003,145.04264693000022,159.04757690429688,157.423706,-21.068200047495353,0.0,-1.5770109042968838
717,2016-03-24,200.369995,201.729996,199.779999,201.440002,157.423706,731600,157.83267544444462,155.18043447619053,148.89020632,145.1647019050002,158.51466369628906,158.697525,-21.30924239352963,1.0909576962890526,0.0
718,2016-03-28,201.940002,203.729996,200.949997,203.070007,158.697525,625800,158.17827011111137,155.59462414285719,149.20980135999997,145.28638319500018,158.387939453125,161.721893,-22.003282615179604,-0.30958554687501305,0.0
719,2016-03-29,203.820007,207.059998,203.520004,206.940002,161.721893,1085100,158.8121490000002,156.2101418571429,149.56835237999996,145.41975775000026,159.23825073242188,160.776306,-23.051005512012182,0.0,2.48364226757812
720,2016-03-30,207.380005,207.679993,205.649994,205.729996,160.776306,929200,159.2628088888891,156.80556595238104,149.93107239999995,145.54985205000025,159.8089141845703,162.307999,-22.321043459034374,-0.9673918154296928,0.0
721,2016-03-31,206.240005,208.119995,205.929993,207.690002,162.307999,1442300,159.48509555555574,157.2941843809525,150.28988283999996,145.69168082000024,160.77943420410156,163.409927,-22.586820426675345,-1.5285647958984327,0.0
722,2016-04-01,207.5,209.919998,206.899994,209.100006,163.409927,1256800,159.84458066666687,157.80810980952387,150.75995545999996,145.83345732500024,161.92103576660156,163.144196,-22.56287368705214,0.0,1.488891233398448
723,2016-04-04,209.429993,210.41000400000001,207.419998,208.759995,163.144196,823300,160.34473333333352,158.23048766666676,151.19280335999997,145.96510535500022,162.6905059814453,161.807831,-22.068159667542954,0.0,0.4536900185546813
724,2016-04-05,207.970001,208.509995,206.610001,207.050003,161.807831,966900,160.75110544444462,158.54791990476195,151.52735993999997,146.08123351500024,162.6373748779297,163.066086,-21.450194387135703,0.8295438779296944,0.0
725,2016-04-06,206.429993,208.949997,205.889999,208.66000400000001,163.066086,939400,161.3728298888891,158.8832194285715,151.92069519999995,146.21283378000018,163.03506469726562,161.604691,-21.865685051330853,0.0,0.031021302734387742
726,2016-04-07,208.520004,208.869995,205.580002,206.78999299999998,161.604691,902300,161.83738377777797,159.22186719047625,152.20750674,146.34836509500022,162.76303100585938,161.846939,-21.29066370931239,1.1583400058593725,0.0
727,2016-04-08,207.320007,208.16000400000001,206.729996,207.100006,161.846939,1050000,162.18731866666687,159.56907295238105,152.56267244,146.49002182000018,162.49928283691406,161.518707,-21.53583866293367,0.0,-0.6523438369140706
728,2016-04-11,207.990005,208.169998,206.619995,206.679993,161.518707,943100,162.1647424444446,159.89134580952387,152.89965638,146.63514228500026,162.21592712402344,162.636246,-21.51348334716489,0.6972201240234313,0.0
729,2016-04-12,207.279999,208.940002,206.66000400000001,208.110001,162.636246,885900,162.3714024444447,160.14440119047626,153.26689058,146.7917170700002,162.41748046875,162.268936,-21.955946524285494,0.0,0.21876553124999987
730,2016-04-13,209.149994,209.149994,206.699997,207.639999,162.268936,800700,162.36706211111132,160.46258038095243,153.60122042,146.94055038000022,162.27987670898438,162.511185,-21.84556083099173,0.010940708984378487,0.0
731,2016-04-14,207.720001,208.369995,205.800003,207.949997,162.511185,1033600,162.2672018888891,160.77182809523816,153.96858646,147.10168075500022,162.44981384277344,162.448685,-21.880348070996394,0.0,0.061371157226574276
