,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
648,2020-11-10,80.379997,82.529999,79.510002,81.370003,79.61829399999998,3638400,72.04056722222214,73.38076314285702,72.61830077999993,63.902077589999855,71.7131118774414,75.498924,-11.867876080278124,0.0,7.905182122558571
649,2020-11-11,82.349998,82.349998,77.110001,77.160004,75.498924,3071400,72.57872777777769,73.40266238095228,72.78855497999993,63.88723124499986,73.314208984375,72.739632,-4.984181980634683,0.0,2.1847150156250024
650,2020-11-12,76.440002,76.980003,73.510002,74.339996,72.739632,2697900,73.21908411111102,73.23212871428561,72.84432783999995,63.860460044999854,73.80950927734375,74.990112,-0.7135953069680677,1.0698772773437497,0.0
651,2020-11-13,73.339996,77.029999,72.949997,76.639999,74.990112,2499200,73.7333238888888,73.21582066666656,72.96565823999994,63.87109732499986,73.89067840576172,77.954887,-3.5873181499366726,-1.0994335942382776,0.0
652,2020-11-16,78.849998,79.900002,77.139999,79.66999799999998,77.954887,1729400,74.47370066666656,73.33976052380943,73.11458187999993,63.89206648499986,73.61258697509766,79.285614,-7.603126869542941,-4.342300024902343,0.0
653,2020-11-17,78.720001,81.050003,77.650002,81.029999,79.285614,2151200,75.72070988888879,73.52520423809514,73.32886731999993,63.90611997999986,73.42142486572266,80.43042,-9.389823803746248,-5.864189134277339,0.0
654,2020-11-18,81.33000200000002,83.650002,81.040001,82.199997,80.43042,3018200,76.58937577777769,73.72881933333323,73.51497265999993,63.91485490999986,73.8947982788086,80.459778,-10.10364844805457,-6.535621721191404,0.0
655,2020-11-19,81.360001,82.260002,80.120003,82.230003,80.459778,2243000,77.62873077777769,73.99160947619038,73.73591167999993,63.927012009999856,75.05741882324219,79.89226500000002,-8.722587760039131,0.0,5.4023591767578125
656,2020-11-20,81.589996,82.0,80.82,81.650002,79.89226500000002,2575000,77.87443622222213,74.20454366666657,73.87955149999992,63.94232072999986,76.22904968261719,83.336487,-6.639255584320518,-3.663215317382836,0.0
657,2020-11-23,82.879997,85.660004,82.269997,85.16999799999998,83.336487,1896300,78.28756877777771,74.58987533333324,74.04941447999992,63.97564596499986,77.15106201171875,88.894211,-9.415212136415962,-6.185424988281254,0.0
658,2020-11-24,87.349998,91.199997,87.059998,90.849998,88.894211,3862400,79.77593399999992,75.30835395238087,74.32925747999992,64.02721452999987,78.82855224609375,87.406937,-13.232191544909279,0.0,10.065658753906247
659,2020-11-25,90.059998,90.059998,87.809998,89.33000200000002,87.406937,1921000,81.40563455555547,76.05199323809516,74.57172299999993,64.06367300499987,80.23677825927734,86.99108100000002,-10.179361398338123,0.0,7.170158740722656
660,2020-11-27,87.900002,89.059998,86.91999799999998,87.860001,86.99108100000002,884400,82.73907555555547,76.96406919047611,74.74794583999993,64.10797185999985,81.5401840209961,84.258377,-7.193053616063473,0.0,5.450896979003929
661,2020-11-30,86.910004,87.449997,84.760002,85.099998,84.258377,3827000,83.43946333333325,77.61182623809516,74.88712719999994,64.14277162499987,82.3656005859375,84.911858,-3.213158023884441,-1.892776414062496,0.0
662,2020-12-01,87.0,87.0,84.949997,85.760002,84.911858,2237400,84.06460155555547,78.4658944761904,75.14701001999994,64.18682802499987,82.7164535522461,85.070267,-3.548913685605916,-2.195404447753901,0.0
663,2020-12-02,84.949997,86.16999799999998,84.639999,85.91999799999998,85.070267,1563500,84.580140111111,79.16629033333325,75.40986525999993,64.22872862499986,82.12681579589844,84.78313399999998,-4.414783859866409,0.0,2.943451204101564
664,2020-12-03,85.739998,86.440002,85.300003,85.629997,84.78313399999998,2622700,85.0605129999999,79.80874928571421,75.73586241999993,64.26264280499986,81.51154327392578,88.377243,-4.809592281165467,-3.2715907260741943,0.0
665,2020-12-04,86.5,89.58000200000002,86.239998,89.260002,88.377243,1903400,86.00328833333323,80.77611652380943,76.12924071999993,64.31658636499985,81.48509216308594,86.24850500000002,-8.71040741956746,0.0,6.8921508369140705
666,2020-12-07,89.0,89.0,86.940002,87.110001,86.24850500000002,1640900,86.32684588888878,81.42545357142848,76.49178589999994,64.37514002499987,81.90219116210938,87.02079,-5.978429317077636,-4.346313837890648,0.0
667,2020-12-08,86.699997,88.82,86.25,87.889999,87.02079,1101800,86.11868799999989,82.18332057142848,76.83866149999993,64.45739439499987,82.17984771728516,87.66436,-6.496929511530484,-4.840942282714849,0.0
668,2020-12-09,88.470001,89.940002,87.470001,88.540001,87.66436,1177000,86.14729055555546,82.65872266666658,77.21660797999992,64.54763929999986,82.77156829833984,87.337624,-6.5150583199791905,0.0,4.892791701660158
669,2020-12-10,88.279999,88.940002,87.620003,88.209999,87.337624,2561100,86.18579533333323,83.02630980952371,77.58391023999994,64.65258051999986,83.2038345336914,87.624756,-5.675280039747638,-4.133789466308598,0.0
670,2020-12-11,87.309998,88.849998,86.82,88.5,87.624756,1786300,86.55983744444436,83.6037303809523,78.00294329999993,64.75131083499986,83.20942687988281,86.238602,-5.978048723296257,0.0,4.4153291201171925
671,2020-12-14,89.949997,89.949997,87.07,87.099998,86.238602,1327400,86.70725344444435,84.24653847619038,78.31401859999994,64.82857718499986,83.31686401367188,88.129715,-4.343437512281142,-2.921737986328125,0.0
672,2020-12-15,88.43,89.18,87.050003,89.010002,88.129715,970800,87.04719211111102,84.87223385714276,78.60107655999994,64.92612776999985,83.48865509033203,88.19901999999998,-6.2030634598434995,-4.641059909667973,0.0
673,2020-12-16,88.839996,89.510002,87.75,89.08000200000002,88.19901999999998,1133900,87.42673499999991,85.36004971428562,78.87797473999993,65.00982405499985,83.52336120605469,89.208931,-6.237809462493425,-4.6756587939452885,0.0
674,2020-12-17,90.0,90.470001,89.370003,90.099998,89.208931,1140800,87.5191447777777,85.83258861904753,79.10814349999994,65.10483912499986,83.87312316894531,90.03072399999998,-6.9110709980866885,-5.3358078310546935,0.0
675,2020-12-18,90.41999799999999,91.550003,89.949997,90.93,90.03072399999998,3099900,87.93939133333322,86.28974595238085,79.35768359999993,65.21308211499985,84.36166381835938,89.496063,-7.223508392874334,0.0,5.669060181640602
676,2020-12-21,88.519997,90.57,87.910004,90.389999,89.496063,1448100,88.21442166666657,86.72004523809515,79.58518039999993,65.37744955999985,84.50431060791016,88.921799,-6.5114376116873816,0.0,4.991752392089849
677,2020-12-22,90.16999799999999,90.620003,89.290001,89.809998,88.921799,1161300,88.35413711111102,87.15002304761896,79.84796283999995,65.53832827499986,84.78084564208984,89.733688,-5.599768923177295,-4.140953357910149,0.0
678,2020-12-23,90.620003,92.260002,90.16999799999999,90.629997,89.733688,902700,88.62036644444436,87.45465166666658,80.14185579999996,65.73052809499984,85.16049194335938,89.71389,-6.034983159759596,0.0,4.573196056640626
679,2020-12-24,90.720001,90.760002,89.459999,90.610001,89.71389,255700,88.85249244444435,87.49368399999993,80.40971681999993,65.96029182999986,85.25365447998047,89.703987,-5.911429710744102,0.0,4.460235520019538
680,2020-12-28,92.239998,92.589996,90.379997,90.599998,89.703987,794600,89.23753522222209,87.60306733333326,80.69714493999993,66.18634899499986,85.47065734863281,88.604958,-5.661524022734731,0.0,4.233329651367185
681,2020-12-29,90.720001,91.349998,88.870003,89.489998,88.604958,734100,89.29033999999989,87.67991861904753,80.96220109999993,66.46361906499986,85.63970184326172,90.16933399999999,-4.3024877000648525,-2.9652561567382776,0.0
682,2020-12-30,89.440002,91.550003,89.389999,91.07,90.16933399999999,712300,89.50926377777769,87.96139276190466,81.25776185999993,66.71631998499986,85.70388793945312,90.75350999999999,-5.89229390638725,-4.465446060546881,0.0
683,2020-12-31,91.029999,92.410004,90.459999,91.660004,90.75350999999999,731500,89.68088366666656,88.23956666666656,81.54974199999992,66.97740362999986,85.78519439697266,88.406944,-6.409349058098825,0.0,4.9683156030273485
684,2021-01-04,92.5,93.260002,89.0,89.290001,88.406944,1592000,89.50046366666656,88.39845604761896,81.81905717999993,67.21412096499985,85.88511657714844,91.426773,-3.8132874730862265,-2.5218274228515583,0.0
685,2021-01-05,89.839996,93.099998,89.629997,92.339996,91.426773,1888400,89.71498699999991,88.7148198095237,82.1391796999999,67.47177923499984,85.83065795898438,95.812965,-7.049315922664351,-5.596115041015622,0.0
686,2021-01-06,92.040001,97.389999,92.040001,96.769997,95.812965,2304400,90.48067211111099,89.0689018095237,82.55054855999991,67.75854005999985,86.57911682128906,96.50604200000001,-10.53103285588708,-9.233848178710943,0.0
687,2021-01-07,97.41999799999999,98.550003,97.120003,97.470001,96.50604200000001,2097900,91.23315588888876,89.55735595238087,83.00454619999991,68.02596908499984,87.87483215332031,95.79316700000001,-9.844227709282247,0.0,8.631209846679681
688,2021-01-08,97.83000200000001,98.139999,95.889999,96.75,95.79316700000001,2257500,91.90863111111099,89.9750881904761,83.4845992999999,68.25749021499985,88.93487548828125,96.020889,-8.077648074127907,-6.858291511718748,0.0
689,2021-01-11,95.190002,97.260002,94.519997,96.980003,96.020889,1983300,92.61050911111099,90.37301814285705,84.04826735999991,68.48145850999985,89.81783294677734,98.228836,-7.385202961091528,-6.203056053222653,0.0
690,2021-01-12,97.199997,99.459999,96.370003,99.209999,98.228836,2312300,93.67982888888878,90.8916472857142,84.59973449999994,68.73798139499985,90.9840087890625,96.17930600000001,-8.291493089257562,0.0,7.244827210937501
691,2021-01-13,99.650002,99.860001,97.129997,97.139999,96.17930600000001,2149000,94.34760355555544,91.29900680952372,85.18379211999992,68.98340173499984,91.67050170898438,97.892197,-5.630530520198612,-4.508804291015622,0.0
692,2021-01-14,97.639999,99.58000200000001,97.040001,98.870003,97.892197,1777200,95.14079099999987,91.85393990476179,85.73439697999993,69.23714906499984,91.8122787475586,93.971367,-7.138387820663263,0.0,6.079918252441403
693,2021-01-15,96.66999799999999,97.489998,94.239998,94.910004,93.971367,2268100,95.7590602222221,92.13211380952372,86.18799439999994,69.49313956999984,91.60456085205078,92.892143,-3.4827131057219423,0.0,2.3668061479492195
694,2021-01-19,95.129997,96.449997,93.110001,93.82,92.892143,1724400,95.921879111111,92.35559585714277,86.68458663999996,69.73950694499985,91.34435272216795,93.446602,-2.638720185282482,-1.5477902778320356,0.0
695,2021-01-20,94.370003,94.68,93.059998,94.379997,93.446602,1060800,95.65894988888878,92.55738971428562,87.10127013999994,69.98779175999985,90.6433334350586,91.70401,-3.9591689804158494,0.0,2.803268564941405
696,2021-01-21,94.459999,94.879997,92.279999,92.620003,91.70401,1026400,95.1253907777777,92.63706999999992,87.51323867999996,70.20941079499983,89.77239227294922,90.575287,-3.0745094308092167,0.0,1.931617727050778
697,2021-01-22,91.260002,92.33000200000001,90.360001,91.480003,90.575287,1392100,94.54562633333323,92.6884616190475,87.77112609999996,70.41697972499983,88.5595932006836,89.090118,-3.192402386908976,0.0,2.015693799316409
698,2021-01-25,90.43,91.160004,87.660004,89.980003,89.090118,1565600,93.77554066666656,92.69647680952372,87.96056257999994,70.59898005499983,87.47283935546875,87.02079,-2.786356480262894,0.0,1.6172786445312541
699,2021-01-26,91.099998,91.739998,87.650002,87.889999,87.02079,1422900,92.53020222222212,92.5672911904761,88.19099989999994,70.75420075499983,86.5540542602539,85.208885,-1.5200190635411166,0.0,0.4667357397460989
700,2021-01-27,85.860001,87.529999,84.059998,86.059998,85.208885,1803700,91.31126655555543,92.35276714285706,88.44038495999995,70.90458891999985,85.04898834228516,86.38711500000002,-1.1747730434700183,-0.15989665771483885,0.0
701,2021-01-28,87.440002,87.980003,84.629997,87.25,86.38711500000002,2148100,90.03292411111099,92.19482085714277,88.66832501999994,71.05801857999985,83.78348541259766,84.911858,-3.973082621664578,0.0,2.6036295874023665
702,2021-01-29,88.529999,90.470001,85.059998,85.760002,84.911858,2014300,89.0263119999999,92.01895895238087,88.80746443999996,71.23228348999983,83.07967376708984,85.892059,-3.125382661383516,-1.8321842329101516,0.0
703,2021-02-01,86.639999,87.91999799999998,85.010002,86.75,85.892059,1270700,88.24852488888878,91.81527919047609,88.93959333999994,71.42688502499983,82.51260375976562,87.961388,-4.88460661698487,-3.3794552402343783,0.0
704,2021-02-02,88.279999,89.730003,87.459999,88.839996,87.961388,1415200,87.63905666666659,91.6823209999999,89.09021269999994,71.61881980499984,82.34759521484375,88.347542,-7.307970595987251,-5.6137927851562495,0.0
705,2021-02-03,88.43,89.739998,88.07,89.230003,88.347542,1209200,87.26611577777767,91.67949233333323,89.24796797999994,71.83063815999985,82.89689636230469,90.00102199999998,-7.097508040759911,-5.450645637695316,0.0
706,2021-02-04,89.199997,91.279999,88.410004,90.900002,90.00102199999998,1190800,87.20230855555546,91.61159942857132,89.45014311999994,72.05917785499983,83.4893798828125,92.337685,-8.152499399491212,-6.511642117187478,0.0
707,2021-02-05,92.019997,93.57,91.639999,93.260002,92.337685,1277400,87.56314933333323,91.4461099047618,89.63016707999996,72.29237170999983,84.43028259277344,94.575325,-9.467852474661713,-7.907402407226557,0.0
708,2021-02-08,94.089996,95.870003,93.699997,95.519997,94.575325,1102200,88.40254211111102,91.35417099999991,89.74378935999997,72.53076953499983,85.91688537597656,93.773338,-10.053509134870934,0.0,8.658439624023444
709,2021-02-09,95.699997,96.019997,94.620003,94.709999,93.773338,1019900,89.35414799999991,91.25798866666656,89.87111737999996,72.76192782999983,87.17172241210938,94.525826,-7.959324957748781,-6.60161558789062,0.0
710,2021-02-10,95.349998,96.57,94.82,95.470001,94.525826,2050000,90.25844922222211,91.18679519047608,90.02181227999996,72.98563991499985,88.37448120117188,93.882248,-7.432198307851827,0.0,6.15134479882812
711,2021-02-11,95.760002,95.760002,93.190002,94.82,93.882248,829700,91.25515922222212,90.9798148095237,90.21428969999997,73.19065103499983,89.25840759277344,95.189194,-5.865421226773419,-4.623840407226567,0.0
712,2021-02-12,94.699997,96.269997,94.029999,96.139999,95.189194,1316300,92.28817422222212,90.93266661904751,90.41983641999994,73.38196431999985,89.70874786376953,97.02089699999999,-6.6894645341430365,-5.480446136230468,0.0
713,2021-02-16,96.93,98.809998,96.790001,97.989998,97.02089699999999,1083200,93.29478633333322,90.89117614285705,90.65884901999996,73.59183997999985,90.21167755126952,96.842674,-7.937871831296975,0.0,6.809219448730474
714,2021-02-17,97.709999,98.32,95.800003,97.809998,96.842674,964300,94.2386898888888,91.02790504761894,90.90003981999996,73.81407540999984,90.60519409179688,93.981262,-7.366122130176425,0.0,6.237479908203127
715,2021-02-18,97.480003,98.089996,94.790001,94.91999799999999,93.981262,1164400,94.6809387777777,91.07976785714277,91.01212019999996,74.02585080499983,90.8015365600586,99.228844,-4.338876450399222,-3.1797254399414068,0.0
716,2021-02-19,95.410004,100.839996,95.410004,100.220001,99.228844,1906600,95.44662311111101,91.3551127142856,91.27172697999997,74.26148940499985,91.31351470947266,101.90214499999999,-8.886934944779478,-7.915329290527339,0.0
717,2021-02-22,100.519997,104.220001,100.519997,102.91999799999999,101.90214499999999,2426900,96.26071422222212,91.84073819047609,91.56935407999997,74.52350790999981,92.4748077392578,101.98135400000001,-10.148844212708003,-9.427337260742194,0.0
718,2021-02-23,103.349998,103.75,101.25,103.0,101.98135400000001,2007400,97.17271599999992,92.38388423809515,91.85569395999997,74.77822838999981,93.42512512207031,106.26853200000001,-9.2959950271162,-8.556228877929684,0.0
719,2021-02-24,103.300003,108.0,103.040001,107.33000200000001,106.26853200000001,2818700,98.47746111111105,93.20190395238086,92.23431211999996,75.04146634499983,94.85553741455078,103.377411,-11.622532705672748,0.0,11.412994585449214
720,2021-02-25,107.029999,108.220001,103.550003,104.410004,103.377411,2003200,99.53247922222212,93.98079066666658,92.54936521999996,75.29210097999982,96.53402709960938,102.07045699999999,-7.543316347723371,0.0,6.84338390039062
721,2021-02-26,103.239998,104.940002,101.360001,103.089996,102.07045699999999,2021200,100.2970639999999,94.78372266666656,92.86600231999996,75.53715071999981,97.44603729248048,105.288315,-5.474787977991125,-4.624419707519536,0.0
722,2021-03-01,105.449997,107.290001,105.139999,106.339996,105.288315,2772900,101.2156659999999,95.6837798095237,93.20917431999996,75.8138203549998,98.12562561035156,106.832893,-7.724629206915183,-7.162689389648435,0.0
723,2021-03-02,107.33000200000001,109.440002,106.959999,107.900002,106.832893,2157800,102.32569033333323,96.72763861904751,93.58185177999994,76.09488827999981,98.99357604980469,106.74378200000001,-8.254333443103471,0.0,7.839316950195311
724,2021-03-03,107.650002,109.989998,107.230003,107.809998,106.74378200000001,2164900,103.74374811111102,97.7205778095237,93.93254879999995,76.3740383449998,99.53125,105.120003,-7.679016931249728,0.0,7.212531999999997
725,2021-03-04,107.529999,108.93,103.75,106.16999799999999,105.120003,2181200,104.39832133333323,98.53765471428561,94.23433437999992,76.6176653599998,99.71041107177734,107.88999900000002,-6.084192380056994,-5.409591928222654,0.0
726,2021-03-05,106.559998,108.559998,103.940002,107.889999,107.889999,2291800,105.06363844444435,99.46824790476177,94.60221309999993,76.8813166149998,100.3291473388672,108.760002,-7.007926342767706,-7.5608516611328165,0.0
727,2021-03-08,108.910004,110.709999,108.41999799999999,108.760002,108.760002,2464200,105.81682155555546,100.36153266666656,94.99897715999994,77.13829922499983,100.9044189453125,107.169998,-7.222860344088169,0.0,7.8555830546875
728,2021-03-09,109.209999,109.860001,107.089996,107.16999799999999,107.16999799999999,1954500,105.91698444444435,101.06783328571414,95.34770335999994,77.3879492649998,101.04595947265624,108.900002,-5.714321770672942,-6.1240385273437585,0.0
729,2021-03-10,107.0,110.16999799999999,106.699997,108.900002,108.900002,2160100,106.5306056666666,101.74996076190465,95.73142559999997,77.64548937999983,101.11138153076172,109.5,-7.152084780713117,-7.788620469238283,0.0
730,2021-03-11,109.540001,110.970001,109.150002,109.5,109.5,1494200,107.35611044444435,102.49884942857132,96.12734585999996,77.87135874999983,101.7106704711914,108.730003,-7.113542948683647,0.0,7.789329528808594
731,2021-03-12,109.989998,110.58000200000001,108.089996,108.730003,108.730003,1426200,107.73852022222212,103.17523880952369,96.52984675999994,78.09532542499983,102.1817626953125,107.62999700000002,-6.0224778111037995,0.0,6.548240304687496
732,2021-03-15,108.43,108.790001,106.040001,107.629997,107.629997,1604700,107.82708733333322,103.82989352380942,96.87906001999994,78.32761284999985,101.95639038085938,105.360001,-5.271399031201894,0.0,5.673606619140627
733,2021-03-16,107.089996,107.690002,104.739998,105.360001,105.360001,1344000,107.67333388888879,104.31421766666656,97.17118983999994,78.55158991999983,101.58576202392578,108.72000099999998,-3.5822313404061337,-3.774238976074216,0.0
734,2021-03-17,105.970001,109.18,105.910004,108.720001,108.720001,1550700,108.07333366666657,104.87131785714277,97.57745097999992,78.78486288999983,101.42152404785156,108.099998,-6.713095000935876,0.0,7.298476952148434
735,2021-03-18,109.400002,112.730003,107.43,108.099998,108.099998,2264600,108.09666688888878,105.40738090476181,97.91091547999993,79.0005501049998,101.35039520263672,106.76999700000002,-6.243850991896671,0.0,6.7496027973632815
736,2021-03-19,107.18,108.110001,103.900002,106.769997,106.769997,5071600,107.87555522222212,106.01636828571421,98.13005611999992,79.19956602999981,100.8012237548828,106.0,-5.590309462233281,0.0,5.968773245117191
737,2021-03-22,106.75,106.889999,103.889999,106.0,106.0,1804000,107.74555544444435,106.3388042857142,98.31993527999992,79.37834650999982,100.48869323730469,100.260002,-5.199346002542748,0.0,5.5113067626953125
738,2021-03-23,104.010002,104.410004,99.58000200000001,100.260002,100.260002,3016600,106.78555544444436,106.26060699999992,98.40927197999993,79.51893587999982,99.69636535644531,102.129997,-0.5621749773700261,-0.5636366435546876,0.0
739,2021-03-24,102.25,104.82,101.93,102.129997,102.129997,1638400,105.96666622222216,106.26768523809515,98.53145413999992,79.6615521499998,98.8278350830078,104.650002,-3.2332928757377624,-3.3021619169921905,0.0
740,2021-03-25,100.75,104.949997,100.230003,104.650002,104.650002,1337500,105.5133327777777,106.19061238095229,98.65987745999992,79.81864741499982,97.62647247314452,105.57,-6.711447102366487,-7.0235295268554685,0.0
741,2021-03-26,106.75,107.0,103.879997,105.57,105.57,1281900,105.28444422222216,106.29502138095228,98.84769133999993,79.99204997499982,97.59525299072266,104.230003,-7.553989778608827,0.0,7.974747009277338
742,2021-03-29,105.379997,108.68,104.110001,104.230003,104.230003,1256800,105.15888888888881,106.39785690476181,98.97444745999992,80.20534091499981,97.64363098144531,105.029999,-6.319074958248522,-6.586372018554684,0.0
743,2021-03-30,104.0,105.800003,103.389999,105.029999,105.029999,901400,104.7488886666666,106.38555614285707,99.1956200999999,80.40957549499981,98.12776184082031,104.050003,-6.571681638480919,0.0,6.902237159179691
744,2021-03-31,104.93,105.980003,103.599998,104.050003,104.050003,1263500,104.29888922222216,106.25303757142851,99.41877729999992,80.60568217499981,98.45875549316406,105.550003,-5.3736159016121725,-5.591247506835941,0.0
745,2021-04-01,105.029999,105.82,104.059998,105.550003,105.550003,1192600,104.16333433333322,106.19619095238086,99.66084531999992,80.8007131099998,98.86041259765624,104.209999,-6.3378400873600675,0.0,6.689590402343754
746,2021-04-05,106.550003,106.660004,103.910004,104.209999,104.209999,1357200,103.96444533333326,106.15285742857135,99.9109650999999,80.9997877799998,98.78610229492188,104.790001,-5.204775700149581,-5.423896705078121,0.0
747,2021-04-06,103.900002,106.050003,103.900002,104.790001,104.790001,1672300,104.4677785555555,106.00523847619041,100.19525937999992,81.2012324849998,98.6051254272461,103.599998,-5.902161956038067,0.0,6.18487557275391
748,2021-04-07,105.08000200000001,105.639999,103.300003,103.599998,103.599998,1115500,104.63111199999993,105.75952399999993,100.48545697999992,81.3986543199998,98.58035278320312,103.0,-4.84521748426759,0.0,5.0196452167968735
749,2021-04-08,103.300003,103.5,100.5,103.0,103.0,1353900,104.44777844444437,105.56095266666661,100.80504117999992,81.59225714999981,98.1942367553711,104.08000200000001,-4.6657895578921424,-4.805763244628906,0.0
750,2021-04-09,103.400002,104.540001,102.68,104.08000200000001,104.08000200000001,1790000,104.28222311111105,105.3314288571428,101.18246351999993,81.79472884499981,97.90673065185548,105.370003,-5.931275201305746,-6.1732713481445245,0.0
751,2021-04-12,104.769997,105.879997,104.07,105.370003,105.370003,1272900,104.40888977777772,105.13476233333328,101.5621212799999,82.02942588499981,97.83902740478516,104.57,-7.147172231944268,0.0,7.530975595214842
752,2021-04-13,104.57,104.800003,102.33000200000001,104.57,104.57,1257100,104.35777877777771,104.9366669523809,101.95528411999986,82.2439350099998,97.7545166015625,106.940002,-6.517627807628855,-6.815483398437491,0.0
753,2021-04-14,105.0,107.709999,105.0,106.940002,106.940002,1544200,104.67888977777771,104.903810047619,102.3762429799999,82.4733294049998,98.06681823730469,107.099998,-8.29734766855093,-8.873183762695321,0.0
754,2021-04-15,107.230003,107.639999,105.059998,107.099998,107.099998,919300,104.85111144444436,104.986667047619,102.75901517999986,82.69591162999983,98.81597900390624,107.550003,-7.734845145462796,-8.28401899609375,0.0
755,2021-04-16,108.220001,109.150002,106.889999,107.550003,107.550003,1157100,105.22222299999993,104.93095285714277,103.1430643999999,82.91703412499983,99.59494018554688,107.199997,-7.396617938219053,0.0,7.955062814453129
756,2021-04-19,107.739998,108.050003,105.860001,107.199997,107.199997,817900,105.49000033333328,104.8880956666666,103.48704389999986,83.13693652499983,100.02477264404295,104.639999,-6.693306489511402,0.0,7.175224355957028
757,2021-04-20,106.730003,107.120003,103.760002,104.639999,104.639999,1012400,105.60555599999994,104.78666719047614,103.73309017999986,83.3375348599998,100.29187774658205,108.12000299999998,-4.155314693206344,-4.348121253417972,0.0
758,2021-04-21,104.379997,108.16999799999999,103.949997,108.120003,108.120003,883200,106.17444522222216,104.88761971428563,104.00398373999987,83.54931826999982,100.279296875,102.0,-7.25185526030738,0.0,7.840706124999998
759,2021-04-22,107.540001,107.860001,101.91999799999999,102.0,102.0,1952800,105.94333388888882,104.97047676190469,104.16851697999986,83.7341632049998,99.9249267578125,104.410004,-2.0343855315563726,-2.0750732421875,0.0
760,2021-04-23,102.470001,105.019997,101.739998,104.410004,104.410004,1244800,105.83666733333322,105.07904852380945,104.36620053999987,83.93895936999985,99.11888885498048,104.940002,-5.067632355439363,-5.291115145019533,0.0
761,2021-04-26,104.82,106.41999799999999,104.230003,104.940002,104.940002,1135900,105.8777786666666,105.09285804761898,104.58735561999987,84.15960637999983,98.74295806884766,104.910004,-5.905320957733878,0.0,6.197043931152352
762,2021-04-27,104.279999,105.32,103.970001,104.910004,104.910004,792500,105.65222333333328,105.06142966666658,104.7817718199999,84.37080497999983,98.5615692138672,106.360001,-6.051314978629504,-6.348434786132812,0.0
763,2021-04-28,105.470001,106.949997,105.260002,106.360001,106.360001,1284900,105.57000144444436,105.16285814285706,104.9685538999999,84.58780822999981,98.55038452148438,107.489998,-7.342625427876428,-7.809616478515623,0.0
764,2021-04-29,107.25,108.18,105.790001,107.489998,107.489998,1177800,105.56333422222214,105.28000095238087,105.18150037999986,84.80265655999983,98.96961975097656,103.739998,-7.926670767100989,0.0,8.520378249023437
765,2021-04-30,105.519997,107.019997,103.230003,103.739998,103.739998,1511400,105.17888988888882,105.26523880952374,105.37667509999987,84.98950470499983,99.24037170410156,107.870003,-4.337407347837463,-4.4996262958984365,0.0
766,2021-05-03,104.949997,109.010002,104.279999,107.870003,107.870003,1875300,105.53777922222214,105.37571499999993,105.54949827999987,85.19709923499985,99.47111511230469,109.30999799999998,-7.7861200093739775,-8.39888788769531,0.0
767,2021-05-04,107.07,109.33000200000001,106.019997,109.309998,109.309998,2590100,105.6700008888888,105.61857209523802,105.69765533999987,85.41362812999985,99.9923095703125,112.040001,-8.524095325376816,-9.317688429687491,0.0
768,2021-05-05,110.010002,112.599998,110.010002,112.040001,112.040001,1050700,106.78555655555547,105.96381019047614,105.89882827999986,85.65199734499986,100.90623474121094,114.12999700000002,-9.937313601763591,-11.133766258789068,0.0
769,2021-05-06,112.339996,114.33000200000001,111.040001,114.129997,114.129997,1446300,107.86555577777771,106.46523871428565,106.05605757999987,85.89469787999985,101.9740753173828,114.059998,-10.650943662617628,0.0,12.15592168261719
770,2021-05-07,112.620003,114.449997,112.010002,114.059998,114.059998,1023300,108.8788886666666,106.99190528571422,106.26970931999986,86.13560306999986,103.45845794677734,113.440002,-9.294704751110595,0.0,10.601540053222651
771,2021-05-10,115.209999,116.769997,113.290001,113.440002,113.440002,1670100,109.82666622222216,107.43761957142848,106.49710021999987,86.37090305499987,104.906494140625,112.529999,-7.522485639038518,0.0,8.533507859375009
772,2021-05-11,111.550003,113.25,110.110001,112.529999,112.529999,1169900,110.5122215555555,107.77857176190467,106.6419338999999,86.60353195499987,105.61800384521484,110.059998,-6.142357785664923,0.0,6.91199515478516
773,2021-05-12,112.57,113.83000200000001,109.879997,110.059998,110.059998,1042200,110.79777711111105,108.04000023809515,106.70647599999991,86.81769222999986,105.68291473388672,110.54000100000002,-3.9769974065539007,-4.377083266113274,0.0
774,2021-05-13,109.889999,111.57,108.849998,110.540001,110.540001,1060900,111.55333299999994,108.21142876190468,106.78240037999993,87.04480351499987,105.2015151977539,,-4.8294606060715495,,
